"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201310010","CIN",3,1,2,1,1,"BCX",0,3,"martr004","?","martr004","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","byrdm001","","","S6/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",3,0,1,15,4,"T","F",1,3,"T","T","barmc001","lirif001","T","T",9,5,23,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",26
"PIT201310010","CIN",3,1,2,1,2,"BSFX",0,3,"barmc001","?","barmc001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","martr004","byrdm001","","4(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","cuetj001","cuetj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","T",3,0,1,16,5,"T","F",3,3,"T","T","lirif001","marts002","T","T",2,7,25,9,5,23,0,0,0,"hanir001","hanir001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"philb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",27
"PIT201310010","CIN",4,0,0,0,1,"FH",0,3,"choos001","?","choos001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","ludwr001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",28
"PIT201310010","CIN",4,0,0,0,0,"X",0,3,"ludwr001","?","ludwr001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","choos001","","","S7/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",0,3,0,10,1,"T","F",1,3,"T","T","vottj001","philb001","T","T",8,1,27,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",29
"PIT201310010","CIN",4,0,0,0,2,"FSS",0,3,"vottj001","?","vottj001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","ludwr001","choos001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","F",0,3,0,11,2,"T","F",3,3,"T","T","philb001","brucj001","T","T",7,2,28,8,1,27,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",30
"PIT201310010","CIN",4,0,1,1,1,"*BFX",0,3,"philb001","?","philb001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","ludwr001","choos001","","4/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","F",0,3,0,12,3,"T","F",3,3,"T","T","brucj001","frazt001","T","T",7,2,28,8,1,27,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",31
"PIT201310010","CIN",4,0,2,1,1,"BSX",0,3,"brucj001","?","brucj001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","ludwr001","choos001","","S7/G.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","CIN","PIT",0,"F","F",0,3,0,13,4,"T","F",3,3,"T","T","frazt001","cozaz001","T","T",7,2,28,8,1,27,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,0,1,0,1,0,1,"marts002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",32
"PIT201310010","CIN",4,0,2,1,2,"BFFS",1,3,"frazt001","?","frazt001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","brucj001","ludwr001","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"PIT","CIN","PIT",0,"F","T",1,3,1,14,5,"T","F",3,3,"T","T","cozaz001","hanir001","T","T",9,5,31,7,2,28,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",33
"PIT201310010","CIN",4,1,0,0,1,"CX",1,3,"lirif001","?","lirif001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","marts002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",34
"PIT201310010","CIN",4,1,1,2,0,"BBX",1,3,"marts002","?","marts002","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","D5/G+","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CIN",1,"F","F",3,1,0,18,1,"T","F",0,2,"T","T","walkn001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",35
"PIT201310010","CIN",4,1,1,3,2,".B*B*BCFFX",1,3,"walkn001","?","walkn001","?","marss002","?","marss002","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","marts002","","D7/L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","CIN",1,"F","F",3,1,0,19,2,"T","F",2,2,"T","T","mccua001","mornj001","F","F",0,0,0,7,1,34,0,0,0,"","hanir001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"ludwr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",36
"PIT201310010","CIN",4,1,1,3,0,"IIII",1,4,"mccua001","?","mccua001","?","marss002","?","marss002","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","walkn001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marss002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CIN",1,"F","F",4,1,1,20,3,"T","F",2,3,"T","T","mornj001","byrdm001","F","F",0,0,0,4,2,35,0,0,0,"","hanir001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",37
"PIT201310010","CIN",4,1,1,3,2,"FBBBCFFFB",1,4,"mornj001","?","mornj001","?","marss002","?","marss002","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","mccua001","walkn001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marss002","marss002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","CIN",1,"F","F",4,1,1,21,4,"T","F",3,7,"T","T","byrdm001","alvap001","F","F",8,3,36,4,2,35,0,0,0,"hanir001","hanir001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",38
"PIT201310010","CIN",4,1,1,0,1,".SX",1,4,"byrdm001","?","byrdm001","?","hoovj002","?","hoovj002","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","mornj001","mccua001","walkn001","46(1)/FO/G.3-H;2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","marss002","marss002","marss002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"PIT","PIT","CIN",1,"F","F",4,1,1,22,5,"T","F",7,5,"T","T","alvap001","martr004","F","F",3,4,37,8,3,36,4,2,35,"hanir001","hanir001","hanir001",0,0,0,0,0,0,2,0,1,0,1,0,1,"philb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",39
"PIT201310010","CIN",4,1,2,0,1,"CX",1,5,"alvap001","?","alvap001","?","hoovj002","?","hoovj002","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","byrdm001","","mccua001","6(1)/FO/G+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","marss002","","marss002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"PIT","PIT","CIN",1,"F","T",5,1,2,23,6,"T","F",5,5,"T","T","martr004","barmc001","F","F",9,5,38,0,0,0,8,3,36,"hanir001","","hanir001",0,0,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",40
"PIT201310010","CIN",5,0,0,3,2,"CBTFBBB",1,5,"cozaz001","?","cozaz001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CIN","PIT",0,"T","F",1,5,0,15,0,"T","F",0,1,"T","T","hanir001","hoovj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",41
"PIT201310010","CIN",5,0,0,1,1,"1C*BX",1,5,"hanir001","?","hanir001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","cozaz001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PIT","CIN","PIT",0,"F","F",1,5,0,16,1,"T","F",1,1,"T","T","hoovj002","choos001","T","T",6,7,40,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",42
"PIT201310010","CIN",5,0,1,3,2,".C*B1BBCX",1,5,"heisc001","?","heisc001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","cozaz001","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","hoovj002",1,4,3,0,5,4,0,0,0,42,"PIT","CIN","PIT",0,"F","T",1,5,0,17,2,"T","F",1,0,"F","F","choos001","ludwr001","T","T",6,7,40,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"alvap001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",43
"PIT201310010","CIN",5,1,0,0,2,".CFX",1,5,"martr004","?","martr004","?","simoa001","?","simoa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PIT","PIT","CIN",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","barmc001","lirif001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",44
"PIT201310010","CIN",5,1,1,0,0,"X",1,5,"barmc001","?","barmc001","?","simoa001","?","simoa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","CIN",1,"F","F",5,1,0,25,1,"T","F",0,1,"T","T","lirif001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",45
"PIT201310010","CIN",5,1,1,0,1,"LX",1,5,"lirif001","?","lirif001","?","simoa001","?","simoa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","barmc001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PIT","PIT","CIN",1,"F","F",5,1,0,26,2,"T","F",1,2,"T","T","marts002","walkn001","F","F",6,8,44,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"simoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",46
"PIT201310010","CIN",5,1,2,0,1,"CX",1,5,"marts002","?","marts002","?","simoa001","?","simoa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","barmc001","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","simoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PIT","PIT","CIN",1,"F","T",5,1,0,27,3,"T","F",2,2,"T","T","walkn001","mccua001","F","F",0,0,0,6,8,44,0,0,0,"","hanir001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",47
"PIT201310010","CIN",6,0,0,1,2,"CBFX",1,5,"choos001","?","choos001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","13/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PIT","CIN","PIT",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","ludwr001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lirif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",48
"PIT201310010","CIN",6,0,1,2,1,"SBBX",1,5,"ludwr001","?","ludwr001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","D89/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"F","F",1,5,0,19,1,"T","F",0,2,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",49
"PIT201310010","CIN",6,0,1,1,2,"CBCS",1,5,"vottj001","?","vottj001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","ludwr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","CIN","PIT",0,"F","F",1,5,0,20,2,"T","F",2,2,"T","T","philb001","brucj001","T","T",0,0,0,7,2,48,0,0,0,"","martr004","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",50
"PIT201310010","CIN",6,0,2,0,0,"X",1,5,"philb001","?","philb001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","ludwr001","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PIT","CIN","PIT",0,"F","T",1,5,0,21,3,"T","F",2,2,"T","T","brucj001","frazt001","T","T",0,0,0,7,2,48,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",51
"PIT201310010","CIN",6,1,0,2,2,"BFFBFX",1,5,"walkn001","?","walkn001","?","simoa001","?","simoa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","mccua001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",52
"PIT201310010","CIN",6,1,1,3,2,"SCFBBBFX",1,5,"mccua001","?","mccua001","?","simoa001","?","simoa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"F","F",5,1,0,29,1,"T","F",0,1,"T","T","mornj001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",53
