"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET197205030",7,1,"montm102",0,9,1,"scher101",11,53,"1972DET.EVA.regular.sub.csv",44
"DET197205030",9,0,"hopkg101",0,9,11,"montm102",1,68,"1972DET.EVA.regular.sub.csv",45
"DET197205050",7,0,"billd101",0,5,11,"kingh102",2,54,"1972DET.EVA.regular.sub.csv",46
"DET197205050",7,0,"schef102",1,9,1,"colej102",1,54,"1972DET.EVA.regular.sub.csv",47
"DET197205050",7,1,"billd101",0,5,2,"billd101",11,55,"1972DET.EVA.regular.sub.csv",48
"DET197205050",8,1,"browg101",1,9,11,"schef102",1,64,"1972DET.EVA.regular.sub.csv",49
"DET197205050",8,1,"paulm101",0,9,1,"gogob101",1,64,"1972DET.EVA.regular.sub.csv",50
"DET197205050",8,1,"taylt101",1,9,11,"browg101",11,64,"1972DET.EVA.regular.sub.csv",51
"DET197205050",8,1,"pinah101",0,9,1,"paulm101",1,66,"1972DET.EVA.regular.sub.csv",52
"DET197205050",9,0,"seelc101",1,9,1,"taylt101",11,67,"1972DET.EVA.regular.sub.csv",53
"DET197205050",9,0,"harrt001",0,3,12,"mincd101",3,69,"1972DET.EVA.regular.sub.csv",54
"DET197205050",9,1,"biitl101",0,3,7,"harrt001",12,71,"1972DET.EVA.regular.sub.csv",55
"DET197205050",9,1,"howaf102",0,4,3,"howaf102",7,71,"1972DET.EVA.regular.sub.csv",56
"DET197205060",6,0,"biitl101",0,9,11,"handr101",1,39,"1972DET.EVA.regular.sub.csv",57
"DET197205060",6,0,"stanm101",1,6,8,"hortw101",9,39,"1972DET.EVA.regular.sub.csv",58
"DET197205060",6,0,"nortj101",1,1,9,"nortj101",8,39,"1972DET.EVA.regular.sub.csv",59
"DET197205060",6,1,"pantj101",0,9,1,"biitl101",11,42,"1972DET.EVA.regular.sub.csv",60
"DET197205060",7,0,"griet101",0,7,11,"drisj101",4,51,"1972DET.EVA.regular.sub.csv",61
"DET197205060",7,0,"schef102",1,9,1,"timmt101",1,52,"1972DET.EVA.regular.sub.csv",62
"DET197205060",7,1,"harrt001",0,7,6,"griet101",11,53,"1972DET.EVA.regular.sub.csv",63
"DET197205060",7,1,"kubit101",0,8,4,"kubit101",6,53,"1972DET.EVA.regular.sub.csv",64
"DET197205060",7,1,"lindp101",0,6,1,"fordt102",9,54,"1972DET.EVA.regular.sub.csv",65
"DET197205060",7,1,"billd101",0,9,9,"pantj101",1,54,"1972DET.EVA.regular.sub.csv",66
"DET197205060",7,1,"kalia101",1,3,11,"browg101",7,56,"1972DET.EVA.regular.sub.csv",67
"DET197205060",8,0,"kalia101",1,3,9,"kalia101",11,58,"1972DET.EVA.regular.sub.csv",68
"DET197205060",8,0,"nortj101",1,1,7,"nortj101",9,58,"1972DET.EVA.regular.sub.csv",69
"DET197205070",5,1,"paulm101",0,9,1,"bosmd101",1,43,"1972DET.EVA.regular.sub.csv",70
"DET197205070",6,0,"nortj101",1,1,7,"nortj101",8,50,"1972DET.EVA.regular.sub.csv",71
"DET197205070",6,0,"stanm101",1,3,8,"browg101",7,50,"1972DET.EVA.regular.sub.csv",72
"DET197205070",6,1,"cox-c101",0,9,1,"paulm101",1,54,"1972DET.EVA.regular.sub.csv",73
"DET197205070",7,0,"suark101",0,9,11,"cox-c101",1,61,"1972DET.EVA.regular.sub.csv",74
"DET197205070",7,1,"shelj101",0,4,1,"billd101",2,66,"1972DET.EVA.regular.sub.csv",75
"DET197205070",7,1,"suark101",0,9,2,"suark101",11,66,"1972DET.EVA.regular.sub.csv",76
"DET197205070",9,0,"kubit101",0,4,11,"shelj101",1,83,"1972DET.EVA.regular.sub.csv",77
"DET197205150",7,0,"niekj001",1,9,1,"cainl101",1,51,"1972DET.EVA.regular.sub.csv",78
"DET197205150",8,1,"joned102",1,9,11,"niekj001",1,59,"1972DET.EVA.regular.sub.csv",79
"DET197205150",9,0,"strab101",1,9,1,"joned102",11,62,"1972DET.EVA.regular.sub.csv",80
"DET197205160",1,1,"alexd001",0,9,1,"cuelm101",1,7,"1972DET.EVA.regular.sub.csv",81
"DET197205160",1,1,"cashn101",1,6,11,"browi101",3,8,"1972DET.EVA.regular.sub.csv",82
"DET197205160",2,0,"cashn101",1,6,3,"cashn101",11,10,"1972DET.EVA.regular.sub.csv",83
"DET197205160",5,0,"schef102",1,9,1,"timmt101",1,41,"1972DET.EVA.regular.sub.csv",84
"DET197205160",5,0,"rettm101",0,5,11,"crowt101",9,41,"1972DET.EVA.regular.sub.csv",85
"DET197205160",5,1,"rettm101",0,5,9,"rettm101",11,43,"1972DET.EVA.regular.sub.csv",86
"DET197205160",6,0,"etcha101",0,8,11,"oatej101",2,48,"1972DET.EVA.regular.sub.csv",87
"DET197205160",6,1,"etcha101",0,8,2,"etcha101",11,50,"1972DET.EVA.regular.sub.csv",88
"DET197205160",8,1,"browg101",1,1,11,"taylt101",4,66,"1972DET.EVA.regular.sub.csv",89
"DET197205160",9,0,"perrr101",1,1,1,"browg101",11,69,"1972DET.EVA.regular.sub.csv",90
"DET197205160",9,0,"mcaud101",1,9,4,"schef102",1,69,"1972DET.EVA.regular.sub.csv",91
"DET197205160",9,0,"niekj001",1,1,1,"perrr101",1,74,"1972DET.EVA.regular.sub.csv",92
"DET197205170",4,1,"scotm101",0,9,1,"dobsp101",1,35,"1972DET.EVA.regular.sub.csv",93
"DET197205170",5,0,"stanm101",1,1,8,"browg101",7,37,"1972DET.EVA.regular.sub.csv",94
"DET197205170",5,0,"nortj101",1,5,9,"nortj101",8,37,"1972DET.EVA.regular.sub.csv",95
"DET197205170",5,0,"hortw101",1,4,7,"hortw101",9,37,"1972DET.EVA.regular.sub.csv",96
"DET197205170",5,0,"salmc101",0,9,11,"scotm101",1,37,"1972DET.EVA.regular.sub.csv",97
"DET197205170",5,1,"harrr102",0,9,1,"salmc101",11,41,"1972DET.EVA.regular.sub.csv",98
"DET197205170",7,0,"bufod101",0,9,11,"harrr102",1,52,"1972DET.EVA.regular.sub.csv",99
"DET197205170",7,1,"leond101",0,9,1,"bufod101",11,54,"1972DET.EVA.regular.sub.csv",100
"DET197205180",5,1,"lee-b101",0,9,1,"kraul102",1,47,"1972DET.EVA.regular.sub.csv",101
"DET197205180",5,1,"taylt101",1,7,11,"mcaud101",4,47,"1972DET.EVA.regular.sub.csv",102
"DET197205180",6,0,"taylt101",1,7,4,"taylt101",11,50,"1972DET.EVA.regular.sub.csv",103
"DET197205180",6,0,"stanm101",1,1,8,"browg101",7,50,"1972DET.EVA.regular.sub.csv",104
"DET197205180",6,0,"nortj101",1,5,7,"nortj101",8,50,"1972DET.EVA.regular.sub.csv",105
"DET197205180",6,0,"kalia101",1,4,9,"hortw101",9,50,"1972DET.EVA.regular.sub.csv",106
"DET197205180",7,0,"burdb102",0,9,11,"lee-b101",1,58,"1972DET.EVA.regular.sub.csv",107
"DET197205180",7,1,"tianl101",0,9,1,"burdb102",11,59,"1972DET.EVA.regular.sub.csv",108
"DET197205190",5,0,"chamc001",0,1,12,"mccrt102",3,33,"1972DET.EVA.regular.sub.csv",109
"DET197205190",5,1,"chamc001",0,1,3,"chamc001",12,36,"1972DET.EVA.regular.sub.csv",110
"DET197205190",6,1,"unsed101",0,5,8,"fostr101",9,46,"1972DET.EVA.regular.sub.csv",111
"DET197205190",6,1,"bellb001",0,6,9,"bellb001",8,46,"1972DET.EVA.regular.sub.csv",112
"DET197205190",7,0,"seelc101",1,9,1,"cainl101",1,50,"1972DET.EVA.regular.sub.csv",113
"DET197205190",8,1,"hallt102",1,8,11,"brine101",6,63,"1972DET.EVA.regular.sub.csv",114
"DET197205190",9,0,"taylt101",1,8,4,"hallt102",11,64,"1972DET.EVA.regular.sub.csv",115
"DET197205190",9,0,"mcaud101",1,7,6,"mcaud101",4,64,"1972DET.EVA.regular.sub.csv",116
"DET197205190",9,1,"joned102",1,9,11,"seelc101",1,67,"1972DET.EVA.regular.sub.csv",117
"DET197205200",5,1,"riddd102",0,9,1,"colbv101",1,44,"1972DET.EVA.regular.sub.csv",118
"DET197205200",5,1,"kalia101",1,5,11,"cashn101",3,44,"1972DET.EVA.regular.sub.csv",119
"DET197205200",6,0,"kalia101",1,5,9,"kalia101",11,45,"1972DET.EVA.regular.sub.csv",120
"DET197205200",6,0,"nortj101",1,2,3,"nortj101",8,45,"1972DET.EVA.regular.sub.csv",121
"DET197205200",6,0,"stanm101",1,3,8,"browg101",7,45,"1972DET.EVA.regular.sub.csv",122
"DET197205200",6,0,"hortw101",1,6,7,"hortw101",9,45,"1972DET.EVA.regular.sub.csv",123
"DET197205200",6,1,"jatap101",1,9,11,"timmt101",1,52,"1972DET.EVA.regular.sub.csv",124
"DET197205200",7,0,"schef102",1,9,1,"jatap101",11,53,"1972DET.EVA.regular.sub.csv",125
"DET197205200",7,1,"taylt101",1,1,11,"mcaud101",4,57,"1972DET.EVA.regular.sub.csv",126
"DET197205200",7,1,"farme101",0,9,1,"riddd102",1,59,"1972DET.EVA.regular.sub.csv",127
"DET197205200",8,0,"taylt101",1,1,4,"taylt101",11,61,"1972DET.EVA.regular.sub.csv",128
"DET197205200",8,1,"leone102",0,2,4,"leone102",6,66,"1972DET.EVA.regular.sub.csv",129
"DET197205200",8,1,"dufff101",0,8,6,"brohj101",4,66,"1972DET.EVA.regular.sub.csv",130
"DET197205200",8,1,"joned102",1,8,11,"brine101",6,69,"1972DET.EVA.regular.sub.csv",131
"DET197205200",8,1,"hallt102",1,9,11,"schef102",1,71,"1972DET.EVA.regular.sub.csv",132
"DET197205200",8,1,"mings101",0,9,1,"farme101",1,71,"1972DET.EVA.regular.sub.csv",133
"DET197205200",8,1,"browi101",1,9,11,"hallt102",11,71,"1972DET.EVA.regular.sub.csv",134
"DET197205200",9,0,"browi101",1,9,5,"browi101",11,72,"1972DET.EVA.regular.sub.csv",135
"DET197205200",9,0,"rodra101",1,7,6,"rodra101",5,72,"1972DET.EVA.regular.sub.csv",136
"DET197205200",9,0,"strab101",1,8,1,"joned102",11,72,"1972DET.EVA.regular.sub.csv",137
"DET197205200",9,1,"lowej001",0,3,7,"johna104",7,76,"1972DET.EVA.regular.sub.csv",138
"DET197205210",2,0,"browg101",1,4,7,"hortw101",7,8,"1972DET.EVA.regular.sub.csv",139
"DET197205210",4,1,"stanm101",1,4,12,"browg101",7,29,"1972DET.EVA.regular.sub.csv",140
"DET197205210",5,0,"stanm101",1,4,8,"stanm101",12,32,"1972DET.EVA.regular.sub.csv",141
"DET197205210",5,0,"nortj101",1,3,7,"nortj101",8,32,"1972DET.EVA.regular.sub.csv",142
"DET197205210",6,1,"riddd102",0,9,1,"tidrd001",1,45,"1972DET.EVA.regular.sub.csv",143
"DET197205210",7,0,"camil101",0,9,11,"riddd102",1,51,"1972DET.EVA.regular.sub.csv",144
"DET197205210",7,1,"lambr101",0,9,1,"camil101",11,52,"1972DET.EVA.regular.sub.csv",145
"DET197205210",8,1,"hennp102",0,9,1,"lambr101",1,61,"1972DET.EVA.regular.sub.csv",146
"DET197205230",8,1,"browg101",1,9,11,"colej102",1,58,"1972DET.EVA.regular.sub.csv",147
"DET197205230",9,0,"schef102",1,9,1,"browg101",11,61,"1972DET.EVA.regular.sub.csv",148
"DET197205240",6,0,"theor101",0,9,11,"parsb101",1,42,"1972DET.EVA.regular.sub.csv",149
"DET197205240",6,0,"mottc101",0,4,11,"brigj102",7,46,"1972DET.EVA.regular.sub.csv",150
"DET197205240",6,0,"schef102",1,9,1,"cainl101",1,46,"1972DET.EVA.regular.sub.csv",151
"DET197205240",6,0,"davib105",0,4,12,"mottc101",11,47,"1972DET.EVA.regular.sub.csv",152
"DET197205240",6,0,"seelc101",1,9,1,"schef102",1,48,"1972DET.EVA.regular.sub.csv",153
"DET197205240",6,1,"davib105",0,4,8,"davib105",12,50,"1972DET.EVA.regular.sub.csv",154
"DET197205240",6,1,"conib101",0,6,9,"conib101",8,50,"1972DET.EVA.regular.sub.csv",155
"DET197205240",6,1,"reynt101",0,2,7,"reynt101",9,50,"1972DET.EVA.regular.sub.csv",156
"DET197205240",6,1,"stepe101",0,9,1,"theor101",11,50,"1972DET.EVA.regular.sub.csv",157
"DET197205240",6,1,"rodra101",1,1,11,"mcaud101",4,52,"1972DET.EVA.regular.sub.csv",158
"DET197205240",7,0,"rodra101",1,1,5,"rodra101",11,53,"1972DET.EVA.regular.sub.csv",159
"DET197205240",7,0,"taylt101",1,2,4,"taylt101",5,53,"1972DET.EVA.regular.sub.csv",160
"DET197205240",7,0,"may-d101",0,9,11,"stepe101",1,55,"1972DET.EVA.regular.sub.csv",161
"DET197205240",7,1,"sandk101",0,9,1,"may-d101",11,57,"1972DET.EVA.regular.sub.csv",162
"DET197205240",8,0,"vossb101",0,2,11,"reynt101",7,60,"1972DET.EVA.regular.sub.csv",163
"DET197205240",8,0,"lahoj101",0,6,11,"conib101",9,64,"1972DET.EVA.regular.sub.csv",164
"DET197205240",8,1,"vossb101",0,2,9,"vossb101",11,65,"1972DET.EVA.regular.sub.csv",165
"DET197205240",8,1,"lahoj101",0,6,7,"lahoj101",11,65,"1972DET.EVA.regular.sub.csv",166
"DET197205240",8,1,"browg101",1,9,11,"seelc101",1,69,"1972DET.EVA.regular.sub.csv",167
"DET197205240",8,1,"comew101",1,9,12,"browg101",11,70,"1972DET.EVA.regular.sub.csv",168
"DET197205240",9,0,"niekj001",1,9,1,"comew101",12,72,"1972DET.EVA.regular.sub.csv",169
"DET197205240",9,0,"ratlp101",0,9,11,"sandk101",1,74,"1972DET.EVA.regular.sub.csv",170
"DET197205250",6,1,"joned102",1,9,11,"lolim101",1,44,"1972DET.EVA.regular.sub.csv",171
"DET197205250",7,0,"strab101",1,9,1,"joned102",11,47,"1972DET.EVA.regular.sub.csv",172
"DET197205250",7,0,"niekj001",1,9,1,"strab101",1,50,"1972DET.EVA.regular.sub.csv",173
"DET197205250",8,0,"perrr101",1,9,1,"niekj001",1,55,"1972DET.EVA.regular.sub.csv",174
"DET197205250",8,1,"browg101",1,9,11,"perrr101",1,62,"1972DET.EVA.regular.sub.csv",175
"DET197205250",8,1,"comew101",1,9,12,"browg101",11,63,"1972DET.EVA.regular.sub.csv",176
"DET197205250",9,0,"meelp101",1,9,1,"comew101",12,64,"1972DET.EVA.regular.sub.csv",177
"DET197205250",9,1,"vossb101",0,4,9,"conib101",9,69,"1972DET.EVA.regular.sub.csv",178
"DET197206020",2,1,"corbr101",0,9,1,"kaatj101",1,18,"1972DET.EVA.regular.sub.csv",179
"DET197206020",5,0,"nortj101",1,3,9,"kalia101",9,33,"1972DET.EVA.regular.sub.csv",180
"DET197206020",6,0,"dempr001",0,9,11,"corbr101",1,40,"1972DET.EVA.regular.sub.csv",181
"DET197206020",6,1,"nortt101",0,9,1,"dempr001",11,44,"1972DET.EVA.regular.sub.csv",182
"DET197206020",8,0,"bryes101",0,9,11,"nortt101",1,56,"1972DET.EVA.regular.sub.csv",183
"DET197206020",8,1,"bryes101",0,9,7,"bryes101",11,61,"1972DET.EVA.regular.sub.csv",184
"DET197206020",8,1,"renir101",0,7,3,"renir101",7,61,"1972DET.EVA.regular.sub.csv",185
"DET197206020",8,1,"granw101",0,4,1,"killh102",3,61,"1972DET.EVA.regular.sub.csv",186
"DET197206020",8,1,"cashn101",1,5,11,"jatap101",3,62,"1972DET.EVA.regular.sub.csv",187
"DET197206020",9,0,"cashn101",1,5,3,"cashn101",11,64,"1972DET.EVA.regular.sub.csv",188
"DET197206020",9,0,"hallt102",1,4,2,"freeb103",2,64,"1972DET.EVA.regular.sub.csv",189
"DET197206020",9,0,"seelc101",1,9,1,"lolim101",1,65,"1972DET.EVA.regular.sub.csv",190
"DET197206020",9,0,"reesr101",0,8,11,"roofp101",2,67,"1972DET.EVA.regular.sub.csv",191
"DET197206020",9,0,"schef102",1,9,1,"seelc101",1,67,"1972DET.EVA.regular.sub.csv",192
"DET197206020",9,0,"mittg101",0,8,11,"reesr101",11,67,"1972DET.EVA.regular.sub.csv",193
"DET197206020",9,1,"mittg101",0,8,2,"mittg101",11,71,"1972DET.EVA.regular.sub.csv",194
"DET197206020",9,1,"browg101",1,7,11,"browi101",7,71,"1972DET.EVA.regular.sub.csv",195
"DET197206020",10,0,"browg101",1,7,7,"browg101",11,74,"1972DET.EVA.regular.sub.csv",196
"DET197206020",10,0,"braus001",0,4,11,"granw101",1,76,"1972DET.EVA.regular.sub.csv",197
"DET197206020",10,1,"larod101",0,4,1,"braus001",11,78,"1972DET.EVA.regular.sub.csv",198
"DET197206030",7,0,"manuc101",0,9,11,"perrj102",1,50,"1972DET.EVA.regular.sub.csv",199
"DET197206030",7,1,"nortt101",0,9,1,"manuc101",11,52,"1972DET.EVA.regular.sub.csv",200
"DET197206030",8,1,"comew101",1,3,12,"browg101",7,62,"1972DET.EVA.regular.sub.csv",201
"DET197206030",9,0,"comew101",1,3,7,"comew101",12,63,"1972DET.EVA.regular.sub.csv",202
"DET197206030",9,0,"seelc101",1,9,1,"niekj001",1,63,"1972DET.EVA.regular.sub.csv",203
"DET197206030",9,0,"nettj101",0,8,11,"mittg101",2,65,"1972DET.EVA.regular.sub.csv",204
"DET197206040",8,0,"nettj101",0,8,11,"roofp101",2,51,"1972DET.EVA.regular.sub.csv",205
"DET197206040",8,0,"reesr101",0,9,11,"blylb001",1,52,"1972DET.EVA.regular.sub.csv",206
"DET197206040",8,1,"dempr001",0,8,2,"nettj101",11,54,"1972DET.EVA.regular.sub.csv",207
"DET197206040",8,1,"granw101",0,9,1,"reesr101",11,54,"1972DET.EVA.regular.sub.csv",208
"DET197206040",8,1,"freeb103",1,3,11,"browg101",7,57,"1972DET.EVA.regular.sub.csv",209
"DET197206040",8,1,"larod101",0,9,1,"granw101",1,57,"1972DET.EVA.regular.sub.csv",210
"DET197206040",8,1,"comew101",1,3,12,"freeb103",11,59,"1972DET.EVA.regular.sub.csv",211
"DET197206040",9,0,"comew101",1,3,7,"comew101",12,60,"1972DET.EVA.regular.sub.csv",212
"DET197206061",3,1,"fishe102",0,9,1,"rosed102",1,26,"1972DET.EVA.regular.sub.csv",213
"DET197206061",5,0,"repor101",0,9,11,"fishe102",1,39,"1972DET.EVA.regular.sub.csv",214
"DET197206061",5,1,"fosta101",0,9,1,"repor101",11,40,"1972DET.EVA.regular.sub.csv",215
"DET197206061",7,0,"obris101",0,9,11,"fosta101",1,57,"1972DET.EVA.regular.sub.csv",216
"DET197206061",7,1,"queem102",0,9,1,"obris101",11,58,"1972DET.EVA.regular.sub.csv",217
"DET197206061",8,0,"comew101",1,3,7,"browg101",7,62,"1972DET.EVA.regular.sub.csv",218
"DET197206061",8,0,"seelc101",1,9,1,"lolim101",1,68,"1972DET.EVA.regular.sub.csv",219
"DET197206061",9,0,"rivem001",0,8,11,"kusna101",2,73,"1972DET.EVA.regular.sub.csv",220
"DET197206061",9,0,"pinsv101",0,9,11,"queem102",1,74,"1972DET.EVA.regular.sub.csv",221
"DET197206061",9,0,"spenj101",0,2,11,"berrk101",8,76,"1972DET.EVA.regular.sub.csv",222
"DET197206062",7,1,"hortw101",1,9,11,"colej102",1,61,"1972DET.EVA.regular.sub.csv",223
"DET197206062",8,0,"zachc101",1,9,1,"hortw101",11,62,"1972DET.EVA.regular.sub.csv",224
"DET197206070",5,0,"seelc101",1,9,1,"niekj001",1,30,"1972DET.EVA.regular.sub.csv",225
"DET197206070",6,1,"hortw101",1,9,11,"seelc101",1,42,"1972DET.EVA.regular.sub.csv",226
"DET197206070",7,0,"zachc101",1,9,1,"hortw101",11,47,"1972DET.EVA.regular.sub.csv",227
"DET197206070",8,0,"schef102",1,9,1,"zachc101",1,58,"1972DET.EVA.regular.sub.csv",228
"DET197206070",8,1,"jatap101",1,9,11,"schef102",1,61,"1972DET.EVA.regular.sub.csv",229
"DET197206070",9,0,"leshd101",1,9,1,"jatap101",11,62,"1972DET.EVA.regular.sub.csv",230
"DET197206090",6,0,"seelc101",1,9,1,"timmt101",1,52,"1972DET.EVA.regular.sub.csv",231
"DET197206090",7,1,"knowd101",0,9,1,"huntj101",1,65,"1972DET.EVA.regular.sub.csv",232
"DET197206090",7,1,"kalia101",1,6,11,"nortj101",9,65,"1972DET.EVA.regular.sub.csv",233
"DET197206090",8,0,"kalia101",1,6,9,"kalia101",11,69,"1972DET.EVA.regular.sub.csv",234
"DET197206090",8,0,"odomj101",0,5,12,"epstm101",3,71,"1972DET.EVA.regular.sub.csv",235
"DET197206090",8,0,"hegam101",0,8,11,"browl104",4,73,"1972DET.EVA.regular.sub.csv",236
"DET197206090",8,0,"schef102",1,9,1,"seelc101",1,73,"1972DET.EVA.regular.sub.csv",237
"DET197206090",8,0,"clarr103",0,8,11,"hegam101",11,73,"1972DET.EVA.regular.sub.csv",238
"DET197206090",8,0,"tenag101",0,9,11,"knowd101",1,74,"1972DET.EVA.regular.sub.csv",239
"DET197206090",8,0,"zachc101",1,9,1,"schef102",1,78,"1972DET.EVA.regular.sub.csv",240
"DET197206090",8,0,"garra101",0,5,11,"odomj101",12,79,"1972DET.EVA.regular.sub.csv",241
"DET197206090",8,1,"fingr001",0,5,1,"garra101",11,80,"1972DET.EVA.regular.sub.csv",242
"DET197206090",8,1,"clarr103",0,8,4,"clarr103",11,80,"1972DET.EVA.regular.sub.csv",243
"DET197206090",8,1,"tenag101",0,9,3,"tenag101",11,80,"1972DET.EVA.regular.sub.csv",244
"DET197206100",7,0,"meelp101",1,9,1,"lolim101",1,56,"1972DET.EVA.regular.sub.csv",245
"DET197206100",7,1,"comew101",1,9,11,"meelp101",1,59,"1972DET.EVA.regular.sub.csv",246
"DET197206100",8,0,"perrr101",1,9,1,"comew101",11,60,"1972DET.EVA.regular.sub.csv",247
"DET197206100",8,1,"lockb102",0,9,1,"hamid101",1,66,"1972DET.EVA.regular.sub.csv",248
"DET197206100",8,1,"browg101",1,5,11,"kalia101",9,67,"1972DET.EVA.regular.sub.csv",249
"DET197206100",9,0,"browg101",1,5,7,"browg101",11,68,"1972DET.EVA.regular.sub.csv",250
"DET197206100",9,0,"browi101",1,6,9,"browi101",7,68,"1972DET.EVA.regular.sub.csv",251
"DET197206100",9,1,"cashn101",1,6,11,"browi101",9,71,"1972DET.EVA.regular.sub.csv",252
"DET197206100",9,1,"nortj101",1,8,11,"brine101",6,73,"1972DET.EVA.regular.sub.csv",253
"DET197206100",9,1,"mcaud101",1,9,11,"perrr101",1,74,"1972DET.EVA.regular.sub.csv",254
"DET197206110",8,1,"browi101",1,9,11,"colej102",1,56,"1972DET.EVA.regular.sub.csv",255
"DET197206110",9,0,"seelc101",1,9,1,"browi101",11,59,"1972DET.EVA.regular.sub.csv",256
"DET197206110",9,0,"odomj101",0,5,12,"epstm101",3,61,"1972DET.EVA.regular.sub.csv",257
"DET197206110",9,0,"hegam101",0,8,11,"browl104",4,63,"1972DET.EVA.regular.sub.csv",258
