"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN193305180","19330518",0,"Thursday",0,"F","D","BRO","SLN","STL07","carro101","moonj101","rearb901","mageg901","(none)","(none)","","",1500,"365","Comly","Comly","2012/03/09 4:40PM","",0,0,0,0,-1,0,0,0,138,9,14,5,13,8,0,2,3,4,"carro101","moonj101","","","strij101",5,"tayld101",8,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"judgj101",3,"lopea102",2,"carro101",1,"martp103",5,"frisf101",4,"crawp101",3,"medwj101",7,"allee101",8,"watkg101",9,"wilsj105",2,"durol101",6,"moonj101",1,"","johns101","","",,,54,,,,800300021,200010200,39,2,0,0,14,1,0,0,4,0,10,0,1,1,0,1,5,5,1,0,27,13,0,1,0,34,3,0,0,5,0,0,0,2,0,1,0,0,1,0,5,14,14,1,0,27,7,0,1,0,,,,,,,,,,,"Ownie Carroll","Jim Mooney","(none)","fredj101","Johnny Frederick","Joe Stripp","Danny Taylor","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Joe Judge","Al Lopez","Ownie Carroll","Pepper Martin","Frankie Frisch","Pat Crawford","Joe Medwick","Ethan Allen","George Watkins","Jimmy Wilson","Leo Durocher","Jim Mooney",,,"1933SLN.EVN.regular.game.csv",12
"SLN193305190","19330519",0,"Friday",0,"F","D","NY1","SLN","STL07","parmr101","carlt101","mageg901","rearb901","(none)","(none)","","",1800,"412","Cliff Blau","Cliff Blau","2012/12/15 8:24PM","",0,0,0,0,-1,0,0,0,162,10,7,8,10,14,1,1,9,12,"walkb101","luqud101","","","moorj103",7,"crith101",4,"ott-m101",9,"lesls101",3,"davik101",8,"vergj101",5,"ryanb101",6,"mancg101",2,"parmr101",1,"martp103",5,"frisf101",4,"crawp101",3,"orsae101",7,"allee101",8,"watkg101",9,"wilsj105",2,"durol101",6,"carlt101",1,"luqud101","walkb101","","",,,58,,,,0114100000,0020000501,39,2,0,2,7,0,0,0,7,0,6,0,2,1,0,3,8,8,0,0,23,8,1,1,0,40,3,0,0,8,0,0,1,7,1,3,2,1,0,0,3,7,7,0,0,24,8,0,1,0,,,,,,,,,,,"Bill Walker","Dolf Luque","(none)","crawp101","Pat Crawford","Jo-jo Moore","Hughie Critz","Mel Ott","Sam Leslie","Kiddo Davis","Johnny Vergez","Blondy Ryan","Gus Mancuso","Roy Parmelee","Pepper Martin","Frankie Frisch","Pat Crawford","Ernie Orsatti","Ethan Allen","George Watkins","Jimmy Wilson","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",13
"SLN193305200","19330520",0,"Saturday",0,"F","D","NY1","SLN","STL07","bellh101","deand102","rearb901","mageg901","(none)","(none)","","",2800,"128,201,208,104,96","Javier Anderson","David W. Smith","2019/05/17 1:46PM","",1,0,0,0,-1,0,0,0,126,9,1,4,11,9,0,0,10,6,"deand102","bellh101","","","moorj103",7,"crith101",4,"ott-m101",9,"lesls101",3,"davik101",8,"vergj101",5,"ryanb101",6,"mancg101",2,"bellh101",1,"martp103",5,"frisf101",4,"orsae101",7,"collr101",3,"allee101",8,"watkg101",9,"wilsj105",2,"durol101",6,"deand102",1,"uhleg101","","","",,,51,,,,001000000,10110001x,37,2,0,0,1,0,0,0,1,0,11,0,0,1,0,2,4,4,0,0,17,9,1,0,0,31,0,3,1,4,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,25,5,0,1,0,,,,,,,,,,,"Dizzy Dean","Hi Bell","(none)","collr101","Ripper Collins","Jo-Jo Moore","Hughie Critz","Mel Ott","Sam Leslie","Kiddo Davis","Johnny Vergez","Blondy Ryan","Gus Mancuso","Hi Bell","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","George Watkins","Jimmie Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",14
"SLN193305211","19330521",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","hallb104","mageg901","rearb901","(none)","morac102","","",0,"208,104,96","Rob Wood","David W. Smith","2019/05/20 6:09PM","",1,0,0,0,-1,0,0,0,125,9,1,2,2,7,0,2,6,7,"hallb104","hubbc101","","","peelh101",7,"crith101",4,"ott-m101",9,"lesls101",3,"davik101",8,"vergj101",5,"ryanb101",6,"mancg101",2,"hubbc101",1,"martp103",5,"frisf101",4,"orsae101",7,"collr101",3,"allee101",8,"watkg101",9,"wilsj105",2,"durol101",6,"hallb104",1,"","","","",,,51,,,,000100000,01001000x,31,1,0,0,1,0,0,0,3,0,8,0,0,0,0,1,2,2,1,0,7,1,0,0,0,30,1,0,0,2,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,9,0,0,0,0,,,,,,,,,,,"Bill Hallahan","Carl Hubbell","(none)","frisf101","Frankie Frisch","Homer Peel","Hughie Critz","Mel Ott","Sam Leslie","Kiddo Davis","Johnny Vergez","Blondy Ryan","Gus Mancuso","Carl Hubbell","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","George Watkins","Jimmie Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",15
"SLN193305212","19330521",2,"Sunday",0,"F","D","NY1","SLN","STL07","fitzf101","hainj101","rearb901","morac102","(none)","mageg901","","",17500,"208,104,96","Rob Wood","David W. Smith","2019/05/20 6:50PM","",1,0,0,0,-1,0,0,0,130,9,4,8,10,13,1,2,10,8,"hainj101","fitzf101","johns101","","moorj103",7,"jameb104",4,"ott-m101",9,"lesls101",3,"davik101",8,"vergj101",5,"ryanb101",6,"richp101",2,"fitzf101",1,"martp103",5,"frisf101",4,"orsae101",7,"collr101",3,"allee101",8,"watkg101",9,"wilsj105",2,"durol101",6,"hainj101",1,"starr101","johns101","","",,,51,,,,101002000,31002020x,38,2,0,0,3,0,0,0,3,1,4,0,0,0,0,3,8,8,1,0,7,3,0,1,0,36,1,0,0,7,0,0,0,4,0,3,2,1,1,0,2,2,2,0,0,8,0,0,0,0,,,,,,,,,,,"Jesse Haines","Freddie Fitzsimmons","Syl Johnson","allee101","Ethan Allen","Jo-Jo Moore","Bernie James","Mel Ott","Sam Leslie","Kiddo Davis","Johnny Vergez","Blondy Ryan","Paul Richards","Freddie Fitzsimmons","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","George Watkins","Jimmie Wilson","Leo Durocher","Jesse Haines",,,"1933SLN.EVN.regular.game.csv",16
"SLN193305220","19330522",0,"Monday",0,"F","D","BSN","SLN","STL07","brane101","walkb101","morac102","pfirc901","(none)","mcgrt901","","",500,"115","Cliff Blau","Cliff Blau","2013/03/23 1:07PM","",0,0,0,0,-1,0,0,0,113,10,0,3,8,9,0,0,7,5,"walkb101","brane101","","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"jordb101",3,"urbab101",6,"hogas101",2,"marar101",4,"brane101",1,"martp103",5,"frisf101",4,"orsae101",7,"collr101",3,"allee101",8,"watkg101",9,"wilsj105",2,"durol101",6,"walkb101",1,"","","","",,,59,,,,0000000000,0000000003,34,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,3,3,0,0,29,15,0,1,0,34,1,0,1,3,2,0,0,1,0,3,1,0,1,0,1,0,0,0,0,30,15,0,4,0,,,,,,,,,,,"Bill Walker","Ed Brandt","(none)","martp103","Pepper Martin","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Buck Jordan","Billy Urbanski","Shanty Hogan","Rabbit Maranville","Ed Brandt","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","George Watkins","Jimmy Wilson","Leo Durocher","Bill Walker",,,"1933SLN.EVN.regular.game.csv",17
"SLN193305230","19330523",0,"Tuesday",0,"F","D","BSN","SLN","STL07","franf101","carlt101","pfirc901","mcgrt901","(none)","morac102","","",1000,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/16 3:48PM","",0,0,0,0,-1,0,0,0,140,10,3,1,10,5,3,0,8,5,"franf101","carlt101","cantb102","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"jordb101",3,"urbab101",6,"hargp101",2,"marar101",4,"franf101",1,"martp103",5,"frisf101",4,"orsae101",9,"collr101",3,"allee101",8,"medwj101",7,"wilsj105",2,"durol101",6,"carlt101",1,"cantb102","","","",,,60,,,,0010000002,1000000000,40,1,0,0,3,0,0,0,1,0,8,1,0,0,0,2,1,1,0,0,24,16,0,3,0,32,1,0,0,1,1,0,0,3,0,3,0,0,2,0,1,3,3,0,0,23,6,0,0,0,,,,,,,,,,,"Fred Frankhouse","Tex Carleton","Ben Cantwell","moorr103","Randy Moore","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Hargrave","Rabbit Maranville","Fred Frankhouse","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","Joe Medwick","Jimmy Wilson","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",18
"SLN193305260","19330526",0,"Friday",0,"F","D","PHI","SLN","STL07","ellij103","deand102","riglc901","stard901","(none)","(none)","","",500,"102,208,266","Jim Herdman","Jim Herdman","2019/05/17 1:08PM","",0,0,0,0,-1,0,0,0,165,14,4,5,14,13,1,1,8,11,"deand102","pearf101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"finnn101",4,"ellij103",1,"martp103",5,"frisf101",4,"orsae101",9,"collr101",3,"allee101",8,"medwj101",7,"wilsj105",2,"durol101",6,"deand102",1,"liska101","","","",,,83,,,,20000000100010,10100100000011,52,3,3,2,4,0,0,0,2,2,8,0,1,1,0,3,5,5,0,0,32,16,0,1,0,50,2,0,1,5,3,0,0,4,0,2,3,1,0,0,1,4,4,0,0,36,16,0,2,0,,,,,,,,,,,"Dizzy Dean","Frank Pearce","(none)","orsae101","Ernie Orsatti","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Neal Finn","Jumbo Elliott","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","Joe Medwick","Jimmy Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",19
"SLN193305270","19330527",0,"Saturday",0,"F","D","PHI","SLN","STL07","collp102","hallb104","stard901","riglc901","(none)","(none)","","",2700,"412","Cliff Blau","Cliff Blau","2012/12/17 1:29PM","",0,0,0,0,-1,0,0,0,126,9,1,10,8,18,0,0,8,7,"hallb104","collp102","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"finnn101",4,"collp102",1,"martp103",5,"frisf101",4,"orsae101",9,"collr101",3,"allee101",8,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"pickc101","","","",,,51,,,,000010000,20330020x,35,1,0,0,1,0,0,0,1,0,5,0,0,0,0,2,10,10,0,0,24,16,0,2,0,39,6,2,0,9,0,0,1,1,0,6,3,0,2,0,1,1,1,0,0,26,6,0,0,0,,,,,,,,,,,"Bill Hallahan","Phil Collins","(none)","collr101","Ripper Collins","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Neal Finn","Phil Collins","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",20
"SLN193305301","19330530",1,"Tuesday",0,"F","D","CIN","SLN","STL07","derrp101","carlt101","riglc901","stard901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/12/17 3:52PM","",0,0,0,0,-1,0,0,0,126,9,4,5,10,10,2,1,10,9,"carlt101","derrp101","deand102","","adams101",5,"moorj104",8,"bottj101",3,"hafec101",7,"riceh101",9,"morrj102",6,"blueo101",4,"hemsr101",2,"derrp101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"carlt101",1,"","deand102","","",,,51,,,,000000202,40000001x,35,4,0,0,4,0,0,0,6,0,4,0,1,1,0,1,5,5,1,0,24,12,0,0,0,35,4,0,0,5,0,0,0,3,1,8,1,0,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Tex Carleton","Paul Derringer","Dizzy Dean","orsae101","Ernie Orsatti","Sparky Adams","Johnny Moore","Jim Bottomley","Chick Hafey","Harry Rice","Jo-Jo Morrissey","Otto Bluege","Rollie Hemsley","Paul Derringer","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",21
"SLN193305302","19330530",2,"Tuesday",0,"F","D","CIN","SLN","STL07","johns103","hallb104","stard901","riglc901","(none)","(none)","","",19500,"510","Frownfelter","Frownfelter","2015/03/27 11:52AM","",1,0,0,0,-1,0,0,1,133,9,2,3,7,12,2,2,10,10,"vancd101","johns103","","","adams101",5,"morrj102",6,"bottj101",3,"hafec101",7,"roetw101",9,"riceh101",8,"blueo101",4,"manic101",2,"johns103",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"","vancd101","","",,,51,,,,001100000,00000120x,32,1,0,0,2,3,0,0,4,0,3,0,0,0,0,1,1,1,0,1,24,9,0,0,0,35,1,0,0,3,1,0,0,1,0,3,1,2,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dazzy Vance","Si Johnson","(none)","watkg101","George Watkins","Sparky Adams","Jo-Jo Morrissey","Jim Bottomley","Chick Hafey","Wally Roettger","Harry Rice","Otto Bluege","Clyde Manion","Si Johnson","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",22
"SLN193306080","19330608",0,"Thursday",0,"F","D","CHN","SLN","STL07","warnl101","deand102","pfirc901","barrg901","(none)","(none)","","",3200,"277","Cliff Blau","Cliff Blau","2013/01/16 3:48PM","",0,0,0,0,-1,0,0,0,96,9,1,2,3,6,0,0,4,5,"deand102","warnl101","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"deand102",1,"","","","",,,51,,,,000001000,10010000x,29,1,0,0,1,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,24,6,0,1,0,29,0,0,0,2,0,0,0,2,0,5,2,0,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Dizzy Dean","Lon Warneke","(none)","frisf101","Frankie Frisch","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",23
"SLN193306090","19330609",0,"Friday",0,"F","D","CHN","SLN","STL07","malop103","carlt101","barrg901","pfirc901","(none)","(none)","","",2350,"277","Cliff Blau","Cliff Blau","2013/01/17 3:40PM","",0,0,0,0,-1,0,0,0,129,9,2,12,7,14,3,2,10,9,"carlt101","malop103","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"carlt101",1,"hensr101","","","",,,51,,,,100100000,20203014x,33,3,0,0,1,0,0,0,6,0,5,0,1,1,0,4,9,9,0,0,24,15,0,2,0,35,7,1,0,9,1,0,0,9,0,2,1,2,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Tex Carleton","Pat Malone","(none)","collr101","Ripper Collins","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",24
"SLN193306100","19330610",0,"Saturday",0,"F","D","CHN","SLN","STL07","rootc101","hainj101","pfirc901","barrg901","(none)","(none)","","",3500,"277","Cliff Blau","Cliff Blau","2013/01/18 4:11PM","",0,0,0,0,-1,0,0,0,132,9,4,3,7,8,1,1,9,10,"rootc101","hainj101","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"hainj101",1,"","johns101","","",,,54,,,,300010000,010011000,34,1,0,0,4,0,0,0,6,1,1,1,0,0,0,1,2,2,0,0,27,11,0,2,0,33,3,0,0,2,1,0,0,6,0,4,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Root","Jesse Haines","(none)","hermb102","Babe Herman","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Jesse Haines",,,"1933SLN.EVN.regular.game.csv",25
"SLN193306111","19330611",1,"Sunday",0,"F","D","PIT","SLN","STL07","meinh101","hallb104","barrg901","pfirc901","(none)","quige901","","",0,"286","","Cliff Blau","2013/02/21 3:58PM","",0,0,0,0,-1,0,0,0,165,9,11,7,16,17,2,2,9,8,"kremr101","carlt101","harrb105","","wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"thevt101",4,"paddt101",2,"meinh101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"harrb105","deand102","","",,,54,,,,00000100(10),022000030,42,1,0,0,11,1,0,0,4,0,2,0,0,1,0,4,6,6,0,0,27,14,0,0,0,41,3,1,0,7,0,0,0,1,0,6,0,2,0,0,3,7,7,1,0,27,17,1,1,0,,,,,,,,,,,"Ray Kremer","Tex Carleton","Bill Harris","thevt101","Tommy Thevenow","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tommy Thevenow","Tom Padden","Heinie Meine","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",26
"SLN193306112","19330611",2,"Sunday",0,"F","D","PIT","SLN","STL07","frenl101","walkb101","pfirc901","barrg901","(none)","quige901","","",21000,"286","","Cliff Blau","2013/02/21 7:48PM","",0,0,0,0,-1,0,0,0,121,9,3,0,7,8,1,2,7,11,"frenl101","walkb101","","","wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"martp103",5,"frisf101",4,"allee101",8,"collr101",3,"watkg101",9,"medwj101",7,"ofarb101",2,"durol101",6,"walkb101",1,"","moonj101","","",,,54,,,,010100001,000000000,33,2,0,0,3,1,0,0,3,0,2,2,1,0,0,1,0,0,0,0,27,8,0,0,0,36,1,0,0,0,0,0,1,1,0,6,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Larry French","Bill Walker","(none)","thevt101","Tommy Thevenow","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French","Pepper Martin","Frankie Frisch","Ethan Allen","Ripper Collins","George Watkins","Joe Medwick","Bob O'Farrell","Leo Durocher","Bill Walker",,,"1933SLN.EVN.regular.game.csv",27
"SLN193306130","19330613",0,"Tuesday",0,"F","D","PIT","SLN","STL07","swets101","deand102","barrg901","pfirc901","(none)","quige901","","",2500,"137,140,208","Jim Herdman","Jim Herdman","2019/05/28 7:15AM","",0,0,0,0,-1,0,0,0,115,9,3,4,7,5,1,0,5,8,"deand102","swets101","","","wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"thevt101",4,"grace101",2,"swets101",1,"martp103",5,"frisf101",4,"allee101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"deand102",1,"","","","",,,52,,,,010000002,010100101,32,3,0,1,3,1,0,0,2,0,7,0,1,0,0,1,3,3,0,0,25,12,0,1,0,30,2,0,0,4,0,0,0,7,0,1,2,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dizzy Dean","Steve Swetonic","(none)","martp103","Pepper Martin","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tommy Thevenow","Earl Grace","Steve Swetonic","Pepper Martin","Frankie Frisch","Ethan Allen","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",28
