"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201203280","SEA",1,1,0,3,1,"BCB1B>X",0,0,"pennc001","?","pennc001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","weekj001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","crisc001","smits002","T","T",4,1,5,0,0,0,0,0,0,"olivm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",7

"OAK201203280","SEA",1,1,1,0,0,">B",0,0,"crisc001","?","crisc001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","weekj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","SEA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","smits002","suzuk001","T","T",4,1,5,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",8

"OAK201203280","SEA",1,1,1,1,0,">B.X",0,0,"crisc001","?","crisc001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","weekj001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"OAK","OAK","SEA",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","smits002","suzuk001","T","T",0,0,0,4,1,5,0,0,0,"","olivm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",9

"OAK201203280","SEA",1,1,2,2,2,"CBFBS",0,0,"smits002","?","smits002","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","weekj001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","OAK","SEA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","suzuk001","reddj001","T","T",0,0,0,0,0,0,4,1,5,"","","olivm001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",10

"OAK201203280","SEA",2,0,0,0,0,"X",0,0,"montj003","?","montj003","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","","","53/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"OAK","SEA","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","carpm001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",11

"OAK201203280","SEA",2,0,1,1,1,"CBX",0,0,"carpm001","?","carpm001","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"OAK","SEA","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","olivm001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alleb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",12

"OAK201203280","SEA",2,0,2,0,1,"CX",0,0,"olivm001","?","olivm001","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"OAK","SEA","OAK",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","saunm001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",13

"OAK201203280","SEA",2,1,0,2,2,"CBBCC",0,0,"suzuk001","?","suzuk001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","SEA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","reddj001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",14

"OAK201203280","SEA",2,1,1,0,0,"X",0,0,"reddj001","?","reddj001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"OAK","OAK","SEA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cespy001","alleb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",15

"OAK201203280","SEA",2,1,2,1,2,"BCSS",0,0,"cespy001","?","cespy001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"OAK","OAK","SEA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","alleb001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",16

"OAK201203280","SEA",3,0,0,0,0,"X",0,0,"saunm001","?","saunm001","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","","","S9/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","SEA","OAK",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ryanb002","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",17

"OAK201203280","SEA",3,0,0,1,1,"CB1>S",0,0,"ryanb002","?","ryanb002","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","saunm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","SEA","OAK",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","figgc001","ackld001","T","T",8,8,16,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",18

"OAK201203280","SEA",3,0,0,1,2,"CB1>S.X",0,0,"ryanb002","?","ryanb002","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","saunm001","","FC6/G.2X3(65)","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,18,"OAK","SEA","OAK",0,"F","F",0,0,0,8,1,"F","F",2,1,"T","T","figgc001","ackld001","T","T",0,0,0,8,8,16,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",19

"OAK201203280","SEA",3,0,1,1,0,"B>C",0,0,"figgc001","?","figgc001","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","ryanb002","","","CS2(26)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"OAK","SEA","OAK",0,"F","F",0,0,0,9,2,"T","F",1,0,"T","T","ackld001","suzui001","T","T",6,9,18,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",20

"OAK201203280","SEA",3,0,2,2,2,"B>C.LBFX",0,0,"figgc001","?","figgc001","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"OAK","SEA","OAK",0,"F","T",0,0,0,9,2,"F","F",0,0,"T","T","ackld001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",21

"OAK201203280","SEA",3,1,0,1,2,"BFCFS",0,0,"alleb001","?","alleb001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","OAK","SEA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sogae001","weekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",22

"OAK201203280","SEA",3,1,1,0,1,"CX",0,0,"sogae001","?","sogae001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"OAK","OAK","SEA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","weekj001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",23

"OAK201203280","SEA",3,1,2,2,1,"CBBX",0,0,"weekj001","?","weekj001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","carpm001","saunm001","suzui001","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"OAK","OAK","SEA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","pennc001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",24

"OAK201203280","SEA",4,0,0,1,1,"CBX",0,0,"ackld001","?","ackld001","?","mccab001","?","mccab001","?","suzuk001","alleb001","weekj001","sogae001","pennc001","crisc001","cespy001","reddj001","","","","HR/8/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","SEA","OAK",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","suzui001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",25

