"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201404060",6,0,"rzepm001",1,0,1,"woodb004",1,622014CLE.EVA.regular.sub.csv",23

"CLE201404060",6,1,"thiec001",0,0,1,"swara001",1,672014CLE.EVA.regular.sub.csv",24

"CLE201404060",6,1,"rabur001",1,6,11,"chisl001",10,672014CLE.EVA.regular.sub.csv",25

"CLE201404060",7,1,"fienc001",0,0,1,"thiec001",1,732014CLE.EVA.regular.sub.csv",26

"CLE201404060",8,0,"shawb001",1,0,1,"rzepm001",1,772014CLE.EVA.regular.sub.csv",27

"CLE201404060",8,0,"escoe001",0,3,11,"bartj001",7,792014CLE.EVA.regular.sub.csv",28

"CLE201404060",8,1,"escoe001",0,3,7,"escoe001",11,812014CLE.EVA.regular.sub.csv",29

"CLE201404060",8,1,"burtj001",0,0,1,"fienc001",1,812014CLE.EVA.regular.sub.csv",30

"CLE201404060",9,0,"axfoj001",1,0,1,"shawb001",1,852014CLE.EVA.regular.sub.csv",31

"CLE201404060",9,1,"perkg001",0,0,1,"burtj001",1,902014CLE.EVA.regular.sub.csv",32

"CLE201404060",9,1,"cabra002",1,1,11,"morgn001",8,922014CLE.EVA.regular.sub.csv",33

"CLE201404080",6,1,"staut001",0,0,1,"rosst001",1,592014CLE.EVA.regular.sub.csv",34

"CLE201404080",7,0,"rzepm001",1,0,1,"klubc001",1,632014CLE.EVA.regular.sub.csv",35

"CLE201404080",7,0,"nadyx001",0,9,11,"amara001",8,632014CLE.EVA.regular.sub.csv",36

"CLE201404080",7,0,"denoc001",0,2,11,"smits002",7,652014CLE.EVA.regular.sub.csv",37

"CLE201404080",7,1,"denoc001",0,2,9,"denoc001",11,672014CLE.EVA.regular.sub.csv",38

"CLE201404080",7,1,"venaw001",0,6,8,"venaw001",9,672014CLE.EVA.regular.sub.csv",39

"CLE201404080",7,1,"nadyx001",0,9,7,"nadyx001",11,672014CLE.EVA.regular.sub.csv",40

"CLE201404080",8,0,"outmj001",1,0,1,"rzepm001",1,702014CLE.EVA.regular.sub.csv",41

"CLE201404080",8,0,"allec002",1,0,1,"outmj001",1,732014CLE.EVA.regular.sub.csv",42

"CLE201404080",8,1,"thayd001",0,0,1,"staut001",1,752014CLE.EVA.regular.sub.csv",43

"CLE201404080",9,0,"pestv001",1,0,1,"allec002",1,792014CLE.EVA.regular.sub.csv",44

"CLE201404080",9,0,"axfoj001",1,0,1,"pestv001",1,862014CLE.EVA.regular.sub.csv",45

"CLE201404091",6,1,"vincn001",0,0,1,"stule002",1,452014CLE.EVA.regular.sub.csv",46

"CLE201404091",7,1,"torra002",0,0,1,"vincn001",1,502014CLE.EVA.regular.sub.csv",47

"CLE201404091",8,0,"allec002",1,0,1,"mcalz001",1,562014CLE.EVA.regular.sub.csv",48

"CLE201404091",9,0,"morgn001",1,5,8,"rabur001",7,612014CLE.EVA.regular.sub.csv",49

"CLE201404091",9,0,"branm003",1,6,7,"branm003",8,612014CLE.EVA.regular.sub.csv",50

"CLE201404091",9,0,"axfoj001",1,0,1,"allec002",1,612014CLE.EVA.regular.sub.csv",51

"CLE201404092",6,0,"grany001",0,7,11,"medit001",7,442014CLE.EVA.regular.sub.csv",52

"CLE201404092",6,1,"denoc001",0,2,7,"denoc001",9,452014CLE.EVA.regular.sub.csv",53

"CLE201404092",6,1,"venaw001",0,7,9,"grany001",11,452014CLE.EVA.regular.sub.csv",54

"CLE201404092",7,0,"shawb001",1,0,1,"bauet001",1,492014CLE.EVA.regular.sub.csv",55

"CLE201404092",7,1,"thayd001",0,0,1,"erlir001",1,542014CLE.EVA.regular.sub.csv",56

"CLE201404092",7,1,"benoj001",0,0,1,"thayd001",1,572014CLE.EVA.regular.sub.csv",57

"CLE201404092",8,0,"rzepm001",1,0,1,"shawb001",1,582014CLE.EVA.regular.sub.csv",58

"CLE201404092",9,0,"atchs001",1,0,1,"rzepm001",1,652014CLE.EVA.regular.sub.csv",59

"CLE201404092",9,1,"streh001",0,0,1,"benoj001",1,682014CLE.EVA.regular.sub.csv",60

"CLE201404092",9,1,"morgn001",1,5,12,"rabur001",7,702014CLE.EVA.regular.sub.csv",61

"CLE201404180",6,1,"delas001",0,0,1,"hutcd001",1,502014CLE.EVA.regular.sub.csv",62

"CLE201404180",7,0,"rzepm001",1,0,1,"mastj001",1,552014CLE.EVA.regular.sub.csv",63

"CLE201404180",7,0,"allec002",1,0,1,"rzepm001",1,572014CLE.EVA.regular.sub.csv",64

"CLE201404180",7,1,"cecib001",0,0,1,"delas001",1,612014CLE.EVA.regular.sub.csv",65

"CLE201404180",8,0,"atchs001",1,0,1,"allec002",1,662014CLE.EVA.regular.sub.csv",66

"CLE201404180",8,1,"wagnn001",0,0,1,"cecib001",1,692014CLE.EVA.regular.sub.csv",67

"CLE201404180",9,0,"outmj001",1,0,1,"atchs001",1,722014CLE.EVA.regular.sub.csv",68

"CLE201404180",9,0,"lee-c004",1,0,1,"outmj001",1,752014CLE.EVA.regular.sub.csv",69

"CLE201404180",9,1,"diazj004",0,2,6,"kawam001",4,762014CLE.EVA.regular.sub.csv",70

"CLE201404180",9,1,"goinr001",0,9,4,"goinr001",6,762014CLE.EVA.regular.sub.csv",71

"CLE201404180",9,1,"sants001",0,0,1,"wagnn001",1,762014CLE.EVA.regular.sub.csv",72

"CLE201404190",7,0,"rzepm001",1,0,1,"klubc001",1,562014CLE.EVA.regular.sub.csv",73

"CLE201404190",8,1,"rogee002",0,0,1,"buehm001",1,662014CLE.EVA.regular.sub.csv",74

"CLE201404190",9,0,"woodb004",1,0,1,"rzepm001",1,692014CLE.EVA.regular.sub.csv",75

"CLE201404200",6,0,"outmj001",1,0,1,"carrc003",1,452014CLE.EVA.regular.sub.csv",76

"CLE201404200",6,1,"loupa001",0,0,1,"morrb001",1,482014CLE.EVA.regular.sub.csv",77

"CLE201404200",6,1,"wagnn001",0,0,1,"loupa001",1,542014CLE.EVA.regular.sub.csv",78

"CLE201404200",7,0,"shawb001",1,0,1,"outmj001",1,552014CLE.EVA.regular.sub.csv",79

"CLE201404200",7,1,"cecib001",0,0,1,"wagnn001",1,612014CLE.EVA.regular.sub.csv",80

"CLE201404200",8,0,"allec002",1,0,1,"shawb001",1,642014CLE.EVA.regular.sub.csv",81

"CLE201404200",8,1,"happj001",0,0,1,"cecib001",1,682014CLE.EVA.regular.sub.csv",82

"CLE201404200",9,0,"axfoj001",1,0,1,"allec002",1,712014CLE.EVA.regular.sub.csv",83

"CLE201404200",9,0,"navad001",0,9,11,"goinr001",4,722014CLE.EVA.regular.sub.csv",84

"CLE201404200",9,0,"diazj004",0,9,12,"navad001",11,732014CLE.EVA.regular.sub.csv",85

"CLE201404210",7,0,"rzepm001",1,0,1,"mcalz001",1,512014CLE.EVA.regular.sub.csv",86

"CLE201404210",7,0,"maxwj002",0,9,11,"dysoj001",8,512014CLE.EVA.regular.sub.csv",87

"CLE201404210",7,1,"maxwj002",0,9,8,"maxwj002",11,542014CLE.EVA.regular.sub.csv",88

"CLE201404210",7,1,"herrk001",0,0,1,"guthj001",1,572014CLE.EVA.regular.sub.csv",89

"CLE201404210",8,0,"allec002",1,0,1,"rzepm001",1,592014CLE.EVA.regular.sub.csv",90

"CLE201404210",9,0,"axfoj001",1,0,1,"allec002",1,662014CLE.EVA.regular.sub.csv",91

"CLE201404220",5,0,"outmj001",1,0,1,"salad001",1,412014CLE.EVA.regular.sub.csv",92

"CLE201404220",6,0,"lee-c004",1,0,1,"outmj001",1,522014CLE.EVA.regular.sub.csv",93

"CLE201404220",7,1,"duffd001",0,0,1,"shiej002",1,632014CLE.EVA.regular.sub.csv",94

"CLE201404220",8,0,"atchs001",1,0,1,"lee-c004",1,702014CLE.EVA.regular.sub.csv",95

"CLE201404220",9,0,"maxwj002",0,4,12,"butlb003",10,782014CLE.EVA.regular.sub.csv",96

"CLE201404220",9,0,"shawb001",1,0,1,"atchs001",1,802014CLE.EVA.regular.sub.csv",97

"CLE201404220",9,1,"crowa001",0,0,1,"duffd001",1,822014CLE.EVA.regular.sub.csv",98

"CLE201404230",7,0,"rzepm001",1,0,1,"mastj001",1,582014CLE.EVA.regular.sub.csv",99

"CLE201404230",7,0,"shawb001",1,0,1,"rzepm001",1,592014CLE.EVA.regular.sub.csv",100

"CLE201404230",7,1,"herrk001",0,0,1,"vargj001",1,602014CLE.EVA.regular.sub.csv",101

"CLE201404230",8,0,"allec002",1,0,1,"shawb001",1,682014CLE.EVA.regular.sub.csv",102

"CLE201404230",8,1,"daviw001",0,0,1,"herrk001",1,702014CLE.EVA.regular.sub.csv",103

"CLE201404230",8,1,"murpd005",1,5,11,"rabur001",9,702014CLE.EVA.regular.sub.csv",104

"CLE201404230",8,1,"chisl001",1,9,11,"avilm001",5,742014CLE.EVA.regular.sub.csv",105

"CLE201404230",9,0,"murpd005",1,5,9,"murpd005",11,772014CLE.EVA.regular.sub.csv",106

"CLE201404230",9,0,"chisl001",1,9,5,"chisl001",11,772014CLE.EVA.regular.sub.csv",107

"CLE201404230",9,0,"axfoj001",1,0,1,"allec002",1,772014CLE.EVA.regular.sub.csv",108

"CLE201404240",5,1,"marim001",0,0,1,"chenb001",1,392014CLE.EVA.regular.sub.csv",109

"CLE201405020",4,1,"dankj002",0,1,8,"eatoa002",8,412014CLE.EVA.regular.sub.csv",110

"CLE201405020",6,0,"rzepm001",1,0,1,"salad001",1,542014CLE.EVA.regular.sub.csv",111

"CLE201405020",6,0,"shawb001",1,0,1,"rzepm001",1,582014CLE.EVA.regular.sub.csv",112

"CLE201405020",6,1,"downs001",0,0,1,"dankj001",1,602014CLE.EVA.regular.sub.csv",113

"CLE201405020",6,1,"cletm001",0,0,1,"downs001",1,642014CLE.EVA.regular.sub.csv",114

"CLE201405020",6,1,"murpd005",1,5,11,"rabur001",9,642014CLE.EVA.regular.sub.csv",115

"CLE201405020",7,0,"murpd005",1,5,9,"murpd005",11,692014CLE.EVA.regular.sub.csv",116

"CLE201405020",7,0,"lee-c004",1,0,1,"shawb001",1,692014CLE.EVA.regular.sub.csv",117

"CLE201405020",8,0,"outmj001",1,0,1,"lee-c004",1,782014CLE.EVA.regular.sub.csv",118

"CLE201405020",8,1,"garcl004",0,2,4,"beckg001",4,822014CLE.EVA.regular.sub.csv",119

"CLE201405020",8,1,"lindm001",0,0,1,"cletm001",1,822014CLE.EVA.regular.sub.csv",120

"CLE201405020",9,0,"ramij003",1,7,6,"cabra002",6,852014CLE.EVA.regular.sub.csv",121

"CLE201405020",9,0,"allec002",1,0,1,"outmj001",1,852014CLE.EVA.regular.sub.csv",122

"CLE201405030",4,0,"avilm001",1,1,7,"bourm001",8,242014CLE.EVA.regular.sub.csv",123

"CLE201405030",4,0,"branm003",1,3,8,"branm003",7,242014CLE.EVA.regular.sub.csv",124

"CLE201405030",6,1,"rabur001",1,7,11,"giamj001",10,472014CLE.EVA.regular.sub.csv",125

"CLE201405030",7,1,"downs001",0,0,1,"carrs001",1,522014CLE.EVA.regular.sub.csv",126

"CLE201405030",8,0,"allec002",1,0,1,"mastj001",1,572014CLE.EVA.regular.sub.csv",127

"CLE201405030",8,1,"petrj001",0,0,1,"downs001",1,602014CLE.EVA.regular.sub.csv",128

"CLE201405030",9,0,"axfoj001",1,0,1,"allec002",1,632014CLE.EVA.regular.sub.csv",129

"CLE201405040",5,1,"putnz001",0,0,1,"riena001",1,452014CLE.EVA.regular.sub.csv",130

"CLE201405040",7,1,"belir001",0,0,1,"putnz001",1,552014CLE.EVA.regular.sub.csv",131

"CLE201405040",8,1,"webbd001",0,0,1,"belir001",1,632014CLE.EVA.regular.sub.csv",132

"CLE201405040",9,0,"axfoj001",1,0,1,"klubc001",1,682014CLE.EVA.regular.sub.csv",133

"CLE201405040",9,0,"sierm001",0,4,12,"dunna001",10,712014CLE.EVA.regular.sub.csv",134

"CLE201405040",9,0,"rzepm001",1,0,1,"axfoj001",1,732014CLE.EVA.regular.sub.csv",135

"CLE201405040",9,1,"lindm001",0,0,1,"webbd001",1,742014CLE.EVA.regular.sub.csv",136

"CLE201405050",7,0,"santd001",0,7,12,"pintj001",10,492014CLE.EVA.regular.sub.csv",137

"CLE201405050",7,0,"shawb001",1,0,1,"mcalz001",1,502014CLE.EVA.regular.sub.csv",138

"CLE201405050",7,0,"escoe001",0,9,11,"florp001",6,502014CLE.EVA.regular.sub.csv",139

"CLE201405050",7,1,"escoe001",0,9,6,"escoe001",11,512014CLE.EVA.regular.sub.csv",140

"CLE201405050",8,1,"duenb001",0,0,1,"gibsk002",1,582014CLE.EVA.regular.sub.csv",141

"CLE201405050",8,1,"rabur001",1,1,11,"morgn001",8,602014CLE.EVA.regular.sub.csv",142

"CLE201405050",9,0,"rabur001",1,1,7,"rabur001",11,622014CLE.EVA.regular.sub.csv",143

"CLE201405050",9,0,"branm003",1,3,8,"branm003",7,622014CLE.EVA.regular.sub.csv",144

"CLE201405050",9,0,"allec002",1,0,1,"shawb001",1,622014CLE.EVA.regular.sub.csv",145

"CLE201405050",9,1,"thiec001",0,0,1,"duenb001",1,662014CLE.EVA.regular.sub.csv",146

"CLE201405050",10,0,"axfoj001",1,0,1,"allec002",1,692014CLE.EVA.regular.sub.csv",147

"CLE201405050",10,0,"rzepm001",1,0,1,"axfoj001",1,742014CLE.EVA.regular.sub.csv",148

"CLE201405050",10,1,"perkg001",0,0,1,"thiec001",1,752014CLE.EVA.regular.sub.csv",149

"CLE201405050",10,1,"ramij003",1,5,11,"chisl001",10,752014CLE.EVA.regular.sub.csv",150

"CLE201405060",6,1,"darnl001",0,0,1,"dedus001",1,442014CLE.EVA.regular.sub.csv",151

"CLE201405060",7,0,"rzepm001",1,0,1,"tomlj001",1,512014CLE.EVA.regular.sub.csv",152

"CLE201405060",7,1,"rabur001",1,1,11,"morgn001",8,542014CLE.EVA.regular.sub.csv",153

"CLE201405060",8,0,"rabur001",1,1,7,"rabur001",11,562014CLE.EVA.regular.sub.csv",154

"CLE201405060",8,0,"branm003",1,3,8,"branm003",7,562014CLE.EVA.regular.sub.csv",155

"CLE201405060",8,0,"atchs001",1,0,1,"rzepm001",1,562014CLE.EVA.regular.sub.csv",156

"CLE201405060",9,0,"shawb001",1,0,1,"atchs001",1,632014CLE.EVA.regular.sub.csv",157

"CLE201405060",9,0,"pintj001",0,8,11,"herrc001",9,672014CLE.EVA.regular.sub.csv",158

"CLE201405070",7,0,"santd001",0,9,11,"florp001",6,522014CLE.EVA.regular.sub.csv",159

"CLE201405070",7,0,"shawb001",1,0,1,"salad001",1,522014CLE.EVA.regular.sub.csv",160

"CLE201405070",7,1,"santd001",0,9,6,"santd001",11,562014CLE.EVA.regular.sub.csv",161

"CLE201405070",7,1,"burtj001",0,0,1,"nolar001",1,562014CLE.EVA.regular.sub.csv",162

"CLE201405070",8,0,"allec002",1,0,1,"shawb001",1,592014CLE.EVA.regular.sub.csv",163

"CLE201405070",8,1,"duenb001",0,0,1,"burtj001",1,622014CLE.EVA.regular.sub.csv",164

"CLE201405070",9,0,"axfoj001",1,0,1,"allec002",1,662014CLE.EVA.regular.sub.csv",165

"CLE201405070",9,1,"fienc001",0,0,1,"duenb001",1,712014CLE.EVA.regular.sub.csv",166

"CLE201405080",5,1,"tonkm001",0,0,1,"corrk001",1,412014CLE.EVA.regular.sub.csv",167

"CLE201405080",6,1,"thiec001",0,0,1,"tonkm001",1,532014CLE.EVA.regular.sub.csv",168

"CLE201405080",7,0,"atchs001",1,0,1,"mastj001",1,612014CLE.EVA.regular.sub.csv",169

"CLE201405080",7,1,"swara001",0,0,1,"thiec001",1,632014CLE.EVA.regular.sub.csv",170

"CLE201405080",7,1,"duenb001",0,0,1,"swara001",1,682014CLE.EVA.regular.sub.csv",171

"CLE201405080",8,1,"guerm001",0,0,1,"duenb001",1,732014CLE.EVA.regular.sub.csv",172

"CLE201405080",9,0,"carrc003",1,0,1,"atchs001",1,782014CLE.EVA.regular.sub.csv",173

"CLE201405160",2,0,"crock001",1,0,1,"mcalz001",1,162014CLE.EVA.regular.sub.csv",174

"CLE201405160",3,0,"lee-c004",1,0,1,"crock001",1,272014CLE.EVA.regular.sub.csv",175

"CLE201405160",5,0,"outmj001",1,0,1,"lee-c004",1,412014CLE.EVA.regular.sub.csv",176

"CLE201405160",6,0,"carrc003",1,0,1,"outmj001",1,472014CLE.EVA.regular.sub.csv",177

"CLE201405160",7,1,"rodrf004",0,0,1,"grays001",1,592014CLE.EVA.regular.sub.csv",178

"CLE201405160",8,0,"avilm001",1,1,8,"bourm001",8,632014CLE.EVA.regular.sub.csv",179

"CLE201405160",8,0,"santc002",1,4,2,"santc002",5,632014CLE.EVA.regular.sub.csv",180

"CLE201405160",8,0,"aguij001",1,7,5,"gomey001",2,632014CLE.EVA.regular.sub.csv",181

"CLE201405160",8,0,"gentc001",0,1,11,"crisc001",8,632014CLE.EVA.regular.sub.csv",182

"CLE201405160",8,0,"calla001",0,3,11,"donaj001",5,652014CLE.EVA.regular.sub.csv",183

"CLE201405160",8,1,"gentc001",0,1,8,"gentc001",11,672014CLE.EVA.regular.sub.csv",184

"CLE201405160",8,1,"calla001",0,3,5,"calla001",11,672014CLE.EVA.regular.sub.csv",185

"CLE201405160",9,0,"blank002",0,5,11,"cespy001",7,702014CLE.EVA.regular.sub.csv",186

"CLE201405160",9,1,"mossb001",0,4,7,"mossb001",3,732014CLE.EVA.regular.sub.csv",187

"CLE201405160",9,1,"blank002",0,5,3,"blank002",11,732014CLE.EVA.regular.sub.csv",188

"CLE201405160",9,1,"johnj010",0,0,1,"rodrf004",1,732014CLE.EVA.regular.sub.csv",189

"CLE201405170",2,1,"oterd001",0,0,1,"kazms001",1,172014CLE.EVA.regular.sub.csv",190

"CLE201405170",6,1,"abadf001",0,0,1,"oterd001",1,462014CLE.EVA.regular.sub.csv",191

"CLE201405170",7,0,"rzepm001",1,0,1,"tomlj001",1,512014CLE.EVA.regular.sub.csv",192

"CLE201405170",7,0,"calla001",0,2,11,"jasoj001",10,542014CLE.EVA.regular.sub.csv",193

"CLE201405170",7,0,"shawb001",1,0,1,"rzepm001",1,552014CLE.EVA.regular.sub.csv",194

"CLE201405170",7,1,"gregl001",0,0,1,"abadf001",1,582014CLE.EVA.regular.sub.csv",195

"CLE201405170",7,1,"ramij003",1,8,11,"aguij001",3,582014CLE.EVA.regular.sub.csv",196

"CLE201405170",8,0,"santc002",1,4,3,"santc002",5,612014CLE.EVA.regular.sub.csv",197

"CLE201405170",8,0,"ramij003",1,8,4,"ramij003",11,612014CLE.EVA.regular.sub.csv",198

"CLE201405170",8,0,"avilm001",1,9,5,"avilm001",4,612014CLE.EVA.regular.sub.csv",199

"CLE201405170",8,0,"axfoj001",1,0,1,"shawb001",1,612014CLE.EVA.regular.sub.csv",200

"CLE201405170",9,0,"houst002",1,0,1,"axfoj001",1,672014CLE.EVA.regular.sub.csv",201

"CLE201405170",9,1,"dools001",0,0,1,"gregl001",1,702014CLE.EVA.regular.sub.csv",202

"CLE201405180",2,1,"puntn001",0,2,6,"lowrj001",6,142014CLE.EVA.regular.sub.csv",203

"CLE201405180",5,0,"outmj001",1,0,1,"mastj001",1,422014CLE.EVA.regular.sub.csv",204

"CLE201405180",6,0,"atchs001",1,0,1,"outmj001",1,562014CLE.EVA.regular.sub.csv",205

"CLE201405180",6,1,"johnj010",0,0,1,"chavj001",1,572014CLE.EVA.regular.sub.csv",206

"CLE201405180",6,1,"abadf001",0,0,1,"johnj010",1,632014CLE.EVA.regular.sub.csv",207

"CLE201405180",8,0,"allec002",1,0,1,"atchs001",1,722014CLE.EVA.regular.sub.csv",208

"CLE201405180",8,0,"crock001",1,0,1,"allec002",1,762014CLE.EVA.regular.sub.csv",209

"CLE201405180",8,1,"calla001",0,8,4,"calla001",3,792014CLE.EVA.regular.sub.csv",210

"CLE201405180",8,1,"blank002",0,9,3,"sogae001",4,792014CLE.EVA.regular.sub.csv",211

"CLE201405180",8,1,"savej001",0,0,1,"abadf001",1,792014CLE.EVA.regular.sub.csv",212

"CLE201405180",9,0,"gentc001",0,1,11,"crisc001",8,832014CLE.EVA.regular.sub.csv",213

"CLE201405180",9,0,"axfoj001",1,0,1,"crock001",1,832014CLE.EVA.regular.sub.csv",214

"CLE201405180",9,1,"gentc001",0,1,8,"gentc001",11,852014CLE.EVA.regular.sub.csv",215

"CLE201405190",6,1,"cokep001",0,0,1,"smyld001",1,522014CLE.EVA.regular.sub.csv",216

"CLE201405190",8,0,"shawb001",1,0,1,"klubc001",1,682014CLE.EVA.regular.sub.csv",217

"CLE201405190",8,1,"kroli001",0,0,1,"cokep001",1,712014CLE.EVA.regular.sub.csv",218

"CLE201405190",9,0,"ramij003",1,5,4,"santc002",5,762014CLE.EVA.regular.sub.csv",219

"CLE201405190",9,0,"avilm001",1,9,5,"avilm001",4,762014CLE.EVA.regular.sub.csv",220

"CLE201405190",9,0,"allec002",1,0,1,"shawb001",1,762014CLE.EVA.regular.sub.csv",221

"CLE201405190",9,0,"martj006",0,8,11,"romia001",6,772014CLE.EVA.regular.sub.csv",222

"CLE201405190",9,1,"wortd001",0,8,6,"martj006",11,812014CLE.EVA.regular.sub.csv",223

"CLE201405190",9,1,"chamj002",0,0,1,"kroli001",1,812014CLE.EVA.regular.sub.csv",224

"CLE201405190",9,1,"chisl001",1,8,11,"aguij001",3,832014CLE.EVA.regular.sub.csv",225

"CLE201405190",10,0,"chisl001",1,8,3,"chisl001",11,852014CLE.EVA.regular.sub.csv",226

"CLE201405190",10,0,"atchs001",1,0,1,"allec002",1,852014CLE.EVA.regular.sub.csv",227

"CLE201405190",10,1,"albua001",0,0,1,"chamj002",1,882014CLE.EVA.regular.sub.csv",228

"CLE201405200",7,0,"shawb001",1,0,1,"bauet001",1,562014CLE.EVA.regular.sub.csv",229

"CLE201405200",7,1,"reede002",0,0,1,"verlj001",1,582014CLE.EVA.regular.sub.csv",230

"CLE201405200",9,0,"allec002",1,0,1,"shawb001",1,682014CLE.EVA.regular.sub.csv",231

"CLE201405210",3,0,"atchs001",1,0,1,"mcalz001",1,332014CLE.EVA.regular.sub.csv",232

"CLE201405210",5,0,"rzepm001",1,0,1,"atchs001",1,472014CLE.EVA.regular.sub.csv",233

"CLE201405210",5,0,"carrc003",1,0,1,"rzepm001",1,522014CLE.EVA.regular.sub.csv",234

"CLE201405210",6,0,"kelld001",0,3,11,"cabrm001",3,622014CLE.EVA.regular.sub.csv",235

"CLE201405210",6,1,"kelld001",0,3,3,"kelld001",11,642014CLE.EVA.regular.sub.csv",236

"CLE201405210",7,0,"axfoj001",1,0,1,"carrc003",1,722014CLE.EVA.regular.sub.csv",237

"CLE201405210",8,0,"outmj001",1,0,1,"axfoj001",1,812014CLE.EVA.regular.sub.csv",238

"CLE201405210",8,1,"chamj002",0,0,1,"schem001",1,842014CLE.EVA.regular.sub.csv",239

"CLE201405210",9,0,"crock001",1,0,1,"outmj001",1,872014CLE.EVA.regular.sub.csv",240

"CLE201405210",9,1,"nathj001",0,0,1,"chamj002",1,902014CLE.EVA.regular.sub.csv",241

"CLE201405210",10,0,"shawb001",1,0,1,"crock001",1,992014CLE.EVA.regular.sub.csv",242

"CLE201405210",10,1,"kroli001",0,0,1,"nathj001",1,1002014CLE.EVA.regular.sub.csv",243

"CLE201405210",11,0,"tomlj001",1,0,1,"shawb001",1,1042014CLE.EVA.regular.sub.csv",244

"CLE201405210",11,0,"avila001",0,8,11,"holab001",2,1052014CLE.EVA.regular.sub.csv",245

"CLE201405210",11,1,"avila001",0,8,2,"avila001",11,1072014CLE.EVA.regular.sub.csv",246

"CLE201405210",12,1,"cokep001",0,0,1,"kroli001",1,1152014CLE.EVA.regular.sub.csv",247

"CLE201405210",12,1,"rabur001",1,6,11,"giamj001",10,1162014CLE.EVA.regular.sub.csv",248

"CLE201405210",12,1,"sellj002",1,5,12,"swisn001",3,1162014CLE.EVA.regular.sub.csv",249

"CLE201405210",13,0,"sellj002",1,5,4,"sellj002",12,1192014CLE.EVA.regular.sub.csv",250

"CLE201405210",13,0,"chisl001",1,8,3,"chisl001",5,1192014CLE.EVA.regular.sub.csv",251

"CLE201405210",13,0,"avilm001",1,9,5,"avilm001",4,1192014CLE.EVA.regular.sub.csv",252

"CLE201405210",13,1,"albua001",0,0,1,"cokep001",1,1282014CLE.EVA.regular.sub.csv",253

"CLE201405210",13,1,"gomey001",1,5,11,"sellj002",4,1282014CLE.EVA.regular.sub.csv",254

"CLE201405300",5,1,"kahnt001",0,0,1,"nicaj001",1,432014CLE.EVA.regular.sub.csv",255

"CLE201405300",7,1,"belim001",0,0,1,"kahnt001",1,542014CLE.EVA.regular.sub.csv",256

