"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200705290",9,0,"heinc001",1,6,2,"heinc001",12,84,"2007MIN.EVA.regular.sub.csv",248
"MIN200705290",9,0,"ortir002",1,0,1,"calic001",1,84,"2007MIN.EVA.regular.sub.csv",249
"MIN200705300",4,0,"millj003",1,0,1,"bakes002",1,33,"2007MIN.EVA.regular.sub.csv",250
"MIN200705300",5,0,"guerm001",1,0,1,"millj003",1,42,"2007MIN.EVA.regular.sub.csv",251
"MIN200705300",7,1,"thorm001",0,0,1,"garlj001",1,59,"2007MIN.EVA.regular.sub.csv",252
"MIN200705300",8,0,"neshp001",1,0,1,"guerm001",1,64,"2007MIN.EVA.regular.sub.csv",253
"MIN200705300",9,0,"nathj001",1,0,1,"neshp001",1,70,"2007MIN.EVA.regular.sub.csv",254
"MIN200705300",9,0,"piera001",0,9,11,"hallt001",2,70,"2007MIN.EVA.regular.sub.csv",255
"MIN200705300",9,1,"piera001",0,9,2,"piera001",11,73,"2007MIN.EVA.regular.sub.csv",256
"MIN200705300",9,1,"macdm001",0,0,1,"thorm001",1,73,"2007MIN.EVA.regular.sub.csv",257
"MIN200705300",9,1,"logab001",0,0,1,"macdm001",1,77,"2007MIN.EVA.regular.sub.csv",258
"MIN200705300",9,1,"aardd001",0,0,1,"logab001",1,78,"2007MIN.EVA.regular.sub.csv",259
"MIN200706080",4,0,"ortir002",1,0,1,"silvc001",1,30,"2007MIN.EVA.regular.sub.csv",260
"MIN200706080",8,1,"trabb001",0,0,1,"simoj001",1,70,"2007MIN.EVA.regular.sub.csv",261
"MIN200706080",8,1,"rives001",0,0,1,"trabb001",1,72,"2007MIN.EVA.regular.sub.csv",262
"MIN200706080",9,1,"logan001",0,6,8,"churr001",7,76,"2007MIN.EVA.regular.sub.csv",263
"MIN200706080",9,1,"langr002",0,9,7,"langr002",8,76,"2007MIN.EVA.regular.sub.csv",264
"MIN200706080",9,1,"tynej001",1,9,11,"bartj001",6,78,"2007MIN.EVA.regular.sub.csv",265
"MIN200706090",4,0,"fordl001",1,6,7,"kubej002",7,26,"2007MIN.EVA.regular.sub.csv",266
"MIN200706090",7,1,"fickr001",0,7,3,"batit001",3,50,"2007MIN.EVA.regular.sub.csv",267
"MIN200706090",7,1,"kingr001",0,0,1,"speil001",1,50,"2007MIN.EVA.regular.sub.csv",268
"MIN200706090",7,1,"coloj001",0,0,1,"kingr001",1,51,"2007MIN.EVA.regular.sub.csv",269
"MIN200706090",8,0,"rincj001",1,0,1,"santj003",1,56,"2007MIN.EVA.regular.sub.csv",270
"MIN200706090",8,1,"raucj001",0,0,1,"coloj001",1,59,"2007MIN.EVA.regular.sub.csv",271
"MIN200706090",9,0,"bellr002",0,4,12,"yound001",10,63,"2007MIN.EVA.regular.sub.csv",272
"MIN200706090",9,0,"calic001",1,0,1,"rincj001",1,64,"2007MIN.EVA.regular.sub.csv",273
"MIN200706090",9,1,"langr002",0,6,7,"churr001",7,66,"2007MIN.EVA.regular.sub.csv",274
"MIN200706090",9,1,"cordc001",0,0,1,"raucj001",1,66,"2007MIN.EVA.regular.sub.csv",275
"MIN200706100",6,0,"guerm001",1,0,1,"bonsb001",1,51,"2007MIN.EVA.regular.sub.csv",276
"MIN200706100",6,1,"abrew001",0,0,1,"bacsm001",1,54,"2007MIN.EVA.regular.sub.csv",277
"MIN200706100",6,1,"kingr001",0,0,1,"abrew001",1,60,"2007MIN.EVA.regular.sub.csv",278
"MIN200706100",7,0,"neshp001",1,0,1,"guerm001",1,65,"2007MIN.EVA.regular.sub.csv",279
"MIN200706100",7,1,"rives001",0,0,1,"kingr001",1,66,"2007MIN.EVA.regular.sub.csv",280
"MIN200706100",7,1,"tynej001",1,7,12,"cirij001",10,69,"2007MIN.EVA.regular.sub.csv",281
"MIN200706100",8,1,"trabb001",0,0,1,"rives001",1,76,"2007MIN.EVA.regular.sub.csv",282
"MIN200706100",9,0,"nathj001",1,0,1,"neshp001",1,79,"2007MIN.EVA.regular.sub.csv",283
"MIN200706120",4,1,"villo001",0,0,1,"davik002",1,36,"2007MIN.EVA.regular.sub.csv",284
"MIN200706120",7,0,"guerm001",1,0,1,"slowk001",1,53,"2007MIN.EVA.regular.sub.csv",285
"MIN200706120",7,1,"mcbrm001",0,0,1,"villo001",1,61,"2007MIN.EVA.regular.sub.csv",286
"MIN200706120",7,1,"boyeb001",0,0,1,"mcbrm001",1,62,"2007MIN.EVA.regular.sub.csv",287
"MIN200706120",8,0,"neshp001",1,0,1,"guerm001",1,64,"2007MIN.EVA.regular.sub.csv",288
"MIN200706120",9,0,"nathj001",1,0,1,"neshp001",1,73,"2007MIN.EVA.regular.sub.csv",289
"MIN200706130",5,1,"moylp001",0,0,1,"jamec002",1,42,"2007MIN.EVA.regular.sub.csv",290
"MIN200706130",7,1,"mcbrm001",0,0,1,"moylp001",1,55,"2007MIN.EVA.regular.sub.csv",291
"MIN200706130",8,1,"paroc001",0,0,1,"mcbrm001",1,61,"2007MIN.EVA.regular.sub.csv",292
"MIN200706140",8,0,"rincj001",1,0,1,"santj003",1,54,"2007MIN.EVA.regular.sub.csv",293
"MIN200706140",8,1,"sorir001",0,0,1,"hudst001",1,59,"2007MIN.EVA.regular.sub.csv",294
"MIN200706140",8,1,"tynej001",1,9,11,"bartj001",6,60,"2007MIN.EVA.regular.sub.csv",295
"MIN200706140",9,0,"puntn001",1,8,6,"puntn001",5,61,"2007MIN.EVA.regular.sub.csv",296
"MIN200706140",9,0,"rodrl002",1,9,5,"tynej001",11,61,"2007MIN.EVA.regular.sub.csv",297
"MIN200706140",9,0,"reyed001",1,0,1,"rincj001",1,61,"2007MIN.EVA.regular.sub.csv",298
"MIN200706140",9,1,"wickb001",0,0,1,"sorir001",1,65,"2007MIN.EVA.regular.sub.csv",299
"MIN200706150",5,0,"ortir002",1,0,1,"bakes002",1,40,"2007MIN.EVA.regular.sub.csv",300
"MIN200706150",7,1,"shoub001",0,0,1,"vargc001",1,58,"2007MIN.EVA.regular.sub.csv",301
"MIN200706150",9,0,"gwynt002",0,5,11,"hallb001",8,72,"2007MIN.EVA.regular.sub.csv",302
"MIN200706150",9,1,"gwynt002",0,5,8,"gwynt002",11,75,"2007MIN.EVA.regular.sub.csv",303
"MIN200706150",9,1,"cirij001",1,4,11,"mornj001",3,75,"2007MIN.EVA.regular.sub.csv",304
"MIN200706150",9,1,"fordl001",1,5,11,"huntt001",8,76,"2007MIN.EVA.regular.sub.csv",305
"MIN200706150",9,1,"heinc001",1,6,11,"redmm001",2,77,"2007MIN.EVA.regular.sub.csv",306
"MIN200706160",7,0,"guerm001",1,0,1,"bonsb001",1,53,"2007MIN.EVA.regular.sub.csv",307
"MIN200706160",7,0,"reyed001",1,0,1,"guerm001",1,56,"2007MIN.EVA.regular.sub.csv",308
"MIN200706160",7,1,"wisem001",0,0,1,"bushd001",1,59,"2007MIN.EVA.regular.sub.csv",309
"MIN200706160",8,0,"neshp001",1,0,1,"reyed001",1,67,"2007MIN.EVA.regular.sub.csv",310
"MIN200706160",8,1,"turnd001",0,0,1,"wisem001",1,69,"2007MIN.EVA.regular.sub.csv",311
"MIN200706160",9,1,"cordf002",0,0,1,"turnd001",1,76,"2007MIN.EVA.regular.sub.csv",312
"MIN200706160",9,1,"tynej001",1,7,11,"fordl001",7,76,"2007MIN.EVA.regular.sub.csv",313
"MIN200706160",9,1,"rodrl002",1,9,11,"bartj001",6,78,"2007MIN.EVA.regular.sub.csv",314
"MIN200706170",1,1,"fordl001",1,5,12,"huntt001",8,11,"2007MIN.EVA.regular.sub.csv",315
"MIN200706170",2,0,"fordl001",1,5,8,"fordl001",12,13,"2007MIN.EVA.regular.sub.csv",316
"MIN200706170",5,1,"capej001",0,0,1,"suppj001",1,51,"2007MIN.EVA.regular.sub.csv",317
"MIN200706170",6,0,"guerm001",1,0,1,"slowk001",1,56,"2007MIN.EVA.regular.sub.csv",318
"MIN200706170",8,0,"rincj001",1,0,1,"guerm001",1,72,"2007MIN.EVA.regular.sub.csv",319
"MIN200706170",8,1,"spurc001",0,0,1,"capej001",1,78,"2007MIN.EVA.regular.sub.csv",320
"MIN200706170",9,0,"nathj001",1,0,1,"rincj001",1,81,"2007MIN.EVA.regular.sub.csv",321
"MIN200706170",9,0,"puntn001",1,8,5,"cirij001",5,81,"2007MIN.EVA.regular.sub.csv",322
"MIN200706170",9,0,"gwynt002",0,6,12,"estrj001",2,84,"2007MIN.EVA.regular.sub.csv",323
"MIN200706170",9,1,"milld002",0,6,2,"gwynt002",12,88,"2007MIN.EVA.regular.sub.csv",324
"MIN200706250",6,0,"rincj001",1,0,1,"slowk001",1,49,"2007MIN.EVA.regular.sub.csv",325
"MIN200706250",7,0,"guerm001",1,0,1,"rincj001",1,55,"2007MIN.EVA.regular.sub.csv",326
"MIN200706250",8,0,"thigc001",0,5,12,"thomf001",10,66,"2007MIN.EVA.regular.sub.csv",327
"MIN200706250",8,0,"reyed001",1,0,1,"guerm001",1,67,"2007MIN.EVA.regular.sub.csv",328
"MIN200706250",8,1,"downs001",0,0,1,"hallr001",1,69,"2007MIN.EVA.regular.sub.csv",329
"MIN200706250",8,1,"jansc001",0,0,1,"downs001",1,70,"2007MIN.EVA.regular.sub.csv",330
"MIN200706250",9,0,"ortir002",1,0,1,"reyed001",1,72,"2007MIN.EVA.regular.sub.csv",331
"MIN200706250",9,1,"accaj001",0,0,1,"jansc001",1,77,"2007MIN.EVA.regular.sub.csv",332
"MIN200706250",9,1,"tynej001",1,8,11,"cirij001",3,79,"2007MIN.EVA.regular.sub.csv",333
"MIN200706250",9,1,"rodrl002",1,1,11,"castl001",4,82,"2007MIN.EVA.regular.sub.csv",334
"MIN200706260",8,0,"reyed001",1,0,1,"bakes002",1,50,"2007MIN.EVA.regular.sub.csv",335
"MIN200706260",8,0,"neshp001",1,0,1,"reyed001",1,51,"2007MIN.EVA.regular.sub.csv",336
"MIN200706260",8,0,"clarh001",0,9,11,"mcdoj003",6,51,"2007MIN.EVA.regular.sub.csv",337
"MIN200706260",8,1,"clayr001",0,9,6,"clarh001",11,53,"2007MIN.EVA.regular.sub.csv",338
"MIN200706260",9,1,"downs001",0,0,1,"marcs001",1,60,"2007MIN.EVA.regular.sub.csv",339
"MIN200706260",9,1,"jansc001",0,0,1,"downs001",1,61,"2007MIN.EVA.regular.sub.csv",340
"MIN200706260",10,0,"nathj001",1,0,1,"neshp001",1,62,"2007MIN.EVA.regular.sub.csv",341
"MIN200706260",10,1,"frasj002",0,0,1,"jansc001",1,65,"2007MIN.EVA.regular.sub.csv",342
"MIN200706260",10,1,"fordl001",1,6,12,"kubej002",7,67,"2007MIN.EVA.regular.sub.csv",343
"MIN200706260",11,0,"fordl001",1,6,7,"fordl001",12,69,"2007MIN.EVA.regular.sub.csv",344
"MIN200706260",12,0,"rincj001",1,0,1,"nathj001",1,75,"2007MIN.EVA.regular.sub.csv",345
"MIN200706260",12,1,"tallb001",0,0,1,"frasj002",1,78,"2007MIN.EVA.regular.sub.csv",346
"MIN200706260",12,1,"cirij001",1,8,11,"tynej001",9,84,"2007MIN.EVA.regular.sub.csv",347
"MIN200706270",7,0,"guerm001",1,0,1,"bonsb001",1,57,"2007MIN.EVA.regular.sub.csv",348
"MIN200706270",7,1,"downs001",0,0,1,"towej001",1,62,"2007MIN.EVA.regular.sub.csv",349
"MIN200706270",7,1,"wolfb001",0,0,1,"downs001",1,64,"2007MIN.EVA.regular.sub.csv",350
"MIN200706270",8,0,"reyed001",1,0,1,"guerm001",1,68,"2007MIN.EVA.regular.sub.csv",351
"MIN200706270",8,1,"hilla001",0,8,4,"clarh001",4,69,"2007MIN.EVA.regular.sub.csv",352
"MIN200706270",8,1,"tallb001",0,0,1,"wolfb001",1,71,"2007MIN.EVA.regular.sub.csv",353
"MIN200706270",8,1,"accaj001",0,0,1,"tallb001",1,73,"2007MIN.EVA.regular.sub.csv",354
"MIN200706270",9,0,"neshp001",1,0,1,"reyed001",1,75,"2007MIN.EVA.regular.sub.csv",355
"MIN200706280",5,1,"frasj002",0,0,1,"burna001",1,41,"2007MIN.EVA.regular.sub.csv",356
"MIN200706280",6,1,"dejoj001",0,0,1,"frasj002",1,50,"2007MIN.EVA.regular.sub.csv",357
"MIN200706280",8,0,"rincj001",1,0,1,"silvc001",1,65,"2007MIN.EVA.regular.sub.csv",358
"MIN200706280",9,0,"nathj001",1,0,1,"rincj001",1,71,"2007MIN.EVA.regular.sub.csv",359
"MIN200707120",5,1,"kennj001",0,0,1,"gaudc001",1,45,"2007MIN.EVA.regular.sub.csv",360
"MIN200707120",7,0,"guerm001",1,0,1,"bakes002",1,56,"2007MIN.EVA.regular.sub.csv",361
"MIN200707120",7,1,"calek001",0,0,1,"kennj001",1,62,"2007MIN.EVA.regular.sub.csv",362
"MIN200707120",8,0,"reyed001",1,0,1,"guerm001",1,64,"2007MIN.EVA.regular.sub.csv",363
"MIN200707120",8,1,"marsj001",0,0,1,"calek001",1,67,"2007MIN.EVA.regular.sub.csv",364
"MIN200707120",8,1,"fordl001",1,7,11,"kubej002",7,67,"2007MIN.EVA.regular.sub.csv",365
"MIN200707120",8,1,"browa002",0,0,1,"marsj001",1,69,"2007MIN.EVA.regular.sub.csv",366
"MIN200707120",9,0,"fordl001",1,7,7,"fordl001",11,71,"2007MIN.EVA.regular.sub.csv",367
"MIN200707120",9,0,"nathj001",1,0,1,"reyed001",1,71,"2007MIN.EVA.regular.sub.csv",368
"MIN200707130",6,1,"calek001",0,0,1,"dinal001",1,46,"2007MIN.EVA.regular.sub.csv",369
"MIN200707130",7,1,"garcj002",0,0,1,"calek001",1,55,"2007MIN.EVA.regular.sub.csv",370
"MIN200707130",8,0,"neshp001",1,0,1,"santj003",1,59,"2007MIN.EVA.regular.sub.csv",371
"MIN200707130",8,1,"lewic001",0,0,1,"garcj002",1,63,"2007MIN.EVA.regular.sub.csv",372
"MIN200707130",8,1,"fordl001",1,8,12,"cirij001",10,66,"2007MIN.EVA.regular.sub.csv",373
"MIN200707130",9,0,"rincj001",1,0,1,"neshp001",1,69,"2007MIN.EVA.regular.sub.csv",374
"MIN200707130",9,0,"nathj001",1,0,1,"rincj001",1,73,"2007MIN.EVA.regular.sub.csv",375
"MIN200707140",7,0,"reyed001",1,0,1,"silvc001",1,53,"2007MIN.EVA.regular.sub.csv",376
"MIN200707140",7,0,"guerm001",1,0,1,"reyed001",1,54,"2007MIN.EVA.regular.sub.csv",377
"MIN200707140",8,0,"neshp001",1,0,1,"guerm001",1,59,"2007MIN.EVA.regular.sub.csv",378
"MIN200707140",8,1,"embra001",0,0,1,"blanj001",1,66,"2007MIN.EVA.regular.sub.csv",379
"MIN200707140",8,1,"cirij001",1,8,11,"tynej001",7,66,"2007MIN.EVA.regular.sub.csv",380
"MIN200707140",8,1,"fordl001",1,8,12,"cirij001",11,67,"2007MIN.EVA.regular.sub.csv",381
"MIN200707140",9,0,"fordl001",1,8,7,"fordl001",12,68,"2007MIN.EVA.regular.sub.csv",382
"MIN200707140",9,0,"nathj001",1,0,1,"neshp001",1,68,"2007MIN.EVA.regular.sub.csv",383
"MIN200707150",7,0,"guerm001",1,0,1,"bonsb001",1,56,"2007MIN.EVA.regular.sub.csv",384
"MIN200707150",7,1,"garcj002",0,0,1,"hared001",1,59,"2007MIN.EVA.regular.sub.csv",385
"MIN200707150",8,0,"reyed001",1,0,1,"guerm001",1,62,"2007MIN.EVA.regular.sub.csv",386
"MIN200707150",8,1,"embra001",0,0,1,"garcj002",1,68,"2007MIN.EVA.regular.sub.csv",387
"MIN200707150",8,1,"cirij001",1,7,11,"kubej002",7,68,"2007MIN.EVA.regular.sub.csv",388
"MIN200707150",8,1,"huntt001",1,9,11,"puntn001",5,70,"2007MIN.EVA.regular.sub.csv",389
"MIN200707150",9,0,"cirij001",1,7,5,"cirij001",11,71,"2007MIN.EVA.regular.sub.csv",390
"MIN200707150",9,0,"fordl001",1,9,7,"huntt001",11,71,"2007MIN.EVA.regular.sub.csv",391
"MIN200707150",9,0,"neshp001",1,0,1,"reyed001",1,72,"2007MIN.EVA.regular.sub.csv",392
"MIN200707150",9,0,"custj001",0,9,11,"kendj001",2,74,"2007MIN.EVA.regular.sub.csv",393
"MIN200707150",9,0,"suzuk001",0,9,12,"custj001",11,75,"2007MIN.EVA.regular.sub.csv",394
"MIN200707150",9,1,"suzuk001",0,9,2,"suzuk001",12,76,"2007MIN.EVA.regular.sub.csv",395
"MIN200707150",9,1,"kennj001",0,0,1,"embra001",1,76,"2007MIN.EVA.regular.sub.csv",396
"MIN200707170",8,0,"guerm001",1,0,1,"garzm001",1,52,"2007MIN.EVA.regular.sub.csv",397
"MIN200707170",8,1,"mcbrm001",0,0,1,"roben001",1,57,"2007MIN.EVA.regular.sub.csv",398
"MIN200707170",8,1,"fordl001",1,8,11,"tynej001",7,57,"2007MIN.EVA.regular.sub.csv",399
"MIN200707170",9,0,"fordl001",1,8,7,"fordl001",11,60,"2007MIN.EVA.regular.sub.csv",400
"MIN200707170",9,0,"neshp001",1,0,1,"guerm001",1,60,"2007MIN.EVA.regular.sub.csv",401
"MIN200707170",9,1,"monrc001",0,8,7,"thamm001",7,65,"2007MIN.EVA.regular.sub.csv",402
"MIN200707170",9,1,"jonet003",0,0,1,"mcbrm001",1,65,"2007MIN.EVA.regular.sub.csv",403
"MIN200707180",4,1,"kubej002",1,6,12,"huntt001",8,31,"2007MIN.EVA.regular.sub.csv",404
"MIN200707180",5,0,"kubej002",1,6,7,"kubej002",12,33,"2007MIN.EVA.regular.sub.csv",405
"MIN200707180",5,0,"fordl001",1,8,8,"fordl001",7,33,"2007MIN.EVA.regular.sub.csv",406
"MIN200707180",5,1,"thamm001",0,7,7,"thamm001",3,37,"2007MIN.EVA.regular.sub.csv",407
"MIN200707180",5,1,"cases001",0,8,3,"monrc001",7,37,"2007MIN.EVA.regular.sub.csv",408
"MIN200707180",6,1,"grilj001",0,0,1,"milla002",1,48,"2007MIN.EVA.regular.sub.csv",409
"MIN200707180",7,1,"seayb001",0,0,1,"grilj001",1,56,"2007MIN.EVA.regular.sub.csv",410
"MIN200707180",7,1,"redmm001",1,6,11,"kubej002",7,59,"2007MIN.EVA.regular.sub.csv",411
"MIN200707180",7,1,"durbc001",0,0,1,"seayb001",1,59,"2007MIN.EVA.regular.sub.csv",412
"MIN200707180",7,1,"tynej001",1,6,12,"redmm001",11,60,"2007MIN.EVA.regular.sub.csv",413
"MIN200707180",8,0,"tynej001",1,6,7,"tynej001",12,62,"2007MIN.EVA.regular.sub.csv",414
"MIN200707180",8,1,"granc001",0,1,8,"rabur001",8,66,"2007MIN.EVA.regular.sub.csv",415
"MIN200707180",8,1,"mcbrm001",0,0,1,"durbc001",1,69,"2007MIN.EVA.regular.sub.csv",416
"MIN200707180",9,0,"neshp001",1,0,1,"santj003",1,70,"2007MIN.EVA.regular.sub.csv",417
"MIN200707180",9,0,"infao001",0,7,11,"thamm001",7,73,"2007MIN.EVA.regular.sub.csv",418
"MIN200707180",9,1,"infao001",0,7,7,"infao001",11,74,"2007MIN.EVA.regular.sub.csv",419
"MIN200707180",9,1,"jonet003",0,0,1,"mcbrm001",1,74,"2007MIN.EVA.regular.sub.csv",420
"MIN200707180",9,1,"joneg002",1,7,11,"cirij001",10,77,"2007MIN.EVA.regular.sub.csv",421
"MIN200707190",7,0,"guerm001",1,0,1,"bakes002",1,54,"2007MIN.EVA.regular.sub.csv",422
"MIN200707190",7,0,"reyed001",1,0,1,"guerm001",1,56,"2007MIN.EVA.regular.sub.csv",423
"MIN200707190",7,1,"seayb001",0,0,1,"bondj001",1,63,"2007MIN.EVA.regular.sub.csv",424
"MIN200707190",8,0,"neshp001",1,0,1,"reyed001",1,65,"2007MIN.EVA.regular.sub.csv",425
"MIN200707190",8,1,"huntt001",1,7,11,"joneg002",9,73,"2007MIN.EVA.regular.sub.csv",426
"MIN200707190",8,1,"minez001",0,0,1,"seayb001",1,73,"2007MIN.EVA.regular.sub.csv",427
"MIN200707190",9,0,"fordl001",1,7,8,"huntt001",11,74,"2007MIN.EVA.regular.sub.csv",428
"MIN200707190",9,0,"tynej001",1,9,9,"tynej001",8,74,"2007MIN.EVA.regular.sub.csv",429
"MIN200707190",9,0,"nathj001",1,0,1,"neshp001",1,74,"2007MIN.EVA.regular.sub.csv",430
"MIN200707190",10,1,"rodri001",0,8,2,"rabem001",2,86,"2007MIN.EVA.regular.sub.csv",431
"MIN200707190",10,1,"jonet003",0,0,1,"minez001",1,86,"2007MIN.EVA.regular.sub.csv",432
"MIN200707200",6,1,"olivd001",0,0,1,"lackj001",1,54,"2007MIN.EVA.regular.sub.csv",433
"MIN200707200",7,0,"reyed001",1,0,1,"silvc001",1,60,"2007MIN.EVA.regular.sub.csv",434
"MIN200707200",7,1,"speij001",0,0,1,"olivd001",1,66,"2007MIN.EVA.regular.sub.csv",435
"MIN200707200",7,1,"tynej001",1,7,11,"mcdod002",9,66,"2007MIN.EVA.regular.sub.csv",436
"MIN200707200",8,0,"tynej001",1,7,9,"tynej001",11,67,"2007MIN.EVA.regular.sub.csv",437
"MIN200707200",8,0,"rincj001",1,0,1,"reyed001",1,69,"2007MIN.EVA.regular.sub.csv",438
"MIN200707200",9,0,"nathj001",1,0,1,"rincj001",1,76,"2007MIN.EVA.regular.sub.csv",439
"MIN200707210",8,0,"morak001",0,8,11,"molij001",2,51,"2007MIN.EVA.regular.sub.csv",440
"MIN200707210",8,0,"quinr002",0,9,11,"willr004",9,52,"2007MIN.EVA.regular.sub.csv",441
"MIN200707210",8,0,"neshp001",1,0,1,"bonsb001",1,54,"2007MIN.EVA.regular.sub.csv",442
"MIN200707210",8,1,"napom001",0,8,2,"morak001",11,56,"2007MIN.EVA.regular.sub.csv",443
"MIN200707210",8,1,"quinr002",0,9,9,"quinr002",11,56,"2007MIN.EVA.regular.sub.csv",444
"MIN200707210",8,1,"shies002",0,0,1,"weavj003",1,56,"2007MIN.EVA.regular.sub.csv",445
"MIN200707210",8,1,"mosed001",0,0,1,"shies002",1,61,"2007MIN.EVA.regular.sub.csv",446
"MIN200707210",9,0,"nathj001",1,0,1,"neshp001",1,63,"2007MIN.EVA.regular.sub.csv",447
"MIN200707220",6,0,"rincj001",1,0,1,"garzm001",1,44,"2007MIN.EVA.regular.sub.csv",448
"MIN200707220",7,0,"reyed001",1,0,1,"rincj001",1,54,"2007MIN.EVA.regular.sub.csv",449
"MIN200707220",7,0,"guerm001",1,0,1,"reyed001",1,57,"2007MIN.EVA.regular.sub.csv",450
"MIN200707220",8,0,"willr004",0,8,12,"quinr002",7,64,"2007MIN.EVA.regular.sub.csv",451
"MIN200707220",8,1,"willr004",0,8,7,"willr004",12,67,"2007MIN.EVA.regular.sub.csv",452
"MIN200707220",8,1,"speij001",0,0,1,"saunj001",1,67,"2007MIN.EVA.regular.sub.csv",453
"MIN200707220",9,0,"ortir002",1,0,1,"guerm001",1,71,"2007MIN.EVA.regular.sub.csv",454
"MIN200707220",9,1,"mosed001",0,0,1,"speij001",1,76,"2007MIN.EVA.regular.sub.csv",455
"MIN200707300",8,0,"rodrl002",1,8,5,"buscb001",5,49,"2007MIN.EVA.regular.sub.csv",456
"MIN200707300",8,1,"gobbj001",0,0,1,"mechg001",1,52,"2007MIN.EVA.regular.sub.csv",457
"MIN200707300",9,0,"nathj001",1,0,1,"bakes002",1,59,"2007MIN.EVA.regular.sub.csv",458
"MIN200707300",9,0,"smitj001",0,8,11,"buckj001",2,59,"2007MIN.EVA.regular.sub.csv",459
"MIN200707310",7,1,"balej001",0,0,1,"delaj001",1,54,"2007MIN.EVA.regular.sub.csv",460
"MIN200707310",8,0,"puntn001",1,7,5,"cirij001",5,57,"2007MIN.EVA.regular.sub.csv",461
"MIN200707310",9,0,"nathj001",1,0,1,"silvc001",1,64,"2007MIN.EVA.regular.sub.csv",462
"MIN200708010",8,0,"puntn001",1,8,5,"buscb001",5,58,"2007MIN.EVA.regular.sub.csv",463
"MIN200708010",8,0,"neshp001",1,0,1,"bonsb001",1,58,"2007MIN.EVA.regular.sub.csv",464
"MIN200708010",8,0,"browe001",0,4,12,"butlb003",10,59,"2007MIN.EVA.regular.sub.csv",465
"MIN200708010",8,0,"reyed001",1,0,1,"neshp001",1,60,"2007MIN.EVA.regular.sub.csv",466
"MIN200708010",8,0,"germe001",0,7,11,"smitj001",6,61,"2007MIN.EVA.regular.sub.csv",467
"MIN200708010",8,0,"guerm001",1,0,1,"reyed001",1,61,"2007MIN.EVA.regular.sub.csv",468
"MIN200708010",8,1,"penat002",0,7,6,"germe001",11,64,"2007MIN.EVA.regular.sub.csv",469
"MIN200708010",8,1,"greiz001",0,0,1,"bannb001",1,64,"2007MIN.EVA.regular.sub.csv",470
"MIN200708010",10,0,"rincj001",1,0,1,"guerm001",1,73,"2007MIN.EVA.regular.sub.csv",471
"MIN200708010",10,1,"sorij001",0,0,1,"greiz001",1,78,"2007MIN.EVA.regular.sub.csv",472
"MIN200708030",7,0,"guerm001",1,0,1,"santj003",1,56,"2007MIN.EVA.regular.sub.csv",473
"MIN200708030",7,0,"reyed001",1,0,1,"guerm001",1,57,"2007MIN.EVA.regular.sub.csv",474
"MIN200708030",7,0,"neshp001",1,0,1,"reyed001",1,58,"2007MIN.EVA.regular.sub.csv",475
"MIN200708030",7,1,"fulta001",0,0,1,"sabac001",1,59,"2007MIN.EVA.regular.sub.csv",476
"MIN200708030",7,1,"betar001",0,0,1,"fulta001",1,61,"2007MIN.EVA.regular.sub.csv",477
"MIN200708030",9,0,"ortir002",1,0,1,"neshp001",1,71,"2007MIN.EVA.regular.sub.csv",478
"MIN200708030",9,1,"boroj001",0,0,1,"betar001",1,74,"2007MIN.EVA.regular.sub.csv",479
"MIN200708030",9,1,"buscb001",1,8,11,"puntn001",5,75,"2007MIN.EVA.regular.sub.csv",480
"MIN200708030",9,1,"kubej002",1,9,11,"casia001",4,76,"2007MIN.EVA.regular.sub.csv",481
"MIN200708040",5,0,"ortir002",1,0,1,"garzm001",1,37,"2007MIN.EVA.regular.sub.csv",482
"MIN200708040",6,1,"lewij003",0,0,1,"laffa001",1,53,"2007MIN.EVA.regular.sub.csv",483
"MIN200708040",7,0,"reyed001",1,0,1,"ortir002",1,55,"2007MIN.EVA.regular.sub.csv",484
"MIN200708040",7,0,"guerm001",1,0,1,"reyed001",1,57,"2007MIN.EVA.regular.sub.csv",485
"MIN200708040",7,1,"puntn001",1,8,12,"buscb001",5,61,"2007MIN.EVA.regular.sub.csv",486
"MIN200708040",8,0,"puntn001",1,8,5,"puntn001",12,62,"2007MIN.EVA.regular.sub.csv",487
"MIN200708040",8,0,"michj001",0,7,12,"nixot001",9,63,"2007MIN.EVA.regular.sub.csv",488
"MIN200708040",8,0,"gutif001",0,9,11,"barfj003",4,64,"2007MIN.EVA.regular.sub.csv",489
"MIN200708040",8,1,"michj001",0,7,9,"michj001",12,65,"2007MIN.EVA.regular.sub.csv",490
"MIN200708040",8,1,"rousm001",0,9,4,"gutif001",11,65,"2007MIN.EVA.regular.sub.csv",491
"MIN200708040",8,1,"mastt001",0,0,1,"lewij003",1,65,"2007MIN.EVA.regular.sub.csv",492
"MIN200708040",9,0,"nathj001",1,0,1,"guerm001",1,68,"2007MIN.EVA.regular.sub.csv",493
"MIN200708050",8,0,"puntn001",1,8,5,"buscb001",5,58,"2007MIN.EVA.regular.sub.csv",494
"MIN200708050",8,0,"michj001",0,7,12,"nixot001",9,59,"2007MIN.EVA.regular.sub.csv",495
