"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197004140","NYA",2,0,1,0,0,"",0,0,"kennj103","?","kennj103","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","michg101","petef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS197004140","NYA",2,0,2,0,0,"",0,0,"michg101","?","michg101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",0,0,0,7,2,"T","F",0,2,"T","T","petef101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197004140","NYA",2,0,2,0,0,"",0,0,"petef101","?","petef101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","michg101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",0,0,0,8,3,"T","F",2,1,"T","T","clarh101","tepef101","T","T",0,0,0,6,8,12,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",2,0,2,0,0,"",1,0,"clarh101","?","clarh101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","petef101","","","D9.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",1,0,1,9,4,"T","F",1,6,"T","T","tepef101","cated101","T","T",1,9,13,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",2,0,2,0,0,"",1,0,"tepef101","?","tepef101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","clarh101","petef101","9/9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"F","T",1,0,1,10,5,"T","F",6,6,"T","T","cated101","murcb101","T","T",0,0,0,4,1,14,1,9,13,"","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",2,1,0,0,0,"",1,0,"scotg102","?","scotg102","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","9/9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","petrr101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",2,1,1,0,0,"",1,0,"petrr101","?","petrr101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","conit101","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",2,1,2,0,0,"",1,0,"conit101","?","conit101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BOS","BOS","NYA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","alval101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",3,0,0,0,0,"",1,0,"cated101","?","cated101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","NYA","BOS",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","murcb101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",3,0,1,0,0,"",1,0,"murcb101","?","murcb101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","ellij101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",3,0,2,0,0,"",1,0,"ellij101","?","ellij101","?","culpr101","?","culpr101","?","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","8/8D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","blefc101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197004140","NYA",3,1,0,0,0,"",1,0,"alval101","?","alval101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","D8","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","mosej101","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197004140","NYA",3,1,0,0,0,"",1,0,"mosej101","?","mosej101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","alval101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",0,1,0,7,1,"T","F",2,5,"T","T","culpr101","andrm101","T","T",0,0,0,5,7,22,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tepef101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS197004140","NYA",3,1,0,0,0,"",1,0,"culpr101","?","culpr101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","mosej101","","alval101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,1,0,8,2,"T","F",5,5,"T","T","andrm101","smitr101","T","T",2,8,23,0,0,0,5,7,22,"ellij101","","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS197004140","NYA",3,1,1,0,0,"",1,0,"andrm101","?","andrm101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","mosej101","","alval101","36(1)/FO.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,1,0,9,3,"T","F",5,1,"T","T","smitr101","yastc101","T","T",2,8,23,0,0,0,5,7,22,"ellij101","","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cated101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197004140","NYA",3,1,2,0,0,"",1,1,"smitr101","?","smitr101","?","petef101","?","petef101","?","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","andrm101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",1,1,1,10,4,"T","F",1,1,"T","T","yastc101","scotg102","T","T",4,1,25,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
