"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1192706070",8,0,"tateb101",1,6,2,"ruelm101",2,67,"1927WS1.EVA.regular.sub.csv",105
"WS1192706070",8,0,"culln102",0,9,11,"karrb101",1,69,"1927WS1.EVA.regular.sub.csv",106
"WS1192706070",8,1,"collh104",0,9,1,"culln102",11,73,"1927WS1.EVA.regular.sub.csv",107
"WS1192706070",9,0,"eichi101",0,9,11,"collh104",1,81,"1927WS1.EVA.regular.sub.csv",108
"WS1192706090",6,0,"crowg102",1,9,1,"johnw102",1,40,"1927WS1.EVA.regular.sub.csv",109
"WS1192706090",8,1,"wests101",1,9,11,"crowg102",1,64,"1927WS1.EVA.regular.sub.csv",110
"WS1192706090",9,0,"burkb102",1,9,1,"wests101",11,65,"1927WS1.EVA.regular.sub.csv",111
"WS1192706090",9,1,"mcnee101",1,4,12,"speat101",8,74,"1927WS1.EVA.regular.sub.csv",112
"WS1192706100",6,1,"levsd101",0,9,1,"millj109",1,55,"1927WS1.EVA.regular.sub.csv",113
"WS1192706100",6,1,"tateb101",1,8,11,"bergj102",2,56,"1927WS1.EVA.regular.sub.csv",114
"WS1192706100",7,0,"tateb101",1,8,2,"tateb101",11,57,"1927WS1.EVA.regular.sub.csv",115
"WS1192706100",7,0,"braxg101",1,9,1,"hadlb101",1,57,"1927WS1.EVA.regular.sub.csv",116
"WS1192706100",8,0,"culln102",0,7,11,"summh101",9,67,"1927WS1.EVA.regular.sub.csv",117
"WS1192706100",8,1,"culln102",0,7,9,"culln102",11,69,"1927WS1.EVA.regular.sub.csv",118
"WS1192706100",12,0,"marbf101",1,9,1,"braxg101",1,96,"1927WS1.EVA.regular.sub.csv",119
"WS1192706100",13,1,"mcnee101",1,4,12,"speat101",8,106,"1927WS1.EVA.regular.sub.csv",120
"WS1192706110",8,0,"willk102",0,9,11,"thomt103",1,72,"1927WS1.EVA.regular.sub.csv",121
"WS1192706110",8,1,"barnc101",0,9,1,"willk102",11,75,"1927WS1.EVA.regular.sub.csv",122
"WS1192706130",8,1,"jacoe101",0,9,1,"blant101",1,67,"1927WS1.EVA.regular.sub.csv",123
"WS1192706130",9,0,"booni101",0,9,11,"jacoe101",1,70,"1927WS1.EVA.regular.sub.csv",124
"WS1192706180",8,0,"neunj101",0,9,11,"white102",1,61,"1927WS1.EVA.regular.sub.csv",125
"WS1192706180",8,1,"hankd101",0,9,1,"neunj101",11,66,"1927WS1.EVA.regular.sub.csv",126
"WS1192706180",9,0,"winga101",0,6,11,"bluel101",3,71,"1927WS1.EVA.regular.sub.csv",127
"WS1192706180",9,0,"mcmam101",0,9,11,"hankd101",1,74,"1927WS1.EVA.regular.sub.csv",128
"WS1192706190",8,1,"mcnee101",1,9,11,"hadlb101",1,69,"1927WS1.EVA.regular.sub.csv",129
"WS1192706190",9,0,"burkb102",1,9,1,"mcnee101",11,74,"1927WS1.EVA.regular.sub.csv",130
"WS1192706190",9,1,"tateb101",1,9,11,"burkb102",1,81,"1927WS1.EVA.regular.sub.csv",131
"WS1192706290",7,0,"cobbt101",0,8,11,"bolej101",6,52,"1927WS1.EVA.regular.sub.csv",132
"WS1192706290",7,0,"colle101",0,9,11,"grovl101",1,53,"1927WS1.EVA.regular.sub.csv",133
"WS1192706290",7,1,"gallc101",0,8,6,"cobbt101",11,56,"1927WS1.EVA.regular.sub.csv",134
"WS1192706290",7,1,"grays102",0,9,1,"colle101",11,56,"1927WS1.EVA.regular.sub.csv",135
"WS1192706290",8,0,"marbf101",1,9,1,"thurs101",1,67,"1927WS1.EVA.regular.sub.csv",136
"WS1192706290",8,1,"patej101",0,9,1,"grays102",1,70,"1927WS1.EVA.regular.sub.csv",137
"WS1192706290",9,0,"poolj101",0,9,11,"patej101",1,73,"1927WS1.EVA.regular.sub.csv",138
"WS1192706300",3,1,"mcnee101",1,9,11,"liseh101",1,28,"1927WS1.EVA.regular.sub.csv",139
"WS1192706300",4,0,"burkb102",1,9,1,"mcnee101",11,34,"1927WS1.EVA.regular.sub.csv",140
"WS1192706300",4,1,"wests101",1,9,11,"burkb102",1,42,"1927WS1.EVA.regular.sub.csv",141
"WS1192706300",5,0,"braxg101",1,9,1,"wests101",11,43,"1927WS1.EVA.regular.sub.csv",142
"WS1192706300",6,0,"foxxj101",0,9,11,"baken102",1,53,"1927WS1.EVA.regular.sub.csv",143
"WS1192706300",6,1,"patej101",0,9,1,"foxxj101",11,55,"1927WS1.EVA.regular.sub.csv",144
"WS1192706300",9,0,"marbf101",1,9,1,"braxg101",1,79,"1927WS1.EVA.regular.sub.csv",145
"WS1192707010",8,0,"colle101",0,8,11,"bolej101",6,58,"1927WS1.EVA.regular.sub.csv",146
"WS1192707010",8,0,"cobbt101",0,9,11,"quinj102",1,59,"1927WS1.EVA.regular.sub.csv",147
"WS1192707010",8,1,"gallc101",0,8,6,"colle101",11,60,"1927WS1.EVA.regular.sub.csv",148
"WS1192707010",8,1,"grovl101",0,9,1,"cobbt101",11,60,"1927WS1.EVA.regular.sub.csv",149
"WS1192707010",9,0,"foxxj101",0,2,11,"frenw101",9,66,"1927WS1.EVA.regular.sub.csv",150
"WS1192707020",8,0,"gallc101",0,9,11,"walbr101",1,56,"1927WS1.EVA.regular.sub.csv",151
"WS1192707020",8,0,"foxxj101",0,1,11,"bishm102",4,57,"1927WS1.EVA.regular.sub.csv",152
"WS1192707020",8,1,"patej101",0,1,1,"foxxj101",11,60,"1927WS1.EVA.regular.sub.csv",153
"WS1192707020",8,1,"colle101",0,9,4,"gallc101",11,60,"1927WS1.EVA.regular.sub.csv",154
"WS1192707020",9,0,"marbf101",1,9,1,"burkb102",1,64,"1927WS1.EVA.regular.sub.csv",155
"WS1192707030",3,1,"thomm101",0,9,1,"shocu101",1,27,"1927WS1.EVA.regular.sub.csv",156
"WS1192707030",5,1,"giarj101",0,9,1,"thomm101",1,49,"1927WS1.EVA.regular.sub.csv",157
"WS1192707030",8,0,"gazem101",0,7,12,"dugaj101",5,72,"1927WS1.EVA.regular.sub.csv",158
"WS1192707030",8,0,"dursc101",0,8,11,"grabj101",2,72,"1927WS1.EVA.regular.sub.csv",159
"WS1192707030",8,0,"collp101",0,9,11,"giarj101",1,73,"1927WS1.EVA.regular.sub.csv",160
"WS1192707030",8,0,"weraj101",0,9,12,"collp101",11,74,"1927WS1.EVA.regular.sub.csv",161
"WS1192707030",8,0,"braxg101",1,9,1,"liseh101",1,74,"1927WS1.EVA.regular.sub.csv",162
"WS1192707030",8,0,"pascb102",0,2,11,"morer102",4,75,"1927WS1.EVA.regular.sub.csv",163
"WS1192707030",8,1,"shawb102",0,2,1,"pascb102",11,76,"1927WS1.EVA.regular.sub.csv",164
"WS1192707030",8,1,"gazem101",0,7,6,"gazem101",12,76,"1927WS1.EVA.regular.sub.csv",165
"WS1192707030",8,1,"bengb101",0,8,2,"dursc101",11,76,"1927WS1.EVA.regular.sub.csv",166
"WS1192707030",8,1,"weraj101",0,9,5,"weraj101",12,76,"1927WS1.EVA.regular.sub.csv",167
"WS1192707030",8,1,"lazzt101",0,6,4,"lazzt101",6,76,"1927WS1.EVA.regular.sub.csv",168
"WS1192707030",9,0,"marbf101",1,9,1,"braxg101",1,82,"1927WS1.EVA.regular.sub.csv",169
"WS1192707261",9,0,"neisb101",0,9,11,"conns101",1,70,"1927WS1.EVA.regular.sub.csv",170
"WS1192707262",2,1,"rignt101",1,9,11,"liseh101",1,19,"1927WS1.EVA.regular.sub.csv",171
"WS1192707262",3,0,"burkb102",1,9,1,"rignt101",11,20,"1927WS1.EVA.regular.sub.csv",172
"WS1192707262",5,1,"blant101",0,9,1,"jacoe101",1,45,"1927WS1.EVA.regular.sub.csv",173
"WS1192707262",8,1,"mcnee101",1,6,12,"tateb101",2,66,"1927WS1.EVA.regular.sub.csv",174
"WS1192707262",8,1,"johnw102",1,9,11,"burkb102",1,68,"1927WS1.EVA.regular.sub.csv",175
"WS1192707262",9,0,"marbf101",1,9,1,"johnw102",11,69,"1927WS1.EVA.regular.sub.csv",176
"WS1192707262",9,0,"ruelm101",1,6,2,"mcnee101",12,69,"1927WS1.EVA.regular.sub.csv",177
"WS1192707262",9,1,"barnc101",0,9,1,"blant101",1,75,"1927WS1.EVA.regular.sub.csv",178
"WS1192707270",3,1,"thurs101",1,9,11,"coffd101",1,26,"1927WS1.EVA.regular.sub.csv",179
"WS1192707270",4,0,"thurs101",1,9,1,"thurs101",11,28,"1927WS1.EVA.regular.sub.csv",180
"WS1192707280",2,1,"blant101",0,9,1,"barnc101",1,20,"1927WS1.EVA.regular.sub.csv",181
"WS1192707280",6,1,"bergm103",0,6,5,"kammw101",5,51,"1927WS1.EVA.regular.sub.csv",182
"WS1192707280",7,1,"mccuh101",0,8,2,"croub101",2,59,"1927WS1.EVA.regular.sub.csv",183
"WS1192707280",8,0,"tateb101",1,6,2,"ruelm101",2,67,"1927WS1.EVA.regular.sub.csv",184
"WS1192707280",8,1,"coleb101",0,9,1,"blant101",1,71,"1927WS1.EVA.regular.sub.csv",185
"WS1192707300",3,0,"rices101",1,3,9,"speat101",8,18,"1927WS1.EVA.regular.sub.csv",186
"WS1192707300",3,0,"mcnee101",1,1,8,"mcnee101",9,18,"1927WS1.EVA.regular.sub.csv",187
"WS1192707300",4,1,"smitg102",0,9,1,"collr104",1,36,"1927WS1.EVA.regular.sub.csv",188
"WS1192707300",7,0,"bluel101",0,9,11,"smitg102",1,56,"1927WS1.EVA.regular.sub.csv",189
"WS1192707300",7,1,"devib101",0,7,6,"mcmam101",6,58,"1927WS1.EVA.regular.sub.csv",190
"WS1192707300",7,1,"sheam102",0,8,2,"woodl101",2,58,"1927WS1.EVA.regular.sub.csv",191
"WS1192707300",7,1,"hankd101",0,9,1,"bluel101",11,58,"1927WS1.EVA.regular.sub.csv",192
"WS1192707300",8,0,"tateb101",1,6,2,"ruelm101",2,65,"1927WS1.EVA.regular.sub.csv",193
"WS1192707300",9,0,"rubla101",0,9,11,"hankd101",1,78,"1927WS1.EVA.regular.sub.csv",194
"WS1192707310",4,1,"gibss101",0,9,1,"hollk101",1,33,"1927WS1.EVA.regular.sub.csv",195
"WS1192707310",4,1,"carro101",0,9,1,"gibss101",1,35,"1927WS1.EVA.regular.sub.csv",196
"WS1192707310",9,0,"bluel101",0,7,11,"devib101",6,73,"1927WS1.EVA.regular.sub.csv",197
"WS1192708020",7,1,"hollk101",0,9,1,"white102",1,57,"1927WS1.EVA.regular.sub.csv",198
"WS1192708020",8,1,"rubla101",0,3,8,"manuh101",8,63,"1927WS1.EVA.regular.sub.csv",199
"WS1192708020",9,0,"mcnee101",1,3,8,"speat101",8,68,"1927WS1.EVA.regular.sub.csv",200
"WS1192708020",9,0,"winga101",0,7,11,"devib101",6,71,"1927WS1.EVA.regular.sub.csv",201
"WS1192708020",9,0,"mcmam101",0,7,11,"winga101",11,71,"1927WS1.EVA.regular.sub.csv",202
"WS1192708020",9,0,"braxg101",1,9,1,"johnw102",1,72,"1927WS1.EVA.regular.sub.csv",203
"WS1192708020",9,0,"bassj102",0,9,11,"hollk101",1,73,"1927WS1.EVA.regular.sub.csv",204
"WS1192708020",9,0,"marbf101",1,9,1,"braxg101",1,73,"1927WS1.EVA.regular.sub.csv",205
"WS1192708020",9,1,"stonl101",0,9,1,"bassj102",11,76,"1927WS1.EVA.regular.sub.csv",206
"WS1192708020",9,1,"mcmam101",0,7,6,"mcmam101",11,76,"1927WS1.EVA.regular.sub.csv",207
"WS1192708020",9,1,"tateb101",1,9,11,"marbf101",1,77,"1927WS1.EVA.regular.sub.csv",208
"WS1192708042",6,0,"schaw101",0,7,12,"oneis101",2,50,"1927WS1.EVA.regular.sub.csv",209
"WS1192708042",6,1,"schaw101",0,7,2,"schaw101",12,52,"1927WS1.EVA.regular.sub.csv",210
"WS1192708042",7,1,"orouf101",0,1,3,"orouf101",5,65,"1927WS1.EVA.regular.sub.csv",211
"WS1192708042",7,1,"millo102",0,3,5,"sislg101",3,65,"1927WS1.EVA.regular.sub.csv",212
"WS1192708042",8,0,"mcnee101",1,3,8,"speat101",8,73,"1927WS1.EVA.regular.sub.csv",213
"WS1192708050",2,1,"thurs101",1,9,11,"hadlb101",1,20,"1927WS1.EVA.regular.sub.csv",214
"WS1192708050",2,1,"hayej101",1,9,12,"thurs101",11,21,"1927WS1.EVA.regular.sub.csv",215
"WS1192708050",3,0,"burkb102",1,9,1,"hayej101",12,22,"1927WS1.EVA.regular.sub.csv",216
"WS1192708050",4,0,"marbf101",1,9,1,"burkb102",1,34,"1927WS1.EVA.regular.sub.csv",217
"WS1192708050",4,1,"crowg102",0,9,1,"winge102",1,40,"1927WS1.EVA.regular.sub.csv",218
"WS1192708050",4,1,"tateb101",1,9,11,"marbf101",1,40,"1927WS1.EVA.regular.sub.csv",219
"WS1192708050",4,1,"stewl101",0,9,1,"crowg102",1,44,"1927WS1.EVA.regular.sub.csv",220
"WS1192708050",4,1,"atkil101",1,9,12,"tateb101",11,44,"1927WS1.EVA.regular.sub.csv",221
"WS1192708050",5,0,"braxg101",1,9,1,"atkil101",12,51,"1927WS1.EVA.regular.sub.csv",222
"WS1192708050",5,0,"oneis101",0,9,11,"stewl101",1,54,"1927WS1.EVA.regular.sub.csv",223
"WS1192708050",5,1,"jones104",0,9,1,"oneis101",11,55,"1927WS1.EVA.regular.sub.csv",224
"WS1192708060",7,0,"braxg101",1,9,1,"liseh101",1,54,"1927WS1.EVA.regular.sub.csv",225
"WS1192708060",7,1,"rignt101",1,9,11,"braxg101",1,58,"1927WS1.EVA.regular.sub.csv",226
"WS1192708060",8,0,"marbf101",1,9,1,"rignt101",11,61,"1927WS1.EVA.regular.sub.csv",227
"WS1192708060",9,1,"thurs101",1,9,11,"marbf101",1,76,"1927WS1.EVA.regular.sub.csv",228
"WS1192708070",7,0,"culln102",0,9,11,"hudlw101",1,61,"1927WS1.EVA.regular.sub.csv",229
"WS1192708070",7,1,"grang101",0,9,1,"culln102",11,63,"1927WS1.EVA.regular.sub.csv",230
"WS1192708070",8,1,"tateb101",1,6,11,"ruelm101",2,76,"1927WS1.EVA.regular.sub.csv",231
"WS1192708070",9,0,"tateb101",1,6,2,"tateb101",11,79,"1927WS1.EVA.regular.sub.csv",232
"WS1192708070",9,0,"burnj108",0,9,11,"grang101",1,81,"1927WS1.EVA.regular.sub.csv",233
"WS1192708080",6,0,"marbf101",1,9,1,"johnw102",1,47,"1927WS1.EVA.regular.sub.csv",234
"WS1192708080",7,1,"rignt101",1,9,11,"marbf101",1,60,"1927WS1.EVA.regular.sub.csv",235
"WS1192708080",8,0,"burkb102",1,9,1,"rignt101",11,63,"1927WS1.EVA.regular.sub.csv",236
"WS1192708080",9,1,"stews101",1,9,11,"burkb102",1,78,"1927WS1.EVA.regular.sub.csv",237
"WS1192708090",8,0,"myatg101",0,9,11,"buckg101",1,65,"1927WS1.EVA.regular.sub.csv",238
"WS1192708090",8,1,"levsd101",0,9,1,"myatg101",11,68,"1927WS1.EVA.regular.sub.csv",239
"WS1192708100",4,0,"stews101",1,2,4,"harrb106",4,28,"1927WS1.EVA.regular.sub.csv",240
"WS1192708100",5,1,"tateb101",1,9,11,"zacht101",1,43,"1927WS1.EVA.regular.sub.csv",241
"WS1192708100",6,0,"marbf101",1,9,1,"tateb101",11,46,"1927WS1.EVA.regular.sub.csv",242
"WS1192708100",6,1,"moorw101",0,9,1,"hoytw101",1,55,"1927WS1.EVA.regular.sub.csv",243
"WS1192708130",5,1,"dursc101",0,1,8,"combe101",8,43,"1927WS1.EVA.regular.sub.csv",244
"WS1192708130",8,0,"ruetd101",0,8,11,"bengb101",2,67,"1927WS1.EVA.regular.sub.csv",245
"WS1192708130",8,0,"weraj101",0,8,12,"ruetd101",11,68,"1927WS1.EVA.regular.sub.csv",246
"WS1192708130",8,0,"marbf101",1,9,1,"hadlb101",1,68,"1927WS1.EVA.regular.sub.csv",247
