"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199704131","SFN",2,0,0,2,1,"BBCX",3,0,"jensm001","?","jensm001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","6/P56D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYN","SFN","NYN",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","aurir001","gardm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN199704131","SFN",2,0,1,1,1,"CBX",3,0,"aurir001","?","aurir001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","SFN","NYN",0,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","gardm001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199704131","SFN",2,0,1,0,0,"X",3,0,"gardm001","?","gardm001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","aurir001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,13,"NYN","SFN","NYN",0,"F","F",3,0,0,8,2,"T","F",1,2,"T","T","hamid001","muelb001","T","T",6,8,12,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN199704131","SFN",2,0,2,2,1,"B2FBX",3,0,"hamid001","?","hamid001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","aurir001","","S8/L8LM/R2.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","SFN","NYN",0,"F","F",3,0,0,9,3,"T","F",2,2,"T","T","muelb001","hillg001","T","T",0,0,0,6,8,12,0,0,0,"","hundt001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"johnl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,0,2,1,2,"BFFB",4,0,"muelb001","?","muelb001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","hamid001","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","SFN","NYN",0,"F","F",4,0,1,10,4,"T","F",2,4,"T","T","hillg001","bondb001","T","T",0,0,0,8,1,14,0,0,0,"","hundt001","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,0,2,3,2,"BFFB.BX",4,0,"muelb001","?","muelb001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","hamid001","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYN","SFN","NYN",0,"F","T",4,0,1,10,4,"F","F",4,4,"T","T","hillg001","bondb001","T","T",0,0,0,0,0,0,8,1,14,"","","hundt001",3,3,0,0,0,0,3,0,0,2,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,1,0,3,2,"BFBBCFX",4,0,"hundt001","?","hundt001","?","gardm001","?","gardm001","?","jensm001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","hillg001","","","","4/P3DF","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NYN","NYN","SFN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","gilkb001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,1,1,2,2,"BBSSX",4,0,"gilkb001","?","gilkb001","?","gardm001","?","gardm001","?","jensm001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","hillg001","","","","8/F78XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYN","NYN","SFN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","everc001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,1,2,0,2,"CSX",4,0,"everc001","?","everc001","?","gardm001","?","gardm001","?","jensm001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","hillg001","","","","S7/L7M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","SFN",1,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","alfoe001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,1,2,1,2,"BF11CN",4,0,"alfoe001","?","alfoe001","?","gardm001","?","gardm001","?","jensm001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","hillg001","everc001","","","BK.1-2","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","SFN",1,"F","F",0,4,0,6,3,"T","F",1,2,"T","T","ordor001","clarm002","T","T",9,6,19,0,0,0,0,0,0,"jensm001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",2,1,2,2,2,"BF11CN.BX",4,0,"alfoe001","?","alfoe001","?","gardm001","?","gardm001","?","jensm001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","hillg001","","everc001","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYN","NYN","SFN",1,"F","T",0,4,0,6,3,"F","F",2,2,"T","T","ordor001","clarm002","T","T",0,0,0,9,6,19,0,0,0,"","jensm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",3,0,0,0,0,"X",4,0,"hillg001","?","hillg001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","S7/L7M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","SFN","NYN",0,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",3,0,0,2,2,"FBSFF1BF>B",4,0,"bondb001","?","bondb001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","hillg001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"NYN","SFN","NYN",0,"F","F",4,0,0,12,1,"T","F",1,0,"T","T","kentj001","snowj001","T","T",9,3,22,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",3,0,1,3,2,"FBSFF1BF>B.FB",4,0,"bondb001","?","bondb001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SFN","NYN",0,"F","F",4,0,0,12,1,"F","F",0,1,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704131","SFN",3,0,1,2,0,"11BB1>B",4,0,"kentj001","?","kentj001","?","clarm002","?","clarm002","?","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","bondb001","","","CS2(24)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"NYN","SFN","NYN",0,"F","F",4,0,0,13,2,"T","F",1,0,"T","T","snowj001","jensm001","T","T",7,4,24,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
