"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199406060",9,0,"joned001",1,9,1,"bosks001",1,661994PHI.EVN.regular.sub.csv",260

"PHI199406060",9,0,"thomm001",1,5,7,"incap001",7,661994PHI.EVN.regular.sub.csv",261

"PHI199406070",7,0,"buecs001",0,9,11,"youna001",1,551994PHI.EVN.regular.sub.csv",262

"PHI199406070",7,0,"andel001",1,9,1,"jackd001",1,601994PHI.EVN.regular.sub.csv",263

"PHI199406070",7,0,"gracm001",0,5,11,"zambe001",3,601994PHI.EVN.regular.sub.csv",264

"PHI199406070",7,1,"gracm001",0,5,3,"gracm001",11,611994PHI.EVN.regular.sub.csv",265

"PHI199406070",7,1,"bautj001",0,9,1,"buecs001",11,611994PHI.EVN.regular.sub.csv",266

"PHI199406070",7,1,"longt001",1,9,11,"andel001",1,611994PHI.EVN.regular.sub.csv",267

"PHI199406070",8,0,"sloch001",1,9,1,"longt001",11,651994PHI.EVN.regular.sub.csv",268

"PHI199406070",8,0,"wilkr001",0,8,11,"parem001",2,671994PHI.EVN.regular.sub.csv",269

"PHI199406070",8,0,"may-d001",0,9,11,"bautj001",1,681994PHI.EVN.regular.sub.csv",270

"PHI199406070",8,0,"quanp001",1,9,1,"sloch001",1,711994PHI.EVN.regular.sub.csv",271

"PHI199406070",8,1,"wilkr001",0,8,2,"wilkr001",11,721994PHI.EVN.regular.sub.csv",272

"PHI199406070",8,1,"may-d001",0,9,7,"may-d001",11,721994PHI.EVN.regular.sub.csv",273

"PHI199406070",8,1,"myerr001",0,3,1,"sosas001",8,721994PHI.EVN.regular.sub.csv",274

"PHI199406070",8,1,"hillg001",0,4,9,"hillg001",7,721994PHI.EVN.regular.sub.csv",275

"PHI199406070",8,1,"rhodk001",0,7,8,"robek001",9,721994PHI.EVN.regular.sub.csv",276

"PHI199406070",8,1,"hatcb001",1,6,11,"thomm001",7,751994PHI.EVN.regular.sub.csv",277

"PHI199406070",9,0,"hatcb001",1,6,7,"hatcb001",11,771994PHI.EVN.regular.sub.csv",278

"PHI199406070",9,0,"joned001",1,7,1,"batik002",5,771994PHI.EVN.regular.sub.csv",279

"PHI199406070",9,0,"quint001",1,9,5,"quanp001",1,771994PHI.EVN.regular.sub.csv",280

"PHI199406080",6,1,"ottod001",0,9,1,"fostk001",1,451994PHI.EVN.regular.sub.csv",281

"PHI199406080",6,1,"wendt001",0,9,1,"ottod001",1,481994PHI.EVN.regular.sub.csv",282

"PHI199406080",7,1,"longt001",1,9,11,"westd001",1,561994PHI.EVN.regular.sub.csv",283

"PHI199406080",8,0,"sloch001",1,9,1,"longt001",11,591994PHI.EVN.regular.sub.csv",284

"PHI199406080",8,0,"rhodk001",0,9,11,"wendt001",1,591994PHI.EVN.regular.sub.csv",285

"PHI199406080",8,1,"plesd001",0,9,1,"rhodk001",11,631994PHI.EVN.regular.sub.csv",286

"PHI199406080",9,0,"joned001",1,9,1,"sloch001",1,671994PHI.EVN.regular.sub.csv",287

"PHI199406080",9,0,"may-d001",0,6,11,"zambe001",9,691994PHI.EVN.regular.sub.csv",288

"PHI199406080",9,0,"wilkr001",0,7,11,"parem001",2,701994PHI.EVN.regular.sub.csv",289

"PHI199406090",1,1,"urbat001",0,9,1,"palav001",1,161994PHI.EVN.regular.sub.csv",290

"PHI199406090",6,0,"royes001",0,9,11,"urbat001",1,541994PHI.EVN.regular.sub.csv",291

"PHI199406090",6,1,"everb001",0,9,1,"royes001",11,551994PHI.EVN.regular.sub.csv",292

"PHI199406090",6,1,"incap001",1,9,11,"munob001",1,561994PHI.EVN.regular.sub.csv",293

"PHI199406090",7,0,"quanp001",1,9,1,"incap001",11,601994PHI.EVN.regular.sub.csv",294

"PHI199406090",8,1,"murpr001",0,9,1,"everb001",1,701994PHI.EVN.regular.sub.csv",295

"PHI199406090",9,0,"perrg001",0,9,11,"murpr001",1,741994PHI.EVN.regular.sub.csv",296

"PHI199406100",7,0,"alicl001",0,9,11,"sutcr001",1,531994PHI.EVN.regular.sub.csv",297

"PHI199406100",7,0,"andel001",1,6,1,"thomm001",7,541994PHI.EVN.regular.sub.csv",298

"PHI199406100",7,0,"hatcb001",1,9,7,"willm005",1,541994PHI.EVN.regular.sub.csv",299

"PHI199406100",7,1,"rodrr004",0,9,1,"alicl001",11,571994PHI.EVN.regular.sub.csv",300

"PHI199406100",9,0,"sloch001",1,3,1,"krukj001",3,671994PHI.EVN.regular.sub.csv",301

"PHI199406100",9,0,"jordr001",1,6,3,"andel001",1,671994PHI.EVN.regular.sub.csv",302

"PHI199406100",9,0,"perrg001",0,9,11,"rodrr004",1,681994PHI.EVN.regular.sub.csv",303

"PHI199406100",9,1,"perem002",0,9,1,"perrg001",11,731994PHI.EVN.regular.sub.csv",304

"PHI199406100",9,1,"moram001",1,7,11,"batik002",5,751994PHI.EVN.regular.sub.csv",305

"PHI199406100",9,1,"incap001",1,8,11,"stock001",6,761994PHI.EVN.regular.sub.csv",306

"PHI199406110",6,0,"carta001",1,9,1,"bosks001",1,521994PHI.EVN.regular.sub.csv",307

"PHI199406110",7,1,"longt001",1,9,11,"carta001",1,621994PHI.EVN.regular.sub.csv",308

"PHI199406110",7,1,"murpr001",0,9,1,"olivo001",1,661994PHI.EVN.regular.sub.csv",309

"PHI199406110",8,0,"quanp001",1,5,1,"eisej001",9,691994PHI.EVN.regular.sub.csv",310

"PHI199406110",8,0,"longt001",1,9,9,"longt001",11,691994PHI.EVN.regular.sub.csv",311

"PHI199406110",8,0,"alicl001",0,9,11,"murpr001",1,691994PHI.EVN.regular.sub.csv",312

"PHI199406110",8,1,"arocr001",0,9,1,"alicl001",11,721994PHI.EVN.regular.sub.csv",313

"PHI199406110",9,0,"moram001",1,2,4,"duncm001",4,761994PHI.EVN.regular.sub.csv",314

"PHI199406120",4,1,"everb001",0,9,1,"tewkb001",1,321994PHI.EVN.regular.sub.csv",315

"PHI199406120",7,0,"royes001",0,9,11,"everb001",1,541994PHI.EVN.regular.sub.csv",316

"PHI199406120",7,1,"murpr001",0,9,1,"royes001",11,561994PHI.EVN.regular.sub.csv",317

"PHI199406120",8,1,"habyj001",0,9,1,"murpr001",1,631994PHI.EVN.regular.sub.csv",318

"PHI199406120",8,1,"longt001",1,9,11,"jackd001",1,671994PHI.EVN.regular.sub.csv",319

"PHI199406120",9,0,"sloch001",1,9,1,"longt001",11,691994PHI.EVN.regular.sub.csv",320

"PHI199406120",9,0,"perrg001",0,7,11,"mcgrt002",2,701994PHI.EVN.regular.sub.csv",321

"PHI199406120",9,0,"alicl001",0,8,11,"smito001",6,711994PHI.EVN.regular.sub.csv",322

"PHI199406120",9,0,"lankr001",0,9,11,"habyj001",1,721994PHI.EVN.regular.sub.csv",323

"PHI199406240",6,1,"batik002",1,9,11,"jackd001",1,551994PHI.EVN.regular.sub.csv",324

"PHI199406240",7,0,"quanp001",1,9,1,"batik002",11,561994PHI.EVN.regular.sub.csv",325

"PHI199406240",7,1,"bedrs001",0,9,1,"glavt001",1,611994PHI.EVN.regular.sub.csv",326

"PHI199406240",8,0,"tarat001",0,9,11,"bedrs001",1,671994PHI.EVN.regular.sub.csv",327

"PHI199406240",8,1,"stanm003",0,9,1,"tarat001",11,681994PHI.EVN.regular.sub.csv",328

"PHI199406240",9,0,"carta001",1,9,1,"quanp001",1,741994PHI.EVN.regular.sub.csv",329

"PHI199406240",9,0,"thomm001",1,4,7,"incap001",7,761994PHI.EVN.regular.sub.csv",330

"PHI199406240",9,1,"jordr001",1,9,11,"carta001",1,781994PHI.EVN.regular.sub.csv",331

"PHI199406250",6,0,"sloch001",1,3,1,"jordr001",3,491994PHI.EVN.regular.sub.csv",332

"PHI199406250",6,0,"krukj001",1,9,3,"munob001",1,491994PHI.EVN.regular.sub.csv",333

"PHI199406250",6,1,"wohlm001",0,9,1,"merck001",1,551994PHI.EVN.regular.sub.csv",334

"PHI199406250",7,0,"tarat001",0,9,11,"wohlm001",1,571994PHI.EVN.regular.sub.csv",335

"PHI199406250",7,1,"olsog001",0,9,1,"tarat001",11,621994PHI.EVN.regular.sub.csv",336

"PHI199406250",8,0,"thomm001",1,4,7,"incap001",7,651994PHI.EVN.regular.sub.csv",337

"PHI199406250",8,1,"bielm001",0,9,1,"olsog001",1,711994PHI.EVN.regular.sub.csv",338

"PHI199406250",9,0,"joned001",1,3,1,"sloch001",1,771994PHI.EVN.regular.sub.csv",339

"PHI199406250",9,0,"galld001",0,9,11,"bielm001",1,771994PHI.EVN.regular.sub.csv",340

"PHI199406260",4,0,"borlt001",1,9,1,"willm005",1,321994PHI.EVN.regular.sub.csv",341

"PHI199406260",6,1,"jordr001",1,9,11,"borlt001",1,551994PHI.EVN.regular.sub.csv",342

"PHI199406260",6,1,"wohlm001",0,9,1,"avers001",1,561994PHI.EVN.regular.sub.csv",343

"PHI199406260",7,0,"quanp001",1,9,1,"jordr001",11,581994PHI.EVN.regular.sub.csv",344

"PHI199406260",7,1,"stanm003",0,9,1,"wohlm001",1,611994PHI.EVN.regular.sub.csv",345

"PHI199406260",8,0,"thomm001",1,4,7,"incap001",7,681994PHI.EVN.regular.sub.csv",346

"PHI199406260",8,0,"justd001",0,9,11,"stanm003",1,721994PHI.EVN.regular.sub.csv",347

"PHI199406260",8,0,"joned001",1,9,1,"quanp001",1,741994PHI.EVN.regular.sub.csv",348

"PHI199406260",8,0,"galld001",0,1,11,"kellb002",8,741994PHI.EVN.regular.sub.csv",349

"PHI199406260",8,1,"galld001",0,1,8,"galld001",11,761994PHI.EVN.regular.sub.csv",350

"PHI199406260",8,1,"mcmig001",0,9,1,"justd001",11,761994PHI.EVN.regular.sub.csv",351

"PHI199406260",9,0,"eisej001",1,7,9,"marst001",9,811994PHI.EVN.regular.sub.csv",352

"PHI199406270",3,0,"ariaa001",0,9,11,"millk003",1,181994PHI.EVN.regular.sub.csv",353

"PHI199406270",3,1,"matht001",0,9,1,"ariaa001",11,211994PHI.EVN.regular.sub.csv",354

"PHI199406270",7,1,"mutij001",0,9,1,"matht001",1,551994PHI.EVN.regular.sub.csv",355

"PHI199406270",8,0,"conij001",0,9,11,"mutij001",1,581994PHI.EVN.regular.sub.csv",356

"PHI199406270",8,1,"conij001",0,9,3,"conij001",11,611994PHI.EVN.regular.sub.csv",357

"PHI199406270",8,1,"magad001",0,5,5,"magad001",3,611994PHI.EVN.regular.sub.csv",358

"PHI199406270",8,1,"harvb001",0,2,1,"browj001",5,611994PHI.EVN.regular.sub.csv",359

"PHI199406280",7,0,"sloch001",1,5,1,"eisej001",8,531994PHI.EVN.regular.sub.csv",360

"PHI199406280",7,0,"hatcb001",1,9,8,"valef001",1,531994PHI.EVN.regular.sub.csv",361

"PHI199406280",7,1,"mutij001",0,9,1,"weatd001",1,601994PHI.EVN.regular.sub.csv",362

"PHI199406280",8,1,"incap001",1,5,11,"sloch001",1,691994PHI.EVN.regular.sub.csv",363

"PHI199406280",9,0,"quanp001",1,5,1,"incap001",11,711994PHI.EVN.regular.sub.csv",364

"PHI199406280",9,0,"carrm002",0,9,11,"mutij001",1,711994PHI.EVN.regular.sub.csv",365

"PHI199406280",9,0,"pratt001",1,4,2,"dauld001",2,771994PHI.EVN.regular.sub.csv",366

"PHI199406280",9,0,"borlt001",1,5,1,"quanp001",1,771994PHI.EVN.regular.sub.csv",367

"PHI199406280",9,1,"carrm002",0,9,7,"carrm002",11,781994PHI.EVN.regular.sub.csv",368

"PHI199406280",9,1,"conij001",0,4,3,"conij001",7,781994PHI.EVN.regular.sub.csv",369

"PHI199406280",9,1,"nen-r001",0,5,1,"colbg001",3,781994PHI.EVN.regular.sub.csv",370

"PHI199406290",8,0,"thomm001",1,4,7,"incap001",7,561994PHI.EVN.regular.sub.csv",371

"PHI199406290",8,0,"ariaa001",0,9,11,"rappp001",1,581994PHI.EVN.regular.sub.csv",372

"PHI199406290",8,1,"harvb001",0,9,1,"ariaa001",11,591994PHI.EVN.regular.sub.csv",373

"PHI199406290",8,1,"eisej001",1,9,11,"jackd001",1,641994PHI.EVN.regular.sub.csv",374

"PHI199406290",8,1,"mutij001",0,9,1,"harvb001",1,641994PHI.EVN.regular.sub.csv",375

"PHI199406290",8,1,"johnj006",0,9,1,"mutij001",1,651994PHI.EVN.regular.sub.csv",376

"PHI199406290",9,0,"eisej001",1,9,9,"eisej001",11,671994PHI.EVN.regular.sub.csv",377

"PHI199406290",9,0,"joned001",1,6,1,"longt001",9,671994PHI.EVN.regular.sub.csv",378

"PHI199407151",7,1,"readr001",1,9,11,"westd001",1,561994PHI.EVN.regular.sub.csv",379

"PHI199407151",7,1,"daalo001",0,9,1,"grosk001",1,611994PHI.EVN.regular.sub.csv",380

"PHI199407151",8,0,"hatcb001",1,9,8,"readr001",11,621994PHI.EVN.regular.sub.csv",381

"PHI199407151",8,0,"andel001",1,3,1,"longt001",7,621994PHI.EVN.regular.sub.csv",382

"PHI199407151",8,0,"thomm001",1,1,7,"thomm001",8,621994PHI.EVN.regular.sub.csv",383

"PHI199407151",8,0,"treaj001",0,9,11,"daalo001",1,621994PHI.EVN.regular.sub.csv",384

"PHI199407151",8,1,"valdi001",0,9,1,"treaj001",11,661994PHI.EVN.regular.sub.csv",385

"PHI199407151",9,0,"joned001",1,3,1,"andel001",1,711994PHI.EVN.regular.sub.csv",386

"PHI199407151",9,0,"websm001",0,4,12,"piazm001",2,721994PHI.EVN.regular.sub.csv",387

"PHI199407151",9,0,"gwync001",0,7,11,"snydc001",7,741994PHI.EVN.regular.sub.csv",388

"PHI199407152",7,1,"valdi001",0,9,1,"candt001",1,581994PHI.EVN.regular.sub.csv",389

"PHI199407152",7,1,"thomm001",1,9,11,"jackd001",1,591994PHI.EVN.regular.sub.csv",390

"PHI199407152",8,0,"borlt001",1,9,1,"thomm001",11,621994PHI.EVN.regular.sub.csv",391

"PHI199407152",8,1,"worrt001",0,5,1,"karre001",3,651994PHI.EVN.regular.sub.csv",392

"PHI199407152",8,1,"rodrh001",0,9,3,"valdi001",1,651994PHI.EVN.regular.sub.csv",393

"PHI199407152",9,1,"eisej001",1,7,11,"pratt001",2,741994PHI.EVN.regular.sub.csv",394

"PHI199407152",9,1,"krukj001",1,9,11,"borlt001",1,761994PHI.EVN.regular.sub.csv",395

"PHI199407160",1,1,"martr002",0,9,1,"herso001",1,51994PHI.EVN.regular.sub.csv",396

"PHI199407160",5,1,"mcdor001",0,9,1,"martr002",1,481994PHI.EVN.regular.sub.csv",397

"PHI199407160",5,1,"longt001",1,9,11,"munob001",1,491994PHI.EVN.regular.sub.csv",398

"PHI199407160",6,0,"quanp001",1,9,1,"longt001",11,531994PHI.EVN.regular.sub.csv",399

"PHI199407160",6,1,"daalo001",0,9,1,"mcdor001",1,561994PHI.EVN.regular.sub.csv",400

"PHI199407160",7,0,"treaj001",0,9,11,"daalo001",1,601994PHI.EVN.regular.sub.csv",401

"PHI199407160",7,0,"borlt001",1,9,1,"quanp001",1,641994PHI.EVN.regular.sub.csv",402

"PHI199407160",7,1,"gwync001",0,9,7,"treaj001",11,661994PHI.EVN.regular.sub.csv",403

"PHI199407160",7,1,"gottj001",0,5,1,"rodrh001",7,661994PHI.EVN.regular.sub.csv",404

"PHI199407170",3,1,"seanr001",0,9,1,"astap001",1,271994PHI.EVN.regular.sub.csv",405

"PHI199407170",7,1,"daalo001",0,9,1,"seanr001",1,581994PHI.EVN.regular.sub.csv",406

"PHI199407170",8,0,"hansd001",0,9,11,"daalo001",1,631994PHI.EVN.regular.sub.csv",407

"PHI199407170",8,1,"websm001",0,1,7,"butlb001",8,641994PHI.EVN.regular.sub.csv",408

"PHI199407170",8,1,"mondr002",0,2,8,"mondr002",9,641994PHI.EVN.regular.sub.csv",409

"PHI199407170",8,1,"hernc001",0,3,2,"piazm001",2,641994PHI.EVN.regular.sub.csv",410

"PHI199407170",8,1,"snydc001",0,6,9,"snydc001",7,641994PHI.EVN.regular.sub.csv",411

"PHI199407170",8,1,"mcdor001",0,9,1,"hansd001",11,641994PHI.EVN.regular.sub.csv",412

"PHI199407170",9,0,"quanp001",1,9,1,"valef001",1,721994PHI.EVN.regular.sub.csv",413

"PHI199407170",9,0,"gwync001",0,6,11,"snydc001",9,741994PHI.EVN.regular.sub.csv",414

"PHI199407170",9,0,"andel001",1,9,1,"quanp001",1,751994PHI.EVN.regular.sub.csv",415

"PHI199407170",9,0,"deshd001",0,8,11,"bourr001",6,761994PHI.EVN.regular.sub.csv",416

"PHI199407170",9,0,"rodrh001",0,9,11,"mcdor001",1,771994PHI.EVN.regular.sub.csv",417

"PHI199407170",9,0,"joned001",1,9,1,"andel001",1,791994PHI.EVN.regular.sub.csv",418

"PHI199407180",2,0,"carta001",1,9,1,"bosks001",1,161994PHI.EVN.regular.sub.csv",419

"PHI199407180",2,1,"benzt001",0,5,3,"strad001",9,181994PHI.EVN.regular.sub.csv",420

"PHI199407180",2,1,"martd002",0,6,9,"martd002",3,181994PHI.EVN.regular.sub.csv",421

"PHI199407180",6,1,"batik002",1,9,11,"carta001",1,471994PHI.EVN.regular.sub.csv",422

"PHI199407180",7,0,"batik002",1,9,5,"batik002",11,531994PHI.EVN.regular.sub.csv",423

"PHI199407180",7,0,"borlt001",1,5,1,"readr001",4,531994PHI.EVN.regular.sub.csv",424

"PHI199407180",7,0,"duncm001",1,2,4,"duncm001",5,531994PHI.EVN.regular.sub.csv",425

"PHI199407180",7,1,"montr002",0,7,1,"clayr001",6,601994PHI.EVN.regular.sub.csv",426

"PHI199407180",7,1,"benjm001",0,9,6,"hickb001",1,601994PHI.EVN.regular.sub.csv",427

"PHI199407180",8,1,"longt001",1,5,11,"borlt001",1,721994PHI.EVN.regular.sub.csv",428

"PHI199407180",9,0,"andel001",1,5,1,"longt001",11,731994PHI.EVN.regular.sub.csv",429

"PHI199407180",9,0,"leonm001",0,7,11,"montr002",1,751994PHI.EVN.regular.sub.csv",430

"PHI199407180",9,1,"freys001",0,7,1,"leonm001",11,771994PHI.EVN.regular.sub.csv",431

"PHI199407180",9,1,"burbd001",0,7,1,"freys001",1,791994PHI.EVN.regular.sub.csv",432

"PHI199407180",9,1,"moram001",1,9,11,"batik002",5,801994PHI.EVN.regular.sub.csv",433

"PHI199407180",9,1,"beckr001",0,7,1,"burbd001",1,811994PHI.EVN.regular.sub.csv",434

"PHI199407190",6,1,"burbd001",0,9,1,"blacb001",1,461994PHI.EVN.regular.sub.csv",435

"PHI199407190",6,1,"moram001",1,5,11,"readr001",4,471994PHI.EVN.regular.sub.csv",436

"PHI199407190",6,1,"gomep001",0,9,1,"burbd001",1,481994PHI.EVN.regular.sub.csv",437

"PHI199407190",7,0,"moram001",1,5,4,"moram001",11,511994PHI.EVN.regular.sub.csv",438

"PHI199407190",7,0,"faner001",0,9,11,"gomep001",1,541994PHI.EVN.regular.sub.csv",439

"PHI199407190",7,1,"brinb001",0,9,1,"faner001",11,551994PHI.EVN.regular.sub.csv",440

"PHI199407190",9,0,"joned001",1,4,1,"incap001",7,671994PHI.EVN.regular.sub.csv",441

"PHI199407190",9,0,"eisej001",1,9,9,"jackd001",1,671994PHI.EVN.regular.sub.csv",442

"PHI199407190",9,0,"hatcb001",1,1,8,"hatcb001",9,671994PHI.EVN.regular.sub.csv",443

"PHI199407190",9,0,"thomm001",1,6,7,"thomm001",8,671994PHI.EVN.regular.sub.csv",444

"PHI199407190",9,0,"martd002",0,7,11,"clayr001",6,691994PHI.EVN.regular.sub.csv",445

"PHI199407190",9,0,"reedj001",0,8,11,"manwk001",2,701994PHI.EVN.regular.sub.csv",446

"PHI199407200",4,0,"borlt001",1,9,1,"westd001",1,401994PHI.EVN.regular.sub.csv",447

"PHI199407200",4,1,"longt001",1,9,11,"borlt001",1,431994PHI.EVN.regular.sub.csv",448

"PHI199407200",5,0,"sloch001",1,9,1,"longt001",11,461994PHI.EVN.regular.sub.csv",449

"PHI199407200",6,1,"jordr001",1,9,11,"sloch001",1,581994PHI.EVN.regular.sub.csv",450

"PHI199407200",7,0,"andel001",1,9,1,"jordr001",11,591994PHI.EVN.regular.sub.csv",451

"PHI199407200",8,0,"carta001",1,9,1,"andel001",1,711994PHI.EVN.regular.sub.csv",452

"PHI199407200",9,1,"montr002",0,9,1,"portm001",1,791994PHI.EVN.regular.sub.csv",453

"PHI199407200",9,1,"readr001",1,9,11,"carta001",1,811994PHI.EVN.regular.sub.csv",454

"PHI199407221",7,0,"sloch001",1,9,1,"munob001",1,591994PHI.EVN.regular.sub.csv",455

"PHI199407221",7,1,"tabaj001",0,9,1,"hamij002",1,631994PHI.EVN.regular.sub.csv",456

"PHI199407221",8,1,"maust001",0,9,1,"tabaj001",1,691994PHI.EVN.regular.sub.csv",457

"PHI199407221",8,1,"longt001",1,9,11,"sloch001",1,711994PHI.EVN.regular.sub.csv",458

"PHI199407221",9,0,"joned001",1,9,1,"longt001",11,721994PHI.EVN.regular.sub.csv",459

"PHI199407221",9,0,"beanb002",0,9,11,"maust001",1,721994PHI.EVN.regular.sub.csv",460

"PHI199407222",4,1,"tabaj001",0,9,1,"sands002",1,331994PHI.EVN.regular.sub.csv",461

"PHI199407222",6,0,"borlt001",1,9,1,"valef001",1,491994PHI.EVN.regular.sub.csv",462

"PHI199407222",6,0,"livis001",0,9,11,"tabaj001",1,531994PHI.EVN.regular.sub.csv",463

"PHI199407222",6,1,"brocd001",0,9,1,"livis001",11,561994PHI.EVN.regular.sub.csv",464

"PHI199407222",6,1,"readr001",1,9,11,"borlt001",1,581994PHI.EVN.regular.sub.csv",465

"PHI199407222",6,1,"martp002",0,9,1,"brocd001",1,591994PHI.EVN.regular.sub.csv",466

"PHI199407222",7,0,"andel001",1,9,1,"readr001",11,631994PHI.EVN.regular.sub.csv",467

"PHI199407222",8,0,"mcdar001",0,6,11,"clarp001",7,721994PHI.EVN.regular.sub.csv",468

"PHI199407222",8,0,"beanb002",0,9,11,"martp002",1,751994PHI.EVN.regular.sub.csv",469

"PHI199407222",8,0,"quanp001",1,9,1,"andel001",1,771994PHI.EVN.regular.sub.csv",470

"PHI199407222",8,1,"mcdar001",0,6,7,"mcdar001",11,801994PHI.EVN.regular.sub.csv",471

"PHI199407222",8,1,"hofft001",0,9,1,"beanb002",11,801994PHI.EVN.regular.sub.csv",472

"PHI199407222",8,1,"eisej001",1,9,11,"quanp001",1,801994PHI.EVN.regular.sub.csv",473

"PHI199407222",9,0,"eisej001",1,9,9,"eisej001",11,831994PHI.EVN.regular.sub.csv",474

"PHI199407222",9,0,"carta001",1,1,1,"longt001",9,831994PHI.EVN.regular.sub.csv",475

"PHI199407230",2,0,"batik002",1,2,5,"duncm001",5,71994PHI.EVN.regular.sub.csv",476

"PHI199407230",7,0,"borlt001",1,9,1,"riveb001",1,521994PHI.EVN.regular.sub.csv",477

"PHI199407230",7,0,"hatcb001",1,4,9,"holld001",9,521994PHI.EVN.regular.sub.csv",478

"PHI199407230",7,1,"readr001",1,9,11,"borlt001",1,611994PHI.EVN.regular.sub.csv",479

"PHI199407230",7,1,"maust001",0,9,1,"krueb001",1,611994PHI.EVN.regular.sub.csv",480

"PHI199407230",7,1,"eisej001",1,9,11,"readr001",11,611994PHI.EVN.regular.sub.csv",481

"PHI199407230",8,0,"andel001",1,9,1,"eisej001",11,621994PHI.EVN.regular.sub.csv",482

"PHI199407240",7,1,"longt001",1,9,11,"jackd001",1,531994PHI.EVN.regular.sub.csv",483

"PHI199407240",7,1,"beanb002",0,9,7,"ashba002",1,551994PHI.EVN.regular.sub.csv",484

"PHI199407240",7,1,"martp002",0,5,1,"clarp001",7,551994PHI.EVN.regular.sub.csv",485

"PHI199407240",8,0,"sloch001",1,9,1,"longt001",11,591994PHI.EVN.regular.sub.csv",486

"PHI199407240",8,0,"robeb002",0,4,12,"wille001",3,641994PHI.EVN.regular.sub.csv",487

"PHI199407240",8,0,"gwynt001",0,5,11,"martp002",1,641994PHI.EVN.regular.sub.csv",488

"PHI199407240",8,0,"joned001",1,5,1,"thomm001",7,641994PHI.EVN.regular.sub.csv",489

"PHI199407240",8,0,"hatcb001",1,9,7,"sloch001",1,641994PHI.EVN.regular.sub.csv",490

"PHI199407240",8,1,"livis001",0,4,5,"robeb002",12,651994PHI.EVN.regular.sub.csv",491

"PHI199407240",8,1,"brocd001",0,5,1,"gwynt001",11,651994PHI.EVN.regular.sub.csv",492

"PHI199407240",8,1,"shipc001",0,2,7,"shipc001",5,651994PHI.EVN.regular.sub.csv",493

"PHI199407240",8,1,"beanb002",0,9,3,"beanb002",7,651994PHI.EVN.regular.sub.csv",494

"PHI199408020",8,0,"mccll001",0,9,11,"whitr002",1,551994PHI.EVN.regular.sub.csv",495

"PHI199408020",8,1,"manzr001",0,9,1,"mccll001",11,591994PHI.EVN.regular.sub.csv",496

"PHI199408020",9,0,"edent001",1,9,1,"munob001",1,631994PHI.EVN.regular.sub.csv",497

"PHI199408020",9,1,"miced001",0,7,1,"cummm001",7,671994PHI.EVN.regular.sub.csv",498

"PHI199408020",9,1,"varsg001",0,9,7,"manzr001",1,671994PHI.EVN.regular.sub.csv",499

"PHI199408020",9,1,"jordr001",1,9,11,"edent001",1,701994PHI.EVN.regular.sub.csv",500

"PHI199408020",9,1,"hatcb001",1,9,12,"jordr001",11,711994PHI.EVN.regular.sub.csv",501

"PHI199408030",6,1,"wagnp001",0,9,1,"cooks001",1,481994PHI.EVN.regular.sub.csv",502

"PHI199408030",7,0,"eisej001",1,4,9,"incap001",7,551994PHI.EVN.regular.sub.csv",503

"PHI199408030",7,0,"hatcb001",1,7,7,"hatcb001",9,551994PHI.EVN.regular.sub.csv",504

"PHI199408030",8,0,"noboj001",0,9,11,"wagnp001",1,621994PHI.EVN.regular.sub.csv",505

"PHI199408030",8,1,"noboj001",0,9,6,"noboj001",11,661994PHI.EVN.regular.sub.csv",506

"PHI199408030",8,1,"dewem001",0,2,1,"bellj001",6,661994PHI.EVN.regular.sub.csv",507

"PHI199408040",7,0,"borlt001",1,9,1,"schic002",1,541994PHI.EVN.regular.sub.csv",508

"PHI199408040",8,1,"longt001",1,9,11,"borlt001",1,631994PHI.EVN.regular.sub.csv",509

"PHI199408040",8,1,"manzr001",0,9,1,"liebj001",1,641994PHI.EVN.regular.sub.csv",510

"PHI199408040",9,0,"sloch001",1,9,1,"longt001",11,671994PHI.EVN.regular.sub.csv",511

"PHI199408050",8,1,"jordr001",1,9,11,"westd001",1,611994PHI.EVN.regular.sub.csv",512

"PHI199408050",9,0,"joned001",1,9,1,"jordr001",11,641994PHI.EVN.regular.sub.csv",513

"PHI199408050",9,0,"fletd001",0,9,11,"martp001",1,651994PHI.EVN.regular.sub.csv",514

"PHI199408050",9,1,"wettj001",0,9,1,"fletd001",11,691994PHI.EVN.regular.sub.csv",515

"PHI199408060",6,0,"borlt001",1,9,1,"valef001",1,451994PHI.EVN.regular.sub.csv",516

"PHI199408060",6,1,"scott002",0,7,1,"millr002",3,501994PHI.EVN.regular.sub.csv",517

"PHI199408060",6,1,"floyc001",0,9,3,"henrb001",1,501994PHI.EVN.regular.sub.csv",518

