"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200805130",8,1,"dobbg001",1,9,11,"gordt001",1,74,"2008PHI.EVN.regular.sub.csv",247
"PHI200805130",9,0,"lidgb001",1,9,1,"dobbg001",11,77,"2008PHI.EVN.regular.sub.csv",248
"PHI200805130",9,0,"diazm003",0,4,12,"mccab002",2,82,"2008PHI.EVN.regular.sub.csv",249
"PHI200805140",5,0,"madsr001",1,9,1,"myerb001",1,36,"2008PHI.EVN.regular.sub.csv",250
"PHI200805140",6,1,"brune001",1,9,11,"madsr001",1,48,"2008PHI.EVN.regular.sub.csv",251
"PHI200805140",6,1,"bennj002",0,9,1,"glavt001",1,54,"2008PHI.EVN.regular.sub.csv",252
"PHI200805140",7,0,"condc001",1,9,1,"brune001",11,56,"2008PHI.EVN.regular.sub.csv",253
"PHI200805140",7,1,"jenkg001",1,9,11,"condc001",1,61,"2008PHI.EVN.regular.sub.csv",254
"PHI200805140",7,1,"ohmaw001",0,9,1,"bennj002",1,61,"2008PHI.EVN.regular.sub.csv",255
"PHI200805140",7,1,"tagus001",1,9,11,"jenkg001",11,61,"2008PHI.EVN.regular.sub.csv",256
"PHI200805140",8,0,"seanr001",1,9,1,"tagus001",11,63,"2008PHI.EVN.regular.sub.csv",257
"PHI200805140",8,0,"gotar001",0,9,11,"ohmaw001",1,63,"2008PHI.EVN.regular.sub.csv",258
"PHI200805140",8,1,"ringr001",0,9,1,"gotar001",11,66,"2008PHI.EVN.regular.sub.csv",259
"PHI200805140",8,1,"boyeb001",0,9,1,"ringr001",1,69,"2008PHI.EVN.regular.sub.csv",260
"PHI200805140",9,1,"dobbg001",1,9,11,"seanr001",1,77,"2008PHI.EVN.regular.sub.csv",261
"PHI200805150",5,1,"campj002",0,7,1,"kotsm001",8,40,"2008PHI.EVN.regular.sub.csv",262
"PHI200805150",5,1,"blang001",0,9,8,"jamec002",1,40,"2008PHI.EVN.regular.sub.csv",263
"PHI200805150",7,1,"tagus001",1,5,12,"burrp001",7,58,"2008PHI.EVN.regular.sub.csv",264
"PHI200805150",8,0,"tagus001",1,5,7,"tagus001",12,60,"2008PHI.EVN.regular.sub.csv",265
"PHI200805150",8,0,"nortg001",0,7,11,"campj002",1,60,"2008PHI.EVN.regular.sub.csv",266
"PHI200805150",8,1,"resoc001",0,7,1,"nortg001",11,65,"2008PHI.EVN.regular.sub.csv",267
"PHI200805160",4,0,"stews002",0,6,11,"menck001",7,32,"2008PHI.EVN.regular.sub.csv",268
"PHI200805160",4,1,"stews002",0,6,7,"stews002",11,34,"2008PHI.EVN.regular.sub.csv",269
"PHI200805160",4,1,"litsj001",0,9,1,"purcd001",1,34,"2008PHI.EVN.regular.sub.csv",270
"PHI200805160",7,0,"wilkb002",0,9,11,"litsj001",1,58,"2008PHI.EVN.regular.sub.csv",271
"PHI200805160",7,0,"durbc001",1,9,1,"moyej001",1,60,"2008PHI.EVN.regular.sub.csv",272
"PHI200805160",7,1,"tallb001",0,9,1,"wilkb002",11,61,"2008PHI.EVN.regular.sub.csv",273
"PHI200805160",8,0,"tagus001",1,5,7,"burrp001",7,64,"2008PHI.EVN.regular.sub.csv",274
"PHI200805160",8,1,"brune001",1,9,11,"durbc001",1,69,"2008PHI.EVN.regular.sub.csv",275
"PHI200805160",9,0,"condc001",1,9,1,"brune001",11,70,"2008PHI.EVN.regular.sub.csv",276
"PHI200805160",9,0,"inglj001",0,9,11,"tallb001",1,73,"2008PHI.EVN.regular.sub.csv",277
"PHI200805170",5,1,"tagus001",1,9,11,"eatoa001",1,42,"2008PHI.EVN.regular.sub.csv",278
"PHI200805170",6,0,"madsr001",1,9,1,"tagus001",11,47,"2008PHI.EVN.regular.sub.csv",279
"PHI200805170",7,1,"benia001",0,9,1,"burna001",1,58,"2008PHI.EVN.regular.sub.csv",280
"PHI200805170",7,1,"victs001",1,9,11,"madsr001",1,58,"2008PHI.EVN.regular.sub.csv",281
"PHI200805170",7,1,"downs001",0,2,1,"inglj001",4,63,"2008PHI.EVN.regular.sub.csv",282
"PHI200805170",7,1,"hilla001",0,9,4,"benia001",1,63,"2008PHI.EVN.regular.sub.csv",283
"PHI200805170",8,0,"romej001",1,2,1,"wertj001",8,65,"2008PHI.EVN.regular.sub.csv",284
"PHI200805170",8,0,"victs001",1,9,8,"victs001",11,65,"2008PHI.EVN.regular.sub.csv",285
"PHI200805170",8,0,"stews002",0,5,11,"staim001",9,66,"2008PHI.EVN.regular.sub.csv",286
"PHI200805170",8,0,"gordt001",1,2,1,"romej001",1,68,"2008PHI.EVN.regular.sub.csv",287
"PHI200805170",8,1,"wilkb002",0,1,9,"wilkb002",7,69,"2008PHI.EVN.regular.sub.csv",288
"PHI200805170",8,1,"stews002",0,5,7,"stews002",11,69,"2008PHI.EVN.regular.sub.csv",289
"PHI200805170",8,1,"brune001",1,6,11,"jenkg001",9,70,"2008PHI.EVN.regular.sub.csv",290
"PHI200805170",9,0,"brune001",1,6,9,"brune001",11,72,"2008PHI.EVN.regular.sub.csv",291
"PHI200805170",9,0,"lunah001",0,2,11,"downs001",1,76,"2008PHI.EVN.regular.sub.csv",292
"PHI200805170",9,0,"seanr001",1,2,1,"gordt001",1,78,"2008PHI.EVN.regular.sub.csv",293
"PHI200805170",9,1,"ryanb001",0,2,1,"lunah001",11,80,"2008PHI.EVN.regular.sub.csv",294
"PHI200805170",9,1,"felip001",1,2,11,"seanr001",1,83,"2008PHI.EVN.regular.sub.csv",295
"PHI200805180",2,0,"durbc001",1,9,1,"kendk001",1,9,"2008PHI.EVN.regular.sub.csv",296
"PHI200805180",2,1,"camps002",0,9,1,"marcs001",1,12,"2008PHI.EVN.regular.sub.csv",297
"PHI200805180",5,0,"overl001",0,9,11,"camps002",1,37,"2008PHI.EVN.regular.sub.csv",298
"PHI200805180",5,1,"tallb001",0,1,1,"wilkb002",3,39,"2008PHI.EVN.regular.sub.csv",299
"PHI200805180",5,1,"overl001",0,9,3,"overl001",11,39,"2008PHI.EVN.regular.sub.csv",300
"PHI200805180",5,1,"frasj002",0,1,1,"tallb001",1,43,"2008PHI.EVN.regular.sub.csv",301
"PHI200805180",6,0,"seanr001",1,9,1,"durbc001",1,45,"2008PHI.EVN.regular.sub.csv",302
"PHI200805180",6,1,"victs001",1,9,11,"seanr001",1,52,"2008PHI.EVN.regular.sub.csv",303
"PHI200805180",6,1,"zaung001",0,1,2,"frasj002",1,55,"2008PHI.EVN.regular.sub.csv",304
"PHI200805180",6,1,"carlj001",0,7,1,"barar001",2,55,"2008PHI.EVN.regular.sub.csv",305
"PHI200805180",6,1,"hallr001",0,7,1,"carlj001",1,57,"2008PHI.EVN.regular.sub.csv",306
"PHI200805180",7,0,"romej001",1,9,1,"victs001",11,58,"2008PHI.EVN.regular.sub.csv",307
"PHI200805180",8,0,"condc001",1,7,1,"felip001",5,64,"2008PHI.EVN.regular.sub.csv",308
"PHI200805180",8,0,"dobbg001",1,9,5,"romej001",1,64,"2008PHI.EVN.regular.sub.csv",309
"PHI200805180",9,0,"lidgb001",1,7,1,"condc001",1,72,"2008PHI.EVN.regular.sub.csv",310
"PHI200805180",9,1,"inglj001",0,5,9,"staim001",9,75,"2008PHI.EVN.regular.sub.csv",311
"PHI200805180",9,1,"ryanb001",0,7,1,"hallr001",1,75,"2008PHI.EVN.regular.sub.csv",312
"PHI200805180",9,1,"costc001",1,6,11,"jenkg001",9,78,"2008PHI.EVN.regular.sub.csv",313
"PHI200805180",9,1,"tagus001",1,6,12,"costc001",11,79,"2008PHI.EVN.regular.sub.csv",314
"PHI200805180",9,1,"brune001",1,7,11,"lidgb001",1,79,"2008PHI.EVN.regular.sub.csv",315
"PHI200805260",4,1,"grilj001",0,9,1,"delaj001",1,41,"2008PHI.EVN.regular.sub.csv",316
"PHI200805260",6,1,"newmj002",0,9,1,"grilj001",1,59,"2008PHI.EVN.regular.sub.csv",317
"PHI200805260",6,1,"ariaa002",0,9,1,"newmj002",1,68,"2008PHI.EVN.regular.sub.csv",318
"PHI200805260",7,0,"brune001",1,1,6,"rollj001",6,71,"2008PHI.EVN.regular.sub.csv",319
"PHI200805260",7,0,"bohnt001",1,5,7,"burrp001",7,71,"2008PHI.EVN.regular.sub.csv",320
"PHI200805260",7,1,"stewi001",0,3,5,"heltt001",3,75,"2008PHI.EVN.regular.sub.csv",321
"PHI200805260",7,1,"bakej001",0,5,3,"bakej001",5,75,"2008PHI.EVN.regular.sub.csv",322
"PHI200805260",7,1,"iannc001",0,7,2,"torry001",2,75,"2008PHI.EVN.regular.sub.csv",323
"PHI200805260",8,0,"condc001",1,8,1,"tagus001",9,78,"2008PHI.EVN.regular.sub.csv",324
"PHI200805260",8,0,"dobbg001",1,9,9,"moyej001",1,78,"2008PHI.EVN.regular.sub.csv",325
"PHI200805260",8,1,"hergm001",0,9,1,"ariaa002",1,81,"2008PHI.EVN.regular.sub.csv",326
"PHI200805260",8,1,"corpm001",0,9,1,"hergm001",1,89,"2008PHI.EVN.regular.sub.csv",327
"PHI200805260",9,0,"sullc001",0,9,11,"corpm001",1,94,"2008PHI.EVN.regular.sub.csv",328
"PHI200805270",5,0,"sullc001",0,9,11,"jimeu001",1,42,"2008PHI.EVN.regular.sub.csv",329
"PHI200805270",5,1,"ariaa002",0,9,1,"sullc001",11,47,"2008PHI.EVN.regular.sub.csv",330
"PHI200805270",7,0,"podss001",0,9,11,"ariaa002",1,57,"2008PHI.EVN.regular.sub.csv",331
"PHI200805270",7,1,"corpm001",0,9,1,"podss001",11,59,"2008PHI.EVN.regular.sub.csv",332
"PHI200805270",8,0,"bohnt001",1,5,7,"dobbg001",7,63,"2008PHI.EVN.regular.sub.csv",333
"PHI200805270",8,0,"gordt001",1,9,1,"kendk001",1,65,"2008PHI.EVN.regular.sub.csv",334
"PHI200805270",8,1,"fuenb001",0,9,1,"corpm001",1,71,"2008PHI.EVN.regular.sub.csv",335
"PHI200805270",8,1,"bucht001",0,8,1,"quino001",6,71,"2008PHI.EVN.regular.sub.csv",336
"PHI200805270",8,1,"herrj002",0,9,6,"fuenb001",1,71,"2008PHI.EVN.regular.sub.csv",337
"PHI200805270",8,1,"tagus001",1,9,11,"gordt001",1,72,"2008PHI.EVN.regular.sub.csv",338
"PHI200805270",9,0,"lidgb001",1,9,1,"tagus001",11,74,"2008PHI.EVN.regular.sub.csv",339
"PHI200805280",6,1,"tagus001",1,9,11,"eatoa001",1,49,"2008PHI.EVN.regular.sub.csv",340
"PHI200805280",6,1,"grilj001",0,9,1,"reyng001",1,54,"2008PHI.EVN.regular.sub.csv",341
"PHI200805280",7,0,"madsr001",1,9,1,"tagus001",11,55,"2008PHI.EVN.regular.sub.csv",342
"PHI200805280",8,0,"bohnt001",1,5,7,"burrp001",7,63,"2008PHI.EVN.regular.sub.csv",343
"PHI200805280",8,0,"sullc001",0,9,11,"grilj001",1,63,"2008PHI.EVN.regular.sub.csv",344
"PHI200805280",8,0,"romej001",1,9,1,"madsr001",1,65,"2008PHI.EVN.regular.sub.csv",345
"PHI200805280",8,1,"hergm001",0,9,1,"sullc001",11,67,"2008PHI.EVN.regular.sub.csv",346
"PHI200805280",8,1,"dobbg001",1,9,11,"romej001",1,67,"2008PHI.EVN.regular.sub.csv",347
"PHI200805280",9,0,"durbc001",1,9,1,"dobbg001",11,71,"2008PHI.EVN.regular.sub.csv",348
"PHI200805300",4,1,"badeb001",0,9,1,"hendm001",1,40,"2008PHI.EVN.regular.sub.csv",349
"PHI200805300",5,1,"ameza001",0,1,6,"ramih003",6,45,"2008PHI.EVN.regular.sub.csv",350
"PHI200805300",6,0,"rossc001",0,9,11,"badeb001",1,52,"2008PHI.EVN.regular.sub.csv",351
"PHI200805300",6,1,"tankt001",0,9,1,"rossc001",11,53,"2008PHI.EVN.regular.sub.csv",352
"PHI200805300",7,1,"millj002",0,9,1,"tankt001",1,61,"2008PHI.EVN.regular.sub.csv",353
"PHI200805300",8,0,"bohnt001",1,5,7,"burrp001",7,66,"2008PHI.EVN.regular.sub.csv",354
"PHI200805300",8,1,"nelsj002",0,9,1,"millj002",1,69,"2008PHI.EVN.regular.sub.csv",355
"PHI200805300",8,1,"brune001",1,1,11,"rollj001",6,69,"2008PHI.EVN.regular.sub.csv",356
"PHI200805300",9,0,"brune001",1,1,6,"brune001",11,72,"2008PHI.EVN.regular.sub.csv",357
"PHI200805300",9,0,"condc001",1,9,1,"myerb001",1,72,"2008PHI.EVN.regular.sub.csv",358
"PHI200805300",9,0,"helmw001",0,9,11,"nelsj002",1,74,"2008PHI.EVN.regular.sub.csv",359
"PHI200805310",6,0,"seanr001",1,9,1,"hamec001",1,47,"2008PHI.EVN.regular.sub.csv",360
"PHI200805310",7,1,"costc001",1,9,11,"seanr001",1,58,"2008PHI.EVN.regular.sub.csv",361
"PHI200805310",7,1,"pintr001",0,9,1,"nolar001",1,60,"2008PHI.EVN.regular.sub.csv",362
"PHI200805310",8,0,"madsr001",1,8,1,"ruizc001",2,61,"2008PHI.EVN.regular.sub.csv",363
"PHI200805310",8,0,"costc001",1,9,2,"costc001",11,61,"2008PHI.EVN.regular.sub.csv",364
"PHI200805310",8,1,"lindm001",0,9,1,"pintr001",1,67,"2008PHI.EVN.regular.sub.csv",365
"PHI200805310",9,0,"jonej003",0,9,11,"lindm001",1,71,"2008PHI.EVN.regular.sub.csv",366
"PHI200805310",9,1,"gregk001",0,9,1,"jonej003",11,73,"2008PHI.EVN.regular.sub.csv",367
"PHI200805310",9,1,"dobbg001",1,8,11,"madsr001",1,74,"2008PHI.EVN.regular.sub.csv",368
"PHI200806010",6,1,"waecd001",0,9,1,"milla002",1,46,"2008PHI.EVN.regular.sub.csv",369
"PHI200806010",6,1,"jenkg001",1,8,11,"tagus001",9,49,"2008PHI.EVN.regular.sub.csv",370
"PHI200806010",7,0,"jenkg001",1,8,9,"jenkg001",11,51,"2008PHI.EVN.regular.sub.csv",371
"PHI200806010",7,1,"tankt001",0,9,1,"waecd001",1,56,"2008PHI.EVN.regular.sub.csv",372
"PHI200806010",7,1,"kensl001",0,7,1,"jonej003",7,58,"2008PHI.EVN.regular.sub.csv",373
"PHI200806010",7,1,"gonzl001",0,9,7,"tankt001",1,58,"2008PHI.EVN.regular.sub.csv",374
"PHI200806010",7,1,"bohnt001",1,5,12,"burrp001",7,60,"2008PHI.EVN.regular.sub.csv",375
"PHI200806010",8,0,"bohnt001",1,5,7,"bohnt001",12,61,"2008PHI.EVN.regular.sub.csv",376
"PHI200806010",8,0,"gordt001",1,9,1,"moyej001",1,61,"2008PHI.EVN.regular.sub.csv",377
"PHI200806010",8,1,"dobbg001",1,9,11,"gordt001",1,67,"2008PHI.EVN.regular.sub.csv",378
"PHI200806010",9,0,"lidgb001",1,9,1,"dobbg001",11,68,"2008PHI.EVN.regular.sub.csv",379
"PHI200806020",5,1,"majeg001",0,9,1,"arrob001",1,42,"2008PHI.EVN.regular.sub.csv",380
"PHI200806020",6,0,"durbc001",1,9,1,"kendk001",1,46,"2008PHI.EVN.regular.sub.csv",381
"PHI200806020",7,0,"phila001",0,9,11,"majeg001",1,55,"2008PHI.EVN.regular.sub.csv",382
"PHI200806020",7,1,"brayb001",0,9,1,"phila001",11,57,"2008PHI.EVN.regular.sub.csv",383
"PHI200806020",7,1,"tagus001",1,5,12,"burrp001",7,60,"2008PHI.EVN.regular.sub.csv",384
"PHI200806020",7,1,"weatd001",0,9,1,"brayb001",1,61,"2008PHI.EVN.regular.sub.csv",385
"PHI200806020",8,0,"tagus001",1,5,7,"tagus001",12,62,"2008PHI.EVN.regular.sub.csv",386
"PHI200806020",8,0,"gordt001",1,9,1,"durbc001",1,62,"2008PHI.EVN.regular.sub.csv",387
"PHI200806020",8,1,"dobbg001",1,9,11,"gordt001",1,66,"2008PHI.EVN.regular.sub.csv",388
"PHI200806020",9,0,"lidgb001",1,9,1,"dobbg001",11,68,"2008PHI.EVN.regular.sub.csv",389
"PHI200806030",6,1,"hairj002",0,1,8,"hairj002",6,42,"2008PHI.EVN.regular.sub.csv",390
"PHI200806030",6,1,"janip001",0,2,6,"freer001",8,42,"2008PHI.EVN.regular.sub.csv",391
"PHI200806030",7,0,"romej001",1,9,1,"eatoa001",1,50,"2008PHI.EVN.regular.sub.csv",392
"PHI200806030",7,1,"dobbg001",1,9,11,"romej001",1,52,"2008PHI.EVN.regular.sub.csv",393
"PHI200806030",7,1,"herrd001",0,9,1,"haraa001",1,54,"2008PHI.EVN.regular.sub.csv",394
"PHI200806030",8,0,"tagus001",1,5,7,"burrp001",7,58,"2008PHI.EVN.regular.sub.csv",395
"PHI200806030",8,0,"gordt001",1,9,1,"dobbg001",11,58,"2008PHI.EVN.regular.sub.csv",396
"PHI200806030",8,0,"valej004",0,8,11,"bakop001",2,59,"2008PHI.EVN.regular.sub.csv",397
"PHI200806030",8,0,"grifk002",0,9,11,"herrd001",1,60,"2008PHI.EVN.regular.sub.csv",398
"PHI200806030",8,0,"arrob001",0,9,12,"grifk002",11,61,"2008PHI.EVN.regular.sub.csv",399
"PHI200806030",8,1,"valej004",0,8,2,"valej004",11,63,"2008PHI.EVN.regular.sub.csv",400
"PHI200806030",8,1,"burtj001",0,9,1,"arrob001",12,63,"2008PHI.EVN.regular.sub.csv",401
"PHI200806030",9,0,"lidgb001",1,9,1,"gordt001",1,66,"2008PHI.EVN.regular.sub.csv",402
"PHI200806040",8,0,"grifk002",0,9,11,"volqe001",1,57,"2008PHI.EVN.regular.sub.csv",403
"PHI200806040",8,0,"arrob001",0,9,12,"grifk002",11,58,"2008PHI.EVN.regular.sub.csv",404
"PHI200806040",8,0,"romej001",1,9,1,"myerb001",1,59,"2008PHI.EVN.regular.sub.csv",405
"PHI200806040",8,1,"brayb001",0,9,1,"arrob001",12,61,"2008PHI.EVN.regular.sub.csv",406
"PHI200806040",8,1,"cordf002",0,9,1,"brayb001",1,64,"2008PHI.EVN.regular.sub.csv",407
"PHI200806040",8,1,"tagus001",1,5,12,"burrp001",7,65,"2008PHI.EVN.regular.sub.csv",408
"PHI200806040",9,0,"tagus001",1,5,7,"tagus001",12,66,"2008PHI.EVN.regular.sub.csv",409
"PHI200806040",9,0,"janip001",0,5,12,"dunna001",7,69,"2008PHI.EVN.regular.sub.csv",410
"PHI200806040",9,0,"madsr001",1,6,1,"jenkg001",9,72,"2008PHI.EVN.regular.sub.csv",411
"PHI200806040",9,0,"dobbg001",1,9,9,"romej001",1,72,"2008PHI.EVN.regular.sub.csv",412
"PHI200806040",9,1,"hairj002",0,1,7,"hairj002",6,73,"2008PHI.EVN.regular.sub.csv",413
"PHI200806040",9,1,"janip001",0,5,6,"janip001",12,73,"2008PHI.EVN.regular.sub.csv",414
"PHI200806050",5,0,"brune001",1,1,6,"rollj001",6,30,"2008PHI.EVN.regular.sub.csv",415
"PHI200806050",7,1,"affej001",0,6,1,"encae001",5,54,"2008PHI.EVN.regular.sub.csv",416
"PHI200806050",7,1,"phila001",0,9,5,"bailh001",1,54,"2008PHI.EVN.regular.sub.csv",417
"PHI200806050",7,1,"lincm001",0,6,1,"affej001",1,56,"2008PHI.EVN.regular.sub.csv",418
"PHI200806050",8,0,"tagus001",1,5,7,"burrp001",7,57,"2008PHI.EVN.regular.sub.csv",419
"PHI200806050",9,0,"pattc001",0,6,11,"lincm001",1,67,"2008PHI.EVN.regular.sub.csv",420
"PHI200806160",5,1,"lopej002",0,9,1,"colob001",1,43,"2008PHI.EVN.regular.sub.csv",421
"PHI200806160",6,1,"timlm001",0,9,1,"lopej002",1,50,"2008PHI.EVN.regular.sub.csv",422
"PHI200806160",6,1,"tagus001",1,5,12,"burrp001",7,58,"2008PHI.EVN.regular.sub.csv",423
"PHI200806160",6,1,"aardd001",0,8,1,"lugoj001",6,58,"2008PHI.EVN.regular.sub.csv",424
"PHI200806160",6,1,"coraa001",0,9,6,"timlm001",1,58,"2008PHI.EVN.regular.sub.csv",425
"PHI200806160",7,0,"tagus001",1,5,7,"tagus001",12,59,"2008PHI.EVN.regular.sub.csv",426
"PHI200806160",8,0,"durbc001",1,9,1,"hamec001",1,67,"2008PHI.EVN.regular.sub.csv",427
"PHI200806160",8,1,"okajh001",0,4,1,"ramim002",7,69,"2008PHI.EVN.regular.sub.csv",428
"PHI200806160",8,1,"mossb001",0,8,7,"aardd001",1,69,"2008PHI.EVN.regular.sub.csv",429
"PHI200806170",5,1,"tagus001",1,9,11,"moyej001",1,43,"2008PHI.EVN.regular.sub.csv",430
"PHI200806170",6,0,"madsr001",1,9,1,"tagus001",11,44,"2008PHI.EVN.regular.sub.csv",431
"PHI200806170",7,1,"ellsj001",0,4,7,"ramim002",7,58,"2008PHI.EVN.regular.sub.csv",432
"PHI200806170",8,0,"seanr001",1,9,1,"madsr001",1,63,"2008PHI.EVN.regular.sub.csv",433
"PHI200806170",8,0,"mossb001",0,9,11,"lestj001",1,65,"2008PHI.EVN.regular.sub.csv",434
"PHI200806170",8,1,"okajh001",0,9,1,"mossb001",11,67,"2008PHI.EVN.regular.sub.csv",435
"PHI200806170",8,1,"costc001",1,9,11,"seanr001",1,67,"2008PHI.EVN.regular.sub.csv",436
"PHI200806170",9,0,"condc001",1,9,1,"costc001",11,71,"2008PHI.EVN.regular.sub.csv",437
"PHI200806170",9,1,"papej001",0,9,1,"okajh001",1,76,"2008PHI.EVN.regular.sub.csv",438
"PHI200806180",3,0,"mossb001",0,7,11,"crisc001",8,24,"2008PHI.EVN.regular.sub.csv",439
"PHI200806180",3,1,"ellsj001",0,1,8,"ellsj001",7,27,"2008PHI.EVN.regular.sub.csv",440
"PHI200806180",3,1,"mossb001",0,7,7,"mossb001",11,27,"2008PHI.EVN.regular.sub.csv",441
"PHI200806180",4,0,"condc001",1,9,1,"kendk001",1,30,"2008PHI.EVN.regular.sub.csv",442
"PHI200806180",5,1,"wertj001",1,9,11,"condc001",1,45,"2008PHI.EVN.regular.sub.csv",443
"PHI200806180",6,0,"durbc001",1,9,1,"wertj001",11,50,"2008PHI.EVN.regular.sub.csv",444
"PHI200806180",6,1,"lopej002",0,9,1,"mastj001",1,55,"2008PHI.EVN.regular.sub.csv",445
"PHI200806180",7,0,"seanr001",1,9,1,"durbc001",1,58,"2008PHI.EVN.regular.sub.csv",446
"PHI200806180",7,1,"brune001",1,7,11,"dobbg001",5,61,"2008PHI.EVN.regular.sub.csv",447
"PHI200806180",7,1,"hansc001",0,9,1,"lopej002",1,61,"2008PHI.EVN.regular.sub.csv",448
"PHI200806180",7,1,"felip001",1,9,11,"seanr001",1,64,"2008PHI.EVN.regular.sub.csv",449
"PHI200806180",7,1,"delcm001",0,9,1,"hansc001",1,66,"2008PHI.EVN.regular.sub.csv",450
"PHI200806180",8,0,"romej001",1,7,1,"brune001",11,70,"2008PHI.EVN.regular.sub.csv",451
"PHI200806180",8,0,"felip001",1,9,5,"felip001",11,70,"2008PHI.EVN.regular.sub.csv",452
"PHI200806180",8,1,"costc001",1,7,11,"romej001",1,77,"2008PHI.EVN.regular.sub.csv",453
"PHI200806180",9,0,"lidgb001",1,7,1,"costc001",11,78,"2008PHI.EVN.regular.sub.csv",454
"PHI200806180",9,1,"papej001",0,9,1,"delcm001",1,81,"2008PHI.EVN.regular.sub.csv",455
"PHI200806200",6,0,"madsr001",1,9,1,"eatoa001",1,50,"2008PHI.EVN.regular.sub.csv",456
"PHI200806200",8,0,"condc001",1,9,1,"madsr001",1,69,"2008PHI.EVN.regular.sub.csv",457
"PHI200806200",8,0,"mattg002",0,9,11,"sante001",1,73,"2008PHI.EVN.regular.sub.csv",458
"PHI200806200",8,1,"arrej001",0,9,1,"mattg002",11,75,"2008PHI.EVN.regular.sub.csv",459
"PHI200806200",8,1,"dobbg001",1,9,11,"condc001",1,75,"2008PHI.EVN.regular.sub.csv",460
"PHI200806200",9,0,"romej001",1,9,1,"dobbg001",11,79,"2008PHI.EVN.regular.sub.csv",461
"PHI200806200",9,1,"speij001",0,9,1,"arrej001",1,83,"2008PHI.EVN.regular.sub.csv",462
"PHI200806210",3,0,"aybae001",0,2,11,"iztum001",6,18,"2008PHI.EVN.regular.sub.csv",463
"PHI200806210",3,1,"aybae001",0,2,6,"aybae001",11,20,"2008PHI.EVN.regular.sub.csv",464
"PHI200806210",8,0,"willr004",0,9,11,"saunj001",1,54,"2008PHI.EVN.regular.sub.csv",465
"PHI200806210",8,0,"romej001",1,9,1,"myerb001",1,59,"2008PHI.EVN.regular.sub.csv",466
"PHI200806210",8,1,"shies002",0,9,1,"willr004",11,60,"2008PHI.EVN.regular.sub.csv",467
"PHI200806210",8,1,"dobbg001",1,9,11,"romej001",1,60,"2008PHI.EVN.regular.sub.csv",468
"PHI200806210",8,1,"tagus001",1,3,12,"burrp001",7,65,"2008PHI.EVN.regular.sub.csv",469
"PHI200806210",9,0,"tagus001",1,3,7,"tagus001",12,66,"2008PHI.EVN.regular.sub.csv",470
"PHI200806210",9,0,"durbc001",1,9,1,"dobbg001",11,66,"2008PHI.EVN.regular.sub.csv",471
"PHI200806210",9,0,"rivej001",0,9,11,"shies002",1,70,"2008PHI.EVN.regular.sub.csv",472
"PHI200806210",9,1,"arrej001",0,9,1,"rivej001",11,74,"2008PHI.EVN.regular.sub.csv",473
"PHI200806210",9,1,"rodrf003",0,9,1,"arrej001",1,76,"2008PHI.EVN.regular.sub.csv",474
"PHI200806210",9,1,"jenkg001",1,8,11,"brune001",4,77,"2008PHI.EVN.regular.sub.csv",475
"PHI200806220",6,1,"olivd001",0,9,1,"weavj003",1,48,"2008PHI.EVN.regular.sub.csv",476
"PHI200806220",6,1,"wertj001",1,7,11,"jenkg001",9,49,"2008PHI.EVN.regular.sub.csv",477
"PHI200806220",7,0,"wertj001",1,7,9,"wertj001",11,50,"2008PHI.EVN.regular.sub.csv",478
"PHI200806220",7,1,"felip001",1,9,11,"hamec001",1,54,"2008PHI.EVN.regular.sub.csv",479
"PHI200806220",7,1,"costc001",1,2,11,"dobbg001",5,56,"2008PHI.EVN.regular.sub.csv",480
"PHI200806220",7,1,"shies002",0,6,1,"mattg002",7,56,"2008PHI.EVN.regular.sub.csv",481
"PHI200806220",7,1,"willr004",0,9,7,"olivd001",1,56,"2008PHI.EVN.regular.sub.csv",482
"PHI200806220",8,0,"madsr001",1,2,1,"costc001",11,58,"2008PHI.EVN.regular.sub.csv",483
"PHI200806220",8,0,"felip001",1,9,5,"felip001",11,58,"2008PHI.EVN.regular.sub.csv",484
"PHI200806220",9,0,"lidgb001",1,2,1,"madsr001",1,66,"2008PHI.EVN.regular.sub.csv",485
"PHI200806220",9,0,"andeg001",0,6,11,"shies002",1,68,"2008PHI.EVN.regular.sub.csv",486
"PHI200806220",9,1,"rodrf003",0,6,1,"andeg001",11,72,"2008PHI.EVN.regular.sub.csv",487
"PHI200806220",9,1,"brune001",1,9,12,"felip001",5,75,"2008PHI.EVN.regular.sub.csv",488
"PHI200806220",9,1,"tagus001",1,2,11,"lidgb001",1,77,"2008PHI.EVN.regular.sub.csv",489
"PHI200807040",5,0,"durbc001",1,9,1,"happj001",1,36,"2008PHI.EVN.regular.sub.csv",490
"PHI200807040",7,1,"brune001",1,9,11,"durbc001",1,55,"2008PHI.EVN.regular.sub.csv",491
"PHI200807040",8,0,"madsr001",1,9,1,"brune001",11,56,"2008PHI.EVN.regular.sub.csv",492
"PHI200807040",9,0,"lidgb001",1,9,1,"madsr001",1,63,"2008PHI.EVN.regular.sub.csv",493
"PHI200807040",9,0,"churr001",0,7,11,"castr002",2,64,"2008PHI.EVN.regular.sub.csv",494
