"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1192908042",6,0,"hadlb101",1,9,1,"burkb102",1,671929.EDA.regular.sub.csv",74

"WS1192908042",6,0,"browl101",1,9,1,"hadlb101",1,741929.EDA.regular.sub.csv",75

"WS1192908042",6,1,"fothb101",0,4,9,"heilh101",9,761929.EDA.regular.sub.csv",76

"WS1192908042",6,1,"pruda101",0,9,1,"sheam102",11,761929.EDA.regular.sub.csv",77

"WS1192908042",7,1,"carro101",0,9,1,"pruda101",1,901929.EDA.regular.sub.csv",78

"WS1192909151",5,0,"burkb102",1,9,1,"thomm101",1,401929.EDA.regular.sub.csv",79

"WS1192909151",5,1,"goocc101",1,9,11,"burkb102",1,481929.EDA.regular.sub.csv",80

"WS1192909151",6,0,"bossh101",1,1,3,"judgj101",3,531929.EDA.regular.sub.csv",81

"WS1192909151",6,0,"goocc101",1,9,6,"goocc101",11,531929.EDA.regular.sub.csv",82

"WS1192909151",6,0,"winee101",1,5,1,"cronj101",6,531929.EDA.regular.sub.csv",83

"WS1192909151",7,0,"spenr101",1,7,2,"ruelm101",2,611929.EDA.regular.sub.csv",84

"WS1192909160",4,1,"johnr102",0,1,7,"johnr102",9,361929.EDA.regular.sub.csv",85

"WS1192909160",4,1,"stonj102",0,3,9,"stonj102",7,361929.EDA.regular.sub.csv",86

"WS1192909160",5,0,"braxg101",1,9,1,"hadlb101",1,461929.EDA.regular.sub.csv",87

"WS1192909160",5,0,"heilh101",0,9,11,"wyatw101",1,501929.EDA.regular.sub.csv",88

"WS1192909160",5,1,"heilh101",0,9,9,"heilh101",11,521929.EDA.regular.sub.csv",89

"WS1192909160",5,1,"grahs101",0,3,1,"stonj102",9,521929.EDA.regular.sub.csv",90

"WS1192909160",8,0,"fothb101",0,3,11,"grahs101",1,801929.EDA.regular.sub.csv",91

"WS1192909160",8,0,"liska101",1,9,1,"braxg101",1,801929.EDA.regular.sub.csv",92

"WS1192909160",8,0,"burkb102",1,9,1,"liska101",1,851929.EDA.regular.sub.csv",93

"WS1192909160",8,1,"yde-e101",0,3,1,"fothb101",11,861929.EDA.regular.sub.csv",94

"WS1192909160",8,1,"goocc101",1,5,11,"wests101",8,911929.EDA.regular.sub.csv",95

"WS1192909160",8,1,"barnr104",1,6,11,"tateb101",2,921929.EDA.regular.sub.csv",96

"WS1192909160",8,1,"white102",0,3,1,"yde-e101",1,921929.EDA.regular.sub.csv",97

"CHA192910060",4,0,"redfb101",1,5,5,"kammw101",5,271929.EDA.regular.sub.csv",98

"CHA192910060",5,0,"hoffd102",1,3,8,"reync102",8,381929.EDA.regular.sub.csv",99

"CHA192910060",6,1,"wuesy101",0,6,5,"mcmam101",5,511929.EDA.regular.sub.csv",100

"CHA192910060",7,0,"fothb101",0,9,11,"wyatw101",1,541929.EDA.regular.sub.csv",101

"CHA192910060",7,1,"pagep101",0,9,1,"fothb101",11,591929.EDA.regular.sub.csv",102

"CHA192910060",8,0,"heilh101",0,9,11,"pagep101",1,661929.EDA.regular.sub.csv",103

"CHA192910060",8,1,"pruda101",0,9,1,"heilh101",11,671929.EDA.regular.sub.csv",104

"CHA192910060",9,1,"autrc102",1,9,11,"walse102",1,801929.EDA.regular.sub.csv",105

"CLE192905070",5,0,"miljj101",1,9,1,"ferrw101",1,381929.EDA.regular.sub.csv",106

"CLE192905070",6,1,"portd101",1,2,11,"lindc104",4,471929.EDA.regular.sub.csv",107

"CLE192905070",7,0,"burnj108",1,2,4,"portd101",11,501929.EDA.regular.sub.csv",108

"CLE192905070",7,1,"myatg101",1,9,11,"miljj101",1,581929.EDA.regular.sub.csv",109

"CLE192905070",8,0,"hardm101",1,9,1,"myatg101",11,601929.EDA.regular.sub.csv",110

"CLE192905070",8,0,"scarr103",0,7,11,"narlb101",6,631929.EDA.regular.sub.csv",111

"CLE192905070",8,0,"willk101",0,8,11,"berrc103",2,641929.EDA.regular.sub.csv",112

"CLE192905070",8,1,"rhynh101",0,4,6,"bigee101",9,651929.EDA.regular.sub.csv",113

"CLE192905070",8,1,"taitd101",0,5,9,"taitd101",7,651929.EDA.regular.sub.csv",114

"CLE192905070",8,1,"scarr103",0,7,7,"scarr103",11,651929.EDA.regular.sub.csv",115

"CLE192905070",8,1,"gasta101",0,8,2,"willk101",11,651929.EDA.regular.sub.csv",116

"BOS192906160",5,1,"rothj101",1,2,11,"narlb101",6,461929.EDA.regular.sub.csv",117

"BOS192906160",6,0,"gerbw101",1,2,6,"rothj101",11,471929.EDA.regular.sub.csv",118

"BOS192906160",8,1,"barrb104",1,9,11,"macfd101",1,671929.EDA.regular.sub.csv",119

"BOS192906160",8,1,"willk101",1,2,11,"gerbw101",6,691929.EDA.regular.sub.csv",120

"BOS192906160",8,1,"crowg102",0,9,1,"kimsc101",1,701929.EDA.regular.sub.csv",121

"BOS192906160",9,0,"rhynh101",1,2,6,"willk101",11,721929.EDA.regular.sub.csv",122

"BOS192906160",9,0,"baynb101",1,9,1,"barrb104",11,721929.EDA.regular.sub.csv",123

"BOS192906160",9,1,"ruffr101",1,9,11,"baynb101",1,831929.EDA.regular.sub.csv",124

"WS1192906200",7,0,"myerb103",1,8,4,"hayej101",4,501929.EDA.regular.sub.csv",125

"WS1192906200",7,0,"rothj101",0,8,11,"gerbw101",6,501929.EDA.regular.sub.csv",126

"WS1192906200",7,0,"browl101",1,9,1,"liska101",1,571929.EDA.regular.sub.csv",127

"WS1192906200",7,1,"rhynh101",0,8,6,"rothj101",11,581929.EDA.regular.sub.csv",128

"WS1192906200",7,1,"barrb105",0,4,9,"bigee101",9,581929.EDA.regular.sub.csv",129

"BOS192906172",5,1,"narlb101",1,8,11,"gerbw101",6,421929.EDA.regular.sub.csv",130

"BOS192906172",5,1,"willk101",1,3,11,"barrb105",8,471929.EDA.regular.sub.csv",131

"BOS192906172",6,0,"rothj101",1,3,8,"willk101",11,481929.EDA.regular.sub.csv",132

"BOS192906172",6,0,"narlb101",1,8,6,"narlb101",11,481929.EDA.regular.sub.csv",133

"BOS192906172",7,1,"barrb104",1,9,11,"gastm101",1,621929.EDA.regular.sub.csv",134

"BOS192906172",8,0,"carre101",1,9,1,"barrb104",11,661929.EDA.regular.sub.csv",135

"BOS192906172",9,1,"gillg102",1,9,11,"carre101",1,821929.EDA.regular.sub.csv",136

"BOS192907260",7,1,"willk101",1,7,11,"berrc103",2,571929.EDA.regular.sub.csv",137

"BOS192907260",8,0,"gasta101",1,7,2,"willk101",11,611929.EDA.regular.sub.csv",138

"BOS192907260",9,1,"bigee101",1,8,11,"rhynh101",6,771929.EDA.regular.sub.csv",139

"BOS192907260",9,1,"gerbw101",1,8,12,"bigee101",11,781929.EDA.regular.sub.csv",140

"BOS192907260",9,1,"barrb104",1,9,11,"gastm101",1,781929.EDA.regular.sub.csv",141

"DET192907110",2,1,"fothb101",1,9,11,"pruda101",1,191929.EDA.regular.sub.csv",142

"DET192907110",2,1,"baynb101",0,9,1,"russj103",1,211929.EDA.regular.sub.csv",143

"DET192907110",3,0,"stonl101",1,9,1,"fothb101",11,241929.EDA.regular.sub.csv",144

"DET192907110",6,0,"billj102",1,9,1,"stonl101",1,531929.EDA.regular.sub.csv",145

"WS1192908280",8,1,"baynb101",0,9,1,"gastm101",1,701929.EDA.regular.sub.csv",146

