"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195505152","19550515",2,"Sunday",0,"F","D","NY1","CHN","CHI11","magls101","perkh101","engeb902","pineb101","boggd901","gormt101","","",11101,"236","Comly","Comly","2007/09/15 12:35AM","",1,0,0,0,-1,0,0,0,150,9,9,4,13,9,2,2,7,8,"magls101","perkh101","","","willd102",4,"darka101",6,"maysw101",8,"irvim101",9,"thomh103",5,"hofmb101",3,"lockw101",7,"westw101",2,"magls101",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"perkh101",1,"","jeffh101","","",,,54,,,,020061000,200100010,38,3,1,0,6,0,1,0,4,0,7,1,0,2,0,1,3,3,0,0,27,9,0,1,0,36,1,0,1,4,0,0,1,2,0,6,0,0,1,0,4,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Sal Maglie","Harry Perkowski","(none)","irvim101","Monte Irvin","Davey Williams","Al Dark","Willie Mays","Monte Irvin","Hank Thompson","Bobby Hofman","Whitey Lockman","Wes Westrum","Sal Maglie","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","Harry Perkowski",,
"CHN195505181","19550518",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","simmc101","jones105","lands901","balll901","barla901","jackb901","","",0,"236","Comly","Comly","2007/09/15 12:59AM","",1,0,0,0,-1,0,0,0,159,9,2,3,6,6,1,1,12,7,"jones105","simmc101","jeffh101","","ashbr101",8,"lowrp101",9,"hamng102",6,"ennid101",7,"jonew101",5,"torge101",3,"semia101",2,"morgb102",4,"simmc101",1,"mikse101",9,"bakeg101",4,"jackr102",5,"saueh101",7,"banke101",6,"fondd101",3,"mccuc101",2,"bolgj101",8,"jones105",1,"meyej101","jeffh101","","",,,51,,,,100000001,00001200x,31,1,0,0,2,0,2,0,8,0,10,0,1,0,0,4,2,2,0,0,24,7,0,1,0,28,1,1,0,2,1,0,0,5,0,5,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Sam Jones","Curt Simmons","Hal Jeffcoat","fondd101","Dee Fondy","Richie Ashburn","Peanuts Lowrey","Granny Hamner","Del Ennis","Willie Jones","Earl Torgeson","Andy Seminick","Bobby Morgan","Curt Simmons","Eddie Miksis","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Dee Fondy","Clyde McCullough","Jim Bolger","Sam Jones",,
"CHN195505182","19550518",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","dickm101","andrj102","balll901","barla901","jackb901","lands901","","",9329,"150","Comly","Comly","2007/09/16 12:10AM","",1,0,0,0,-1,0,0,0,146,9,5,7,10,9,0,0,9,4,"jeffh101","dickm101","","","ashbr101",8,"lowrp101",9,"blaym101",7,"jonew101",5,"hamng102",6,"torge101",3,"lopas101",2,"morgb102",4,"dickm101",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"andrj102",1,"coled103","jeffh101","","",,,51,,,,010301000,02014000x,36,1,0,3,5,0,0,0,5,0,4,1,1,0,0,4,7,7,0,0,24,10,0,0,0,32,1,1,3,7,1,0,0,2,0,2,1,0,0,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Murry Dickson","(none)","bakeg101","Gene Baker","Richie Ashburn","Peanuts Lowrey","Marv Blaylock","Willie Jones","Granny Hamner","Earl Torgeson","Stan Lopata","Bobby Morgan","Murry Dickson","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","John Andre",,
"CHN195505251","19550525",1,"Wednesday",0,"F","D","SLN","CHN","CHI11","jackl102","minnp101","boggd901","gormt101","engeb902","pineb101","","",0,"102,67","David W. Smith","David W. Smith","2010/06/22 4:49PM","",1,0,0,0,-1,0,0,0,103,9,0,1,4,5,1,0,4,6,"minnp101","jackl102","","","virdb101",8,"moonw101",9,"musis101",3,"repur101",7,"schor101",4,"boyek101",5,"riced101",2,"grama101",6,"jackl102",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"minnp101",1,"lapap102","","","",,,51,,,,000000000,00000100x,30,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,24,10,0,0,0,29,2,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Minner","Larry Jackson","(none)","speab101","Bob Speake","Bill Virdon","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Ken Boyer","Del Rice","Alex Grammas","Larry Jackson","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","Paul Minner",,
"CHN195505252","19550525",2,"Wednesday",0,"F","D","SLN","CHN","CHI11","lawrb103","rushb101","gormt101","engeb902","pineb101","boggd901","","",4539,"John Holm","Comly","Comly","2007/12/05 1:56PM","",0,0,0,0,-1,0,0,0,144,9,1,3,2,9,2,1,5,10,"rushb101","lawrb103","","","boyek101",5,"virdb101",8,"musis101",3,"repur101",7,"schor101",4,"moonw101",9,"sarnb101",2,"grama101",6,"lawrb103",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"rushb101",1,"schub101","","","",,,51,,,,000000001,20100000x,29,0,0,1,1,0,0,1,3,0,8,0,0,0,0,4,3,3,0,0,3,0,0,0,0,30,2,1,1,3,0,1,0,6,2,3,1,0,0,0,1,1,1,0,0,8,0,0,0,0,,,,,,,,,,,"Bob Rush","Brooks Lawrence","(none)","mikse101","Eddie Miksis","Ken Boyer","Bill Virdon","Stan Musial","Rip Repulski","Red Schoendienst","Wally Moon","Bill Sarni","Alex Grammas","Brooks Lawrence","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","Bob Rush",,
"CHN195505260","19550526",0,"Thursday",0,"F","D","SLN","CHN","CHI11","joneg101","pollh101","engeb902","pineb101","boggd901","gormt101","","",4565,"102,208,68,111","Richard Weston/Yahr","David W. Smith","2011/07/14 10:12PM","",1,0,0,0,-1,0,0,0,129,9,0,3,6,6,0,0,7,7,"pollh101","joneg101","","","virdb101",8,"schor101",4,"musis101",3,"repur101",9,"ellih101",7,"sarnb101",2,"boyek101",5,"grama101",6,"joneg101",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"pollh101",1,"smitf104","","","",,,51,,,,000000000,10200000x,31,0,0,0,0,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,24,12,0,0,0,30,1,0,1,3,0,0,1,3,1,8,0,0,0,0,1,0,0,0,0,24,10,0,2,0,,,,,,,,,,,"Howie Pollet","Gordon Jones","(none)","banke101","Ernie Banks","Bill Virdon","Red Schoendienst","Stan Musial","Rip Repulski","Harry Elliott","Bill Sarni","Ken Boyer","Alex Grammas","Gordon Jones","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","Howie Pollet",,
"CHN195505270","19550527",0,"Friday",0,"F","D","MLN","CHN","CHI11","conlg101","jones105","lands901","balll901","barla901","jackb901","","",8848,"60","Comly","Comly","2007/09/16 10:17PM","",1,0,0,0,-1,0,0,0,171,9,7,5,11,11,0,0,8,9,"conlg101","jones105","buhlb101","","brutb101",8,"ocond101",4,"tannc101",7,"aaroh101",9,"pafka101",5,"logaj101",6,"crowg101",3,"crand102",2,"conlg101",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"mccuc101",2,"jones105",1,"buhlb101","jeffh101","","",,,54,,,,002130100,011001200,36,1,0,2,7,0,0,0,6,0,4,1,1,1,0,2,5,5,0,0,27,9,0,2,0,34,2,0,2,5,1,1,0,5,1,8,0,1,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Gene Conley","Sam Jones","Bob Buhl","brutb101","Bill Bruton","Bill Bruton","Danny O'Connell","Chuck Tanner","Hank Aaron","Andy Pafko","Johnny Logan","George Crowe","Del Crandall","Gene Conley","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Clyde McCullough","Sam Jones",,
"CHN195505280","19550528",0,"Saturday",0,"F","D","MLN","CHN","CHI11","nichc102","hackw102","balll901","barla901","(none)","jackb901","","",17772,"217","D Lamoureaux","D Lamoureaux","2004/09/14 7:21PM","",0,0,0,0,-1,0,0,0,142,9,2,5,6,7,2,2,5,6,"hackw102","nichc102","","","brutb101",8,"ocond101",4,"tannc101",7,"aaroh101",9,"pafka101",5,"logaj101",6,"crowg101",3,"crand102",2,"nichc102",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"hackw102",1,"robih101","","","",,,51,,,,000011000,00020300x,34,0,2,2,2,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,24,10,0,2,0,30,2,0,1,5,0,0,0,5,1,5,0,0,2,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Warren Hacker","Chet Nichols","(none)","banke101","Ernie Banks","Bill Bruton","Danny O'Connell","Chuck Tanner","Hank Aaron","Andy Pafko","Johnny Logan","George Crowe","Del Crandall","Chet Nichols","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","Warren Hacker",,
"CHN195505290","19550529",0,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","rushb101","barla901","jackb901","lands901","balll901","","",22796,"217","D Lamoureaux","D Lamoureaux","2004/09/14 7:27PM","",0,0,0,0,-1,0,0,0,163,9,6,9,14,10,1,0,7,8,"jeffh101","burdl101","","","brutb101",8,"tannc101",7,"aaroh101",9,"crowg101",3,"logaj101",6,"ocond101",4,"pafka101",5,"crand102",2,"burdl101",1,"mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"tappt101",9,"banke101",6,"fondd101",3,"chith101",2,"rushb101",1,"vargr101","jeffh101","","",,,51,,,,000140010,00510300x,37,3,1,1,6,0,1,0,2,0,3,0,0,3,0,3,9,9,0,0,24,8,0,0,0,35,2,0,2,9,0,0,1,5,2,5,0,0,0,0,2,6,6,1,0,27,18,1,3,0,,,,,,,,,,,"Hal Jeffcoat","Lew Burdette","(none)","speab101","Bob Speake","Bill Bruton","Chuck Tanner","Hank Aaron","George Crowe","Johnny Logan","Danny O'Connell","Andy Pafko","Del Crandall","Lew Burdette","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Ted Tappe","Ernie Banks","Dee Fondy","Harry Chiti","Bob Rush",,
"CHN195506140","19550614",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gomer101","jones105","boggd901","gormt101","engeb902","pineb101","","",14912,"Koppett","","Alan Boodman","1995/12/31 10:45AM","",0,0,0,0,-1,0,0,0,131,9,5,0,9,8,1,0,6,10,"gomer101","jones105","","","willd102",4,"lockw101",7,"mueld101",9,"thomh103",5,"harrg101",3,"maysw101",8,"darka101",6,"westw101",2,"gomer101",1,"mikse101",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"mccuc101",2,"jones105",1,"","perkh101","","",,,54,,,,031010000,000000000,32,0,0,2,5,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,27,9,0,1,0,34,1,0,0,0,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ruben Gomez","Sam Jones","(none)","harrg101","Gail Harris","Davey Williams","Whitey Lockman","Don Mueller","Hank Thompson","Gail Harris","Willie Mays","Al Dark","Wes Westrum","Ruben Gomez","Eddie Miksis","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Clyde McCullough","Sam Jones",,
"CHN195506150","19550615",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hearj102","minnp101","engeb902","pineb101","(none)","boggd901","","",14781,"Koppett","","Alan Boodman","1996/01/01 8:59AM","",0,0,0,0,-1,0,0,0,169,9,7,2,12,6,4,1,11,7,"gielp101","minnp101","","","willd102",4,"lockw101",7,"mueld101",9,"thomh103",5,"maysw101",8,"darka101",6,"harrg101",3,"westw101",2,"hearj102",1,"mikse101",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"coopw102",2,"minnp101",1,"gielp101","jeffh101","","",,,54,,,,000100105,000200000,35,3,0,0,5,2,2,0,6,2,1,0,0,0,0,2,1,1,0,0,27,10,0,1,0,31,1,0,0,2,3,1,0,1,0,5,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Giel","Paul Minner","(none)","hofmb101","Bobby Hofman","Davey Williams","Whitey Lockman","Don Mueller","Hank Thompson","Willie Mays","Al Dark","Gail Harris","Wes Westrum","Jim Hearn","Eddie Miksis","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Walker Cooper","Paul Minner",,
"CHN195506160","19550616",0,"Thursday",0,"F","D","NY1","CHN","CHI11","monzr101","hackw102","pineb101","boggd901","(none)","engeb902","","",10902,"Koppett","","Alan Boodman","1996/01/01 4:08PM","",0,0,0,0,-1,0,0,0,123,9,1,2,5,5,0,0,5,5,"hackw102","monzr101","","","willd102",4,"lockw101",7,"mueld101",9,"thomh103",5,"maysw101",8,"harrg101",3,"darka101",6,"westw101",2,"monzr101",1,"mikse101",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"chith101",2,"hackw102",1,"wilhh101","","","",,,51,,,,000000010,00200000x,31,1,0,1,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,24,4,0,1,0,28,0,1,0,2,0,0,0,3,0,7,1,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Warren Hacker","Ramon Monzant","(none)","baumf101","Frank Baumholtz","Davey Williams","Whitey Lockman","Don Mueller","Hank Thompson","Willie Mays","Gail Harris","Al Dark","Wes Westrum","Ramon Monzant","Eddie Miksis","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Harry Chiti","Warren Hacker",,
"CHN195506170","19550617",0,"Friday",0,"F","D","PHI","CHN","CHI11","simmc101","rushb101","gorea901","donaa901","(none)","dixoh901","","",6575,"McClain","Greg Beston","Greg Beston","2003/02/04 7:51PM","",0,0,0,0,-1,0,0,0,145,9,3,2,5,8,1,1,5,6,"simmc101","rushb101","","","ashbr101",8,"blaym101",3,"hamng102",4,"ennid101",7,"greej102",9,"jonew101",5,"lopas101",2,"smalr101",6,"simmc101",1,"mikse101",9,"bakeg101",4,"jackr102",5,"saueh101",7,"banke101",6,"chith101",2,"fondd101",3,"bolgj101",8,"rushb101",1,"","","","",,,54,,,,000200001,000101000,30,0,2,1,2,1,0,0,4,0,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,34,2,0,1,2,0,0,0,1,0,3,1,0,1,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Curt Simmons","Bob Rush","(none)","lopas101","Stan Lopata","Richie Ashburn","Marv Blaylock","Granny Hamner","Del Ennis","Jim Greengrass","Willie Jones","Stan Lopata","Roy Smalley","Curt Simmons","Eddie Miksis","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Harry Chiti","Dee Fondy","Jim Bolger","Bob Rush",,
"CHN195506180","19550618",0,"Saturday",0,"F","D","PHI","CHN","CHI11","rober102","jones105","donaa901","dixoh901","(none)","gorea901","","",16543,"McClain","Greg Beston","Greg Beston","2003/02/09 10:46AM","",0,0,0,0,-1,0,0,0,124,9,0,4,7,10,0,0,6,7,"jones105","rober102","","","ashbr101",8,"blaym101",3,"hamng102",4,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"rober102",1,"merrl102",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"mccuc101",2,"jones105",1,"mrozr101","","","",,,51,,,,000000000,00010201x,32,0,0,0,0,0,0,0,1,0,6,0,0,2,0,2,4,4,0,0,24,6,0,0,0,32,2,1,0,4,1,1,0,1,0,8,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Sam Jones","Robin Roberts","(none)","jackr102","Randy Jackson","Richie Ashburn","Marv Blaylock","Granny Hamner","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Robin Roberts","Lloyd Merriman","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Clyde McCullough","Sam Jones",,
"CHN195506191","19550619",1,"Sunday",0,"F","D","PHI","CHN","CHI11","negrr101","davij103","dixoh901","gorea901","(none)","donaa901","","",0,"McClain","Greg Beston","Greg Beston","2003/02/09 11:19AM","",0,0,0,0,-1,0,0,0,234,15,1,0,12,8,1,1,10,11,"meyej101","jeffh101","","","ashbr101",8,"hamng102",4,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"jonew101",5,"smalr101",6,"negrr101",1,"merrl102",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"chith101",2,"davij103",1,"meyej101","jeffh101","","",,,90,,,,000000000000001,000000000000000,53,2,1,0,1,1,0,0,2,1,9,1,0,3,0,2,0,0,1,0,45,12,0,1,0,51,1,0,0,0,1,0,0,4,1,9,1,0,0,0,2,1,1,1,0,45,23,0,3,0,,,,,,,,,,,"Jack Meyer","Hal Jeffcoat","(none)","jonew101","Willie Jones","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Willie Jones","Roy Smalley","Ron Negray","Lloyd Merriman","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Harry Chiti","Jim Davis",,
"CHN195506192","19550619",2,"Sunday",0,"F","D","PHI","CHN","CHI11","wehmh101","hilld102","gorea901","donaa901","(none)","dixoh901","","",34529,"McClain","Greg Beston","Greg Beston","2003/02/09 11:41AM","",0,0,0,0,-1,0,0,0,120,7,7,8,9,13,0,2,6,7,"pollh101","wehmh101","hackw102","","ashbr101",8,"hamng102",4,"gorbg101",9,"ennid101",7,"blaym101",3,"lopas101",2,"jonew101",5,"smalr101",6,"wehmh101",1,"merrl102",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"mccuc101",2,"hilld102",1,"kuzab101","hackw102","","",,,39,,,,1100203,302012x,32,0,1,2,7,0,0,0,2,0,4,0,0,0,0,4,8,8,0,0,18,8,0,0,0,26,1,1,1,8,2,2,0,3,2,2,0,0,0,0,3,7,7,0,0,21,7,0,0,0,,,,,,,,,,,"Howie Pollet","Herm Wehmeier","Warren Hacker","jackr102","Randy Jackson","Richie Ashburn","Granny Hamner","Glen Gorbous","Del Ennis","Marv Blaylock","Stan Lopata","Willie Jones","Roy Smalley","Herm Wehmeier","Lloyd Merriman","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Clyde McCullough","Dave Hillman",,
"CHN195506210","19550621",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","newcd101","hackw102","jackb901","lands901","balll901","barla901","","",22886,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:16AM","",1,1,0,0,-1,0,0,0,174,11,7,2,12,6,0,2,9,4,"newcd101","hackw102","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"newcd101",1,"merrl102",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"chith101",2,"hackw102",1,"","davij103","","",,,66,,,,02000000005,00001010000,45,4,1,0,6,1,1,0,2,0,0,0,0,0,0,1,2,2,0,0,33,13,0,1,0,38,0,1,1,2,0,0,0,1,0,9,0,0,1,0,3,5,5,1,0,33,13,0,0,0,,,,,,,,,,,"Don Newcombe","Warren Hacker","(none)","amors101","Sandy Amoros","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Don Newcombe","Lloyd Merriman","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Harry Chiti","Warren Hacker",,
"CHN195506220","19550622",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","meyer101","rushb101","lands901","balll901","barla901","jackb901","","",17908,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:30AM","",1,1,0,0,-1,0,0,0,143,9,3,2,7,8,0,2,7,7,"roebe101","jeffh101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"meyer101",1,"merrl102",8,"bakeg101",4,"baumf101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"rushb101",1,"roebe101","jeffh101","","",,,54,,,,100010010,000100100,34,2,0,1,3,1,0,0,2,0,3,1,0,0,0,3,2,2,0,0,27,7,0,1,0,33,2,0,0,2,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Roebuck","Hal Jeffcoat","(none)","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Rube Walker","Russ Meyer","Lloyd Merriman","Gene Baker","Frank Baumholtz","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Bob Rush",,
