"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197704150","LAN",2,0,1,0,0,"",2,0,"baked002","?","baked002","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SFN","LAN","SFN",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","oatej101","rau-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",2,0,2,0,0,"",2,0,"oatej101","?","oatej101","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","LAN","SFN",0,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","rau-d101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",2,0,2,0,0,"",2,0,"rau-d101","?","rau-d101","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","oatej101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SFN","LAN","SFN",0,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","loped001","russb001","T","T",2,8,12,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",2,1,0,0,0,"",2,0,"mccow101","?","mccow101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","ellir101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",2,1,0,0,0,"",2,0,"ellir101","?","ellir101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","mccow101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"SFN","SFN","LAN",1,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","speic001","hillm001","T","T",3,5,14,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",2,1,2,0,0,"",2,0,"speic001","?","speic001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SFN","SFN","LAN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","hillm001","halie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,0,0,0,0,"",2,0,"loped001","?","loped001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","LAN","SFN",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN197704150","LAN",3,0,0,0,0,"",2,0,"russb001","?","russb001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","loped001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"F","F",2,0,0,10,1,"T","F",1,2,"T","T","smitr101","cey-r001","T","T",4,1,17,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN197704150","LAN",3,0,0,0,0,"",2,0,"russb001","?","russb001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","loped001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",2,0,0,10,1,"F","F",2,2,"T","T","smitr101","cey-r001","T","T",0,0,0,4,1,17,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SFN197704150","LAN",3,0,1,0,0,"",2,0,"smitr101","?","smitr101","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","loped001","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","LAN","SFN",0,"F","F",2,0,0,11,2,"T","F",2,0,"T","T","cey-r001","garvs001","T","T",0,0,0,4,1,17,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,0,1,0,0,"",4,0,"cey-r001","?","cey-r001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"F","F",4,0,2,12,3,"T","F",0,0,"T","T","garvs001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,0,2,0,0,"",4,0,"garvs001","?","garvs001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SFN","LAN","SFN",0,"F","T",4,0,2,13,4,"T","F",0,0,"T","T","mondr001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,1,0,0,0,"",4,0,"hillm001","?","hillm001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SFN","SFN","LAN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","halie101","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,1,1,0,0,"",4,0,"heint101","?","heint101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halie101",1,3,0,0,4,0,0,0,0,24,"SFN","SFN","LAN",1,"F","F",0,4,0,8,1,"T","F",0,0,"F","F","hernl001","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,1,2,0,0,"",4,0,"hernl001","?","hernl001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","LAN",1,"F","F",0,4,0,9,2,"T","F",0,2,"T","T","andrr101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN197704150","LAN",3,1,2,0,0,"",4,0,"andrr101","?","andrr101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","hernl001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"F","T",0,4,0,10,3,"T","F",2,2,"T","T","madlb001","clarj001","T","T",0,0,0,8,1,25,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
