"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201405180",10,0,"massn001",1,9,1,"culbc001",11,812014COL.EVN.regular.sub.csv",267

"COL201405180",10,1,"thayd001",0,9,1,"benoj001",1,842014COL.EVN.regular.sub.csv",268

"COL201405200",7,0,"brotr001",1,9,1,"moraf001",1,522014COL.EVN.regular.sub.csv",269

"COL201405200",7,1,"machj002",0,9,1,"bumgm001",1,562014COL.EVN.regular.sub.csv",270

"COL201405200",8,0,"ottaa001",1,9,1,"brotr001",1,612014COL.EVN.regular.sub.csv",271

"COL201405200",8,1,"garcj002",0,9,1,"machj002",1,642014COL.EVN.regular.sub.csv",272

"COL201405200",8,1,"blacc001",1,7,11,"stubd001",8,642014COL.EVN.regular.sub.csv",273

"COL201405200",8,1,"dickc002",1,9,11,"ottaa001",1,662014COL.EVN.regular.sub.csv",274

"COL201405200",9,0,"blacc001",1,7,8,"blacc001",11,672014COL.EVN.regular.sub.csv",275

"COL201405200",9,0,"hawkl001",1,9,1,"dickc002",11,672014COL.EVN.regular.sub.csv",276

"COL201405200",9,0,"ariaj001",0,9,11,"garcj002",1,712014COL.EVN.regular.sub.csv",277

"COL201405200",9,1,"romos001",0,9,1,"ariaj001",11,732014COL.EVN.regular.sub.csv",278

"COL201405200",9,1,"mornj001",1,1,11,"barnb002",9,732014COL.EVN.regular.sub.csv",279

"COL201405210",4,1,"petiy001",0,9,1,"cainm001",1,242014COL.EVN.regular.sub.csv",280

"COL201405210",6,0,"massn001",1,9,1,"chacj001",1,402014COL.EVN.regular.sub.csv",281

"COL201405210",7,0,"belim001",1,9,1,"massn001",1,462014COL.EVN.regular.sub.csv",282

"COL201405210",7,0,"adrie001",0,9,11,"petiy001",1,482014COL.EVN.regular.sub.csv",283

"COL201405210",7,1,"gutij002",0,9,1,"adrie001",11,502014COL.EVN.regular.sub.csv",284

"COL201405210",8,0,"kahnt001",1,4,1,"gonzc001",7,532014COL.EVN.regular.sub.csv",285

"COL201405210",8,0,"barnb002",1,9,7,"belim001",1,532014COL.EVN.regular.sub.csv",286

"COL201405210",8,1,"lopej002",0,9,1,"gutij002",1,612014COL.EVN.regular.sub.csv",287

"COL201405210",8,1,"garcj002",0,9,1,"lopej002",1,622014COL.EVN.regular.sub.csv",288

"COL201405210",9,0,"logab001",1,4,1,"kahnt001",1,652014COL.EVN.regular.sub.csv",289

"COL201405210",9,1,"affej001",0,9,1,"garcj002",1,672014COL.EVN.regular.sub.csv",290

"COL201405210",9,1,"stubd001",1,4,11,"logab001",1,672014COL.EVN.regular.sub.csv",291

"COL201405220",4,0,"kahnt001",1,9,1,"delaj001",1,252014COL.EVN.regular.sub.csv",292

"COL201405220",4,1,"huffd001",0,9,1,"hudst001",1,312014COL.EVN.regular.sub.csv",293

"COL201405220",4,1,"chacj001",1,9,11,"kahnt001",1,322014COL.EVN.regular.sub.csv",294

"COL201405220",5,0,"massn001",1,9,1,"chacj001",11,372014COL.EVN.regular.sub.csv",295

"COL201405220",6,1,"barnb002",1,9,11,"massn001",1,482014COL.EVN.regular.sub.csv",296

"COL201405220",6,1,"poseb001",0,3,3,"poseb001",2,512014COL.EVN.regular.sub.csv",297

"COL201405220",6,1,"affej001",0,4,1,"morsm001",3,512014COL.EVN.regular.sub.csv",298

"COL201405220",6,1,"duffm002",0,6,4,"hickb002",4,512014COL.EVN.regular.sub.csv",299

"COL201405220",6,1,"susaa001",0,8,2,"colvt001",7,512014COL.EVN.regular.sub.csv",300

"COL201405220",6,1,"blang001",0,9,7,"huffd001",1,512014COL.EVN.regular.sub.csv",301

"COL201405220",6,1,"rutlj001",1,3,11,"tulot001",6,512014COL.EVN.regular.sub.csv",302

"COL201405220",6,1,"culbc001",1,2,12,"cuddm001",9,512014COL.EVN.regular.sub.csv",303

"COL201405220",7,0,"friec001",1,2,1,"culbc001",12,532014COL.EVN.regular.sub.csv",304

"COL201405220",7,0,"rutlj001",1,3,6,"rutlj001",11,532014COL.EVN.regular.sub.csv",305

"COL201405220",7,0,"mckem001",1,7,2,"rosaw001",2,532014COL.EVN.regular.sub.csv",306

"COL201405220",7,0,"barnb002",1,9,9,"barnb002",11,532014COL.EVN.regular.sub.csv",307

"COL201405220",8,0,"ottaa001",1,2,1,"friec001",1,622014COL.EVN.regular.sub.csv",308

"COL201405220",8,0,"ishit001",0,4,11,"affej001",1,642014COL.EVN.regular.sub.csv",309

"COL201405220",8,1,"romos001",0,3,1,"poseb001",3,652014COL.EVN.regular.sub.csv",310

"COL201405220",8,1,"ishit001",0,4,3,"ishit001",11,652014COL.EVN.regular.sub.csv",311

"COL201405220",9,0,"browb005",1,2,1,"ottaa001",1,692014COL.EVN.regular.sub.csv",312

"COL201405220",9,0,"panij002",0,6,11,"duffm002",4,702014COL.EVN.regular.sub.csv",313

"COL201405220",9,1,"garcj002",0,3,1,"romos001",1,732014COL.EVN.regular.sub.csv",314

"COL201405220",9,1,"panij002",0,6,4,"panij002",11,732014COL.EVN.regular.sub.csv",315

"COL201405220",9,1,"paulb001",1,2,11,"browb005",1,732014COL.EVN.regular.sub.csv",316

"COL201406030",6,0,"dickc002",1,5,7,"gonzc001",7,462014COL.EVN.regular.sub.csv",317

"COL201406030",7,1,"perad001",0,5,7,"rossc001",7,552014COL.EVN.regular.sub.csv",318

"COL201406030",7,1,"marse001",0,9,1,"andec001",1,552014COL.EVN.regular.sub.csv",319

"COL201406030",7,1,"barnb002",1,9,11,"delaj001",1,582014COL.EVN.regular.sub.csv",320

"COL201406030",8,0,"brotr001",1,9,1,"barnb002",11,592014COL.EVN.regular.sub.csv",321

"COL201406030",8,1,"ziegb001",0,9,1,"marse001",1,642014COL.EVN.regular.sub.csv",322

"COL201406030",9,0,"hawkl001",1,9,1,"brotr001",1,672014COL.EVN.regular.sub.csv",323

"COL201406030",9,0,"chave001",0,9,11,"ziegb001",1,672014COL.EVN.regular.sub.csv",324

"COL201406030",9,1,"reeda001",0,9,1,"chave001",11,702014COL.EVN.regular.sub.csv",325

"COL201406040",5,0,"moraf001",1,9,1,"lylej001",1,382014COL.EVN.regular.sub.csv",326

"COL201406040",6,0,"rossc001",0,9,11,"collj001",1,542014COL.EVN.regular.sub.csv",327

"COL201406040",6,1,"delgr001",0,9,1,"rossc001",11,552014COL.EVN.regular.sub.csv",328

"COL201406040",6,1,"barnb002",1,9,11,"moraf001",1,552014COL.EVN.regular.sub.csv",329

"COL201406040",7,0,"logab001",1,9,1,"barnb002",11,582014COL.EVN.regular.sub.csv",330

"COL201406040",7,0,"ottaa001",1,9,1,"logab001",1,602014COL.EVN.regular.sub.csv",331

"COL201406040",7,1,"thatj001",0,9,1,"delgr001",1,662014COL.EVN.regular.sub.csv",332

"COL201406040",7,1,"gregd001",0,1,4,"gregd001",6,672014COL.EVN.regular.sub.csv",333

"COL201406040",7,1,"ziegb001",0,6,1,"hilla001",4,672014COL.EVN.regular.sub.csv",334

"COL201406040",7,1,"owinc001",0,9,6,"thatj001",1,672014COL.EVN.regular.sub.csv",335

"COL201406040",7,1,"wheer001",1,7,11,"culbc001",5,682014COL.EVN.regular.sub.csv",336

"COL201406040",7,1,"stubd001",1,9,11,"ottaa001",1,702014COL.EVN.regular.sub.csv",337

"COL201406040",8,0,"wheer001",1,7,5,"wheer001",11,722014COL.EVN.regular.sub.csv",338

"COL201406040",8,0,"brotr001",1,9,1,"stubd001",11,722014COL.EVN.regular.sub.csv",339

"COL201406040",8,0,"massn001",1,9,1,"brotr001",1,772014COL.EVN.regular.sub.csv",340

"COL201406040",8,0,"chave001",0,6,11,"ziegb001",1,802014COL.EVN.regular.sub.csv",341

"COL201406040",8,1,"pereo002",0,6,1,"chave001",11,832014COL.EVN.regular.sub.csv",342

"COL201406040",9,0,"belim001",1,9,1,"massn001",1,872014COL.EVN.regular.sub.csv",343

"COL201406040",9,0,"evann001",0,6,11,"pereo002",1,942014COL.EVN.regular.sub.csv",344

"COL201406040",9,1,"cahit001",0,6,1,"evann001",11,952014COL.EVN.regular.sub.csv",345

"COL201406050",6,0,"kahnt001",1,9,1,"nicaj001",1,492014COL.EVN.regular.sub.csv",346

"COL201406050",7,1,"wheer001",1,9,11,"kahnt001",1,622014COL.EVN.regular.sub.csv",347

"COL201406050",7,1,"thatj001",0,9,1,"arrob001",1,632014COL.EVN.regular.sub.csv",348

"COL201406050",7,1,"cahit001",0,9,1,"thatj001",1,652014COL.EVN.regular.sub.csv",349

"COL201406050",7,1,"mornj001",1,7,11,"culbc001",5,712014COL.EVN.regular.sub.csv",350

"COL201406050",7,1,"pereo002",0,9,1,"cahit001",1,712014COL.EVN.regular.sub.csv",351

"COL201406050",8,0,"cuddm001",1,4,5,"cuddm001",3,722014COL.EVN.regular.sub.csv",352

"COL201406050",8,0,"mornj001",1,7,3,"mornj001",11,722014COL.EVN.regular.sub.csv",353

"COL201406050",8,0,"martc007",1,9,1,"wheer001",11,722014COL.EVN.regular.sub.csv",354

"COL201406050",8,0,"chave001",0,9,11,"pereo002",1,732014COL.EVN.regular.sub.csv",355

"COL201406050",8,1,"ziegb001",0,9,1,"chave001",11,772014COL.EVN.regular.sub.csv",356

"COL201406050",8,1,"barnb002",1,9,11,"martc007",1,782014COL.EVN.regular.sub.csv",357

"COL201406050",9,0,"ottaa001",1,9,1,"barnb002",11,812014COL.EVN.regular.sub.csv",358

"COL201406050",9,0,"rossc001",0,9,11,"ziegb001",1,862014COL.EVN.regular.sub.csv",359

"COL201406050",9,1,"reeda001",0,9,1,"rossc001",11,892014COL.EVN.regular.sub.csv",360

"COL201406060",6,0,"kahnt001",1,9,1,"butle001",1,532014COL.EVN.regular.sub.csv",361

"COL201406060",6,1,"barnb002",1,9,11,"kahnt001",1,602014COL.EVN.regular.sub.csv",362

"COL201406060",7,0,"belim001",1,9,1,"barnb002",11,612014COL.EVN.regular.sub.csv",363

"COL201406060",7,1,"leagb001",0,9,1,"ryu-h001",1,642014COL.EVN.regular.sub.csv",364

"COL201406060",8,0,"massn001",1,9,1,"belim001",1,682014COL.EVN.regular.sub.csv",365

"COL201406060",8,0,"figgc001",0,9,11,"leagb001",1,692014COL.EVN.regular.sub.csv",366

"COL201406060",8,1,"rojam002",0,2,6,"ramih003",6,722014COL.EVN.regular.sub.csv",367

"COL201406060",8,1,"wilsb001",0,9,1,"figgc001",11,722014COL.EVN.regular.sub.csv",368

"COL201406060",8,1,"wheer001",1,9,11,"massn001",1,762014COL.EVN.regular.sub.csv",369

"COL201406060",9,0,"hawkl001",1,9,1,"wheer001",11,772014COL.EVN.regular.sub.csv",370

"COL201406060",9,1,"perec002",0,9,1,"wilsb001",1,832014COL.EVN.regular.sub.csv",371

"COL201406070",4,1,"figgc001",0,1,4,"gordd002",4,232014COL.EVN.regular.sub.csv",372

"COL201406070",5,1,"vanss001",0,3,9,"puigy001",9,312014COL.EVN.regular.sub.csv",373

"COL201406070",7,0,"massn001",1,7,1,"wheer001",5,522014COL.EVN.regular.sub.csv",374

"COL201406070",7,0,"culbc001",1,9,5,"chacj001",1,522014COL.EVN.regular.sub.csv",375

"COL201406070",7,0,"brotr001",1,7,1,"massn001",1,582014COL.EVN.regular.sub.csv",376

"COL201406070",8,0,"blacc001",1,1,8,"blacc001",9,662014COL.EVN.regular.sub.csv",377

"COL201406070",8,0,"ottaa001",1,2,1,"stubd001",8,662014COL.EVN.regular.sub.csv",378

"COL201406070",8,0,"barnb002",1,7,9,"brotr001",1,662014COL.EVN.regular.sub.csv",379

"COL201406070",8,1,"leagb001",0,9,1,"greiz001",1,682014COL.EVN.regular.sub.csv",380

"COL201406070",9,0,"romaj003",0,9,11,"leagb001",1,732014COL.EVN.regular.sub.csv",381

"COL201406070",9,0,"lemad001",1,2,5,"ottaa001",1,772014COL.EVN.regular.sub.csv",382

"COL201406070",9,0,"moraf001",1,9,1,"culbc001",5,772014COL.EVN.regular.sub.csv",383

"COL201406070",9,1,"howej003",0,9,1,"romaj003",11,782014COL.EVN.regular.sub.csv",384

"COL201406070",10,1,"perec002",0,9,1,"howej003",1,862014COL.EVN.regular.sub.csv",385

"COL201406080",6,0,"belim001",1,9,1,"delaj001",1,422014COL.EVN.regular.sub.csv",386

"COL201406090",7,0,"brotr001",1,9,1,"bergc001",1,512014COL.EVN.regular.sub.csv",387

"COL201406090",7,1,"wheer001",1,9,11,"brotr001",1,592014COL.EVN.regular.sub.csv",388

"COL201406090",7,1,"avill001",0,9,1,"floyg001",1,592014COL.EVN.regular.sub.csv",389

"COL201406090",7,1,"barnb002",1,9,11,"wheer001",11,592014COL.EVN.regular.sub.csv",390

"COL201406090",8,0,"ottaa001",1,9,1,"barnb002",11,612014COL.EVN.regular.sub.csv",391

"COL201406090",8,1,"simms001",0,7,1,"lastt001",4,662014COL.EVN.regular.sub.csv",392

"COL201406090",8,1,"penar002",0,9,4,"avill001",1,662014COL.EVN.regular.sub.csv",393

"COL201406090",9,0,"moraf001",1,9,1,"ottaa001",1,692014COL.EVN.regular.sub.csv",394

"COL201406090",9,1,"kimbc001",0,7,1,"simms001",1,732014COL.EVN.regular.sub.csv",395

"COL201406090",9,1,"rosaw001",1,8,11,"lemad001",4,762014COL.EVN.regular.sub.csv",396

"COL201406100",1,1,"schaj002",0,4,7,"uptoj001",7,102014COL.EVN.regular.sub.csv",397

"COL201406100",4,0,"kahnt001",1,9,1,"nicaj001",1,432014COL.EVN.regular.sub.csv",398

"COL201406100",5,1,"culbc001",1,9,11,"kahnt001",1,542014COL.EVN.regular.sub.csv",399

"COL201406100",5,1,"haled001",0,9,1,"minom001",1,542014COL.EVN.regular.sub.csv",400

"COL201406100",6,0,"bettc001",1,9,1,"culbc001",11,592014COL.EVN.regular.sub.csv",401

"COL201406100",7,0,"martc007",1,9,1,"bettc001",1,712014COL.EVN.regular.sub.csv",402

"COL201406100",7,1,"wheer001",1,9,11,"martc007",1,782014COL.EVN.regular.sub.csv",403

"COL201406100",7,1,"avill001",0,9,1,"haled001",1,782014COL.EVN.regular.sub.csv",404

"COL201406100",8,0,"belim001",1,9,1,"wheer001",11,802014COL.EVN.regular.sub.csv",405

"COL201406100",8,1,"waldj001",0,9,1,"avill001",1,832014COL.EVN.regular.sub.csv",406

"COL201406100",8,1,"simms001",0,9,1,"waldj001",1,882014COL.EVN.regular.sub.csv",407

"COL201406100",9,0,"massn001",1,9,1,"belim001",1,902014COL.EVN.regular.sub.csv",408

"COL201406100",9,0,"doumr001",0,9,11,"simms001",1,922014COL.EVN.regular.sub.csv",409

"COL201406100",9,0,"brotr001",1,9,1,"massn001",1,932014COL.EVN.regular.sub.csv",410

"COL201406100",9,1,"penar002",0,7,4,"lastt001",4,942014COL.EVN.regular.sub.csv",411

"COL201406100",9,1,"kimbc001",0,9,1,"doumr001",11,942014COL.EVN.regular.sub.csv",412

"COL201406100",9,1,"blacc001",1,9,11,"brotr001",1,952014COL.EVN.regular.sub.csv",413

"COL201406110",7,1,"carpd001",0,9,1,"tehej001",1,512014COL.EVN.regular.sub.csv",414

"COL201406110",8,0,"uggld001",0,9,11,"carpd001",1,602014COL.EVN.regular.sub.csv",415

"COL201406110",8,0,"moraf001",1,9,1,"matzt001",1,602014COL.EVN.regular.sub.csv",416

"COL201406110",8,1,"varva001",0,9,1,"uggld001",11,642014COL.EVN.regular.sub.csv",417

"COL201406110",8,1,"wheer001",1,9,11,"moraf001",1,662014COL.EVN.regular.sub.csv",418

"COL201406110",9,0,"hawkl001",1,9,1,"wheer001",11,682014COL.EVN.regular.sub.csv",419

"COL201406120",7,1,"wheer001",1,9,11,"chacj001",1,512014COL.EVN.regular.sub.csv",420

"COL201406120",7,1,"waldj001",0,9,1,"sante001",1,512014COL.EVN.regular.sub.csv",421

"COL201406120",8,0,"ottaa001",1,9,1,"wheer001",11,572014COL.EVN.regular.sub.csv",422

"COL201406120",8,0,"doumr001",0,9,11,"waldj001",1,592014COL.EVN.regular.sub.csv",423

"COL201406120",8,0,"brotr001",1,9,1,"ottaa001",1,622014COL.EVN.regular.sub.csv",424

"COL201406120",8,1,"carpd001",0,9,1,"doumr001",11,642014COL.EVN.regular.sub.csv",425

"COL201406120",8,1,"gatte001",0,7,2,"lairg001",2,642014COL.EVN.regular.sub.csv",426

"COL201406120",8,1,"varva001",0,9,1,"carpd001",1,652014COL.EVN.regular.sub.csv",427

"COL201406120",8,1,"barnb002",1,9,11,"brotr001",1,682014COL.EVN.regular.sub.csv",428

"COL201406120",9,0,"massn001",1,9,1,"barnb002",11,722014COL.EVN.regular.sub.csv",429

"COL201406120",9,0,"belim001",1,9,1,"massn001",1,752014COL.EVN.regular.sub.csv",430

"COL201406200",4,0,"kahnt001",1,9,1,"bergc001",1,382014COL.EVN.regular.sub.csv",431

"COL201406200",6,0,"martc007",1,9,1,"kahnt001",1,562014COL.EVN.regular.sub.csv",432

"COL201406200",6,1,"parkk001",1,9,11,"martc007",1,652014COL.EVN.regular.sub.csv",433

"COL201406200",6,1,"dukez001",0,9,1,"estrm001",1,672014COL.EVN.regular.sub.csv",434

"COL201406200",6,1,"kintb001",0,9,1,"dukez001",1,682014COL.EVN.regular.sub.csv",435

"COL201406200",7,0,"belim001",1,9,1,"parkk001",11,702014COL.EVN.regular.sub.csv",436

"COL201406200",7,1,"wheer001",1,9,11,"belim001",1,792014COL.EVN.regular.sub.csv",437

"COL201406200",8,0,"brotr001",1,9,1,"wheer001",11,802014COL.EVN.regular.sub.csv",438

"COL201406200",8,0,"reynm001",0,7,11,"overl001",3,812014COL.EVN.regular.sub.csv",439

"COL201406200",8,1,"reynm001",0,7,3,"reynm001",11,832014COL.EVN.regular.sub.csv",440

"COL201406200",8,1,"smitw002",0,9,1,"kintb001",1,832014COL.EVN.regular.sub.csv",441

"COL201406200",9,0,"ottaa001",1,9,1,"brotr001",1,882014COL.EVN.regular.sub.csv",442

"COL201406200",9,0,"weekr001",0,9,11,"smitw002",1,882014COL.EVN.regular.sub.csv",443

"COL201406200",9,1,"rodrf003",0,9,1,"weekr001",11,942014COL.EVN.regular.sub.csv",444

"COL201406210",7,0,"massn001",1,9,1,"friec001",1,572014COL.EVN.regular.sub.csv",445

"COL201406210",7,1,"wheer001",1,9,11,"massn001",1,632014COL.EVN.regular.sub.csv",446

"COL201406210",8,0,"belim001",1,9,1,"wheer001",11,662014COL.EVN.regular.sub.csv",447

"COL201406210",8,1,"wootr001",0,9,1,"peraw001",1,732014COL.EVN.regular.sub.csv",448

"COL201406210",9,0,"hawkl001",1,9,1,"belim001",1,742014COL.EVN.regular.sub.csv",449

"COL201406210",9,0,"herre001",0,5,11,"ramia001",5,762014COL.EVN.regular.sub.csv",450

"COL201406210",9,1,"herre001",0,5,5,"herre001",11,772014COL.EVN.regular.sub.csv",451

"COL201406210",9,1,"culbc001",1,9,11,"hawkl001",1,782014COL.EVN.regular.sub.csv",452

"COL201406210",9,1,"gorzt001",0,9,1,"wootr001",1,792014COL.EVN.regular.sub.csv",453

"COL201406220",6,0,"scahr001",1,7,1,"rutlj001",4,532014COL.EVN.regular.sub.csv",454

"COL201406220",6,0,"lemad001",1,9,4,"matzt001",1,532014COL.EVN.regular.sub.csv",455

"COL201406220",6,0,"genns001",0,9,11,"lohsk001",1,542014COL.EVN.regular.sub.csv",456

"COL201406220",6,1,"kintb001",0,9,1,"genns001",11,552014COL.EVN.regular.sub.csv",457

"COL201406220",7,1,"dukez001",0,9,1,"kintb001",1,652014COL.EVN.regular.sub.csv",458

"COL201406220",7,1,"barnb002",1,7,11,"scahr001",1,682014COL.EVN.regular.sub.csv",459

"COL201406220",7,1,"wootr001",0,9,1,"dukez001",1,682014COL.EVN.regular.sub.csv",460

"COL201406220",8,0,"massn001",1,7,1,"barnb002",11,692014COL.EVN.regular.sub.csv",461

"COL201406220",8,1,"smitw002",0,9,1,"wootr001",1,742014COL.EVN.regular.sub.csv",462

"COL201406220",9,0,"ottaa001",1,7,1,"massn001",1,802014COL.EVN.regular.sub.csv",463

"COL201406220",9,0,"overl001",0,9,11,"smitw002",1,802014COL.EVN.regular.sub.csv",464

"COL201406220",9,1,"rodrf003",0,2,1,"braur002",9,852014COL.EVN.regular.sub.csv",465

"COL201406220",9,1,"herre001",0,9,9,"overl001",11,852014COL.EVN.regular.sub.csv",466

"COL201406220",9,1,"wheer001",1,7,11,"ottaa001",1,872014COL.EVN.regular.sub.csv",467

"COL201406230",6,1,"rutlj001",1,9,11,"chacj001",1,442014COL.EVN.regular.sub.csv",468

"COL201406230",7,0,"moraf001",1,9,1,"rutlj001",11,482014COL.EVN.regular.sub.csv",469

"COL201406230",8,1,"wheer001",1,9,11,"moraf001",1,632014COL.EVN.regular.sub.csv",470

"COL201406230",9,0,"belim001",1,9,1,"wheer001",11,642014COL.EVN.regular.sub.csv",471

"COL201406230",9,1,"choar001",0,9,1,"lynnl001",1,672014COL.EVN.regular.sub.csv",472

"COL201406230",9,1,"mottj001",0,9,1,"choar001",1,692014COL.EVN.regular.sub.csv",473

"COL201406240",3,1,"green002",0,9,1,"mills001",1,292014COL.EVN.regular.sub.csv",474

"COL201406240",5,1,"manes001",0,9,1,"green002",1,542014COL.EVN.regular.sub.csv",475

"COL201406240",7,0,"robis001",0,9,11,"manes001",1,622014COL.EVN.regular.sub.csv",476

"COL201406240",7,1,"frees001",0,9,1,"robis001",11,662014COL.EVN.regular.sub.csv",477

"COL201406240",7,1,"culbc001",1,9,11,"delaj001",1,672014COL.EVN.regular.sub.csv",478

"COL201406240",8,0,"brotr001",1,6,1,"wheer001",5,732014COL.EVN.regular.sub.csv",479

"COL201406240",8,0,"culbc001",1,9,5,"culbc001",11,732014COL.EVN.regular.sub.csv",480

"COL201406240",8,0,"moliy001",0,8,11,"cruzt002",2,772014COL.EVN.regular.sub.csv",481

"COL201406240",8,0,"ottaa001",1,6,1,"brotr001",1,772014COL.EVN.regular.sub.csv",482

"COL201406240",8,0,"jay-j001",0,9,11,"frees001",1,782014COL.EVN.regular.sub.csv",483

"COL201406240",8,1,"moliy001",0,8,2,"moliy001",11,792014COL.EVN.regular.sub.csv",484

"COL201406240",8,1,"mottj001",0,9,1,"jay-j001",11,792014COL.EVN.regular.sub.csv",485

"COL201406240",8,1,"stubd001",1,6,11,"ottaa001",1,792014COL.EVN.regular.sub.csv",486

"COL201406240",8,1,"choar001",0,9,1,"mottj001",1,852014COL.EVN.regular.sub.csv",487

"COL201406240",9,0,"hawkl001",1,6,1,"stubd001",11,862014COL.EVN.regular.sub.csv",488

"COL201406250",6,0,"kahnt001",1,9,1,"flany001",1,462014COL.EVN.regular.sub.csv",489

"COL201406250",6,0,"jay-j001",0,9,11,"gonzm005",1,512014COL.EVN.regular.sub.csv",490

"COL201406250",6,1,"manes001",0,9,1,"jay-j001",11,522014COL.EVN.regular.sub.csv",491

"COL201406250",6,1,"wheer001",1,9,11,"kahnt001",1,542014COL.EVN.regular.sub.csv",492

"COL201406250",7,0,"brotr001",1,9,1,"wheer001",11,572014COL.EVN.regular.sub.csv",493

"COL201406250",7,1,"neshp001",0,9,1,"manes001",1,622014COL.EVN.regular.sub.csv",494

"COL201406250",8,0,"culbc001",1,7,5,"rutlj001",5,652014COL.EVN.regular.sub.csv",495

"COL201406250",8,0,"ottaa001",1,9,1,"brotr001",1,652014COL.EVN.regular.sub.csv",496

"COL201406250",8,0,"descd001",0,9,11,"neshp001",1,682014COL.EVN.regular.sub.csv",497

"COL201406250",8,1,"frees001",0,9,1,"descd001",11,712014COL.EVN.regular.sub.csv",498

"COL201406250",8,1,"roset001",0,9,1,"frees001",1,732014COL.EVN.regular.sub.csv",499

"COL201406250",9,0,"massn001",1,9,1,"ottaa001",1,742014COL.EVN.regular.sub.csv",500

"COL201406250",9,1,"barnb002",1,9,11,"massn001",1,812014COL.EVN.regular.sub.csv",501

"COL201407030",5,1,"rutlj001",1,9,11,"moraf001",1,392014COL.EVN.regular.sub.csv",502

"COL201407030",6,0,"kahnt001",1,9,1,"rutlj001",11,422014COL.EVN.regular.sub.csv",503

"COL201407030",7,1,"barnb002",1,9,11,"kahnt001",1,552014COL.EVN.regular.sub.csv",504

"COL201407030",8,0,"massn001",1,9,1,"barnb002",11,562014COL.EVN.regular.sub.csv",505

"COL201407030",8,1,"arrue001",0,3,6,"ramih003",6,592014COL.EVN.regular.sub.csv",506

"COL201407030",9,0,"hawkl001",1,9,1,"massn001",1,652014COL.EVN.regular.sub.csv",507

"COL201407030",9,0,"ethia001",0,9,11,"greiz001",1,692014COL.EVN.regular.sub.csv",508

"COL201407030",9,1,"jansk001",0,9,1,"ethia001",11,702014COL.EVN.regular.sub.csv",509

"COL201407030",9,1,"wheer001",1,9,11,"hawkl001",1,722014COL.EVN.regular.sub.csv",510

"COL201407040",5,0,"bettc001",1,9,1,"jurrj001",1,432014COL.EVN.regular.sub.csv",511

"COL201407040",5,1,"arrue001",0,3,6,"ramih003",6,452014COL.EVN.regular.sub.csv",512

"COL201407040",8,0,"belim001",1,4,1,"mornj001",3,652014COL.EVN.regular.sub.csv",513

"COL201407040",8,0,"wheer001",1,9,3,"bettc001",1,652014COL.EVN.regular.sub.csv",514

"COL201407040",9,0,"brotr001",1,4,1,"belim001",1,732014COL.EVN.regular.sub.csv",515

"COL201407040",9,0,"rojam002",0,9,11,"kersc001",1,742014COL.EVN.regular.sub.csv",516

"COL201407040",9,1,"wrigj001",0,4,1,"gonza003",3,792014COL.EVN.regular.sub.csv",517

"COL201407040",9,1,"robic001",0,7,3,"uribj002",5,792014COL.EVN.regular.sub.csv",518

"COL201407040",9,1,"rojam002",0,9,5,"rojam002",11,792014COL.EVN.regular.sub.csv",519

"COL201407050",6,1,"blacc001",1,9,11,"delaj001",1,522014COL.EVN.regular.sub.csv",520

"COL201407050",6,1,"wrigj001",0,9,1,"hared001",1,522014COL.EVN.regular.sub.csv",521

"COL201407050",7,0,"massn001",1,9,1,"blacc001",11,542014COL.EVN.regular.sub.csv",522

"COL201407050",7,0,"robic001",0,9,11,"wrigj001",1,562014COL.EVN.regular.sub.csv",523

"COL201407050",7,0,"logab001",1,9,1,"massn001",1,592014COL.EVN.regular.sub.csv",524

"COL201407050",7,0,"ottaa001",1,9,1,"logab001",1,632014COL.EVN.regular.sub.csv",525

"COL201407050",7,1,"howej003",0,9,1,"robic001",11,662014COL.EVN.regular.sub.csv",526

"COL201407050",8,0,"gordd002",0,9,11,"howej003",1,702014COL.EVN.regular.sub.csv",527

"COL201407050",8,1,"leagb001",0,8,1,"rojam002",4,742014COL.EVN.regular.sub.csv",528

"COL201407050",8,1,"gordd002",0,9,4,"gordd002",11,742014COL.EVN.regular.sub.csv",529

"COL201407050",9,0,"hawkl001",1,8,1,"culbc001",4,792014COL.EVN.regular.sub.csv",530

"COL201407050",9,0,"lemad001",1,9,4,"ottaa001",1,792014COL.EVN.regular.sub.csv",531

"COL201407060",5,0,"browb005",1,9,1,"flany001",1,412014COL.EVN.regular.sub.csv",532

"COL201407060",6,1,"triuc001",0,8,6,"rojam002",6,512014COL.EVN.regular.sub.csv",533

