"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196205180","19620518",0,"Friday",802,"F","N","MIN","NYA","NYC16","lee-d102","fordw101","chyln901","stewb902","salea901","stevj901","","",20974,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/18 4:26PM","",0,0,66,0,-1,0,0,0,141,9,4,3,12,7,0,0,7,10,"lee-d102","fordw101","stigd101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"lee-d102",1,"richb102",4,"trest101",6,"pepij101",7,"mantm101",8,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"stigd101","coatj101","","",,,54,,,,010010200,000102000,37,4,0,1,4,0,0,0,1,0,6,0,0,1,0,2,3,3,1,0,27,8,0,0,0,34,0,0,0,3,0,0,2,4,0,4,1,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Don Lee","Whitey Ford","Dick Stigman","killh102","Harmon Killebrew","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Don Lee","Bobby Richardson","Tom Tresh","Joe Pepitone","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,
"NYA196205190","19620519",0,"Saturday",202,"F","D","MIN","NYA","NYC16","bonij101","terrr101","stewb902","salea901","stevj901","chyln901","","",13896,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/18 4:38PM","",0,0,86,0,-1,0,0,0,125,9,1,2,3,6,0,1,2,7,"terrr101","bonij101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"bonij101",1,"richb102",4,"trest101",6,"pepij101",8,"marir101",9,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"stigd101","","","",,,51,,,,000100000,02000000x,30,0,0,1,1,0,0,0,0,0,7,0,0,1,0,2,2,2,1,0,24,13,0,0,0,30,2,0,0,2,0,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ralph Terry","Joe Bonikowski","(none)","terrr101","Ralph Terry","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Joe Bonikowski","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196205201","19620520",1,"Sunday",203,"F","D","MIN","NYA","NYC16","kralj101","stafb101","salea901","stevj901","chyln901","stewb902","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 6:05AM","",0,0,86,0,-1,0,0,0,143,9,3,4,8,11,1,0,7,10,"coatj101","moorr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"richb102",4,"trest101",6,"lopeh101",7,"marir101",8,"howae101",2,"cervb101",9,"skowb101",3,"boyec102",5,"stafb101",1,"moorr101","coatj101","","",,,51,,,,010001001,010002001,31,0,1,1,3,1,1,0,4,0,2,0,0,1,0,3,4,4,0,0,24,8,0,0,0,35,4,0,1,4,0,1,0,2,0,3,0,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Coates","Ray Moore","(none)","trest101","Tom Tresh","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Bobby Richardson","Tom Tresh","Hector Lopez","Roger Maris","Elston Howard","Bob Cerv","Bill Skowron","Clete Boyer","Bill Stafford",,
"NYA196205202","19620520",2,"Sunday",455,"F","D","MIN","NYA","NYC16","kaatj101","shelr101","stevj901","chyln901","stewb902","salea901","","",27998,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 6:46AM","",0,0,80,0,-1,0,0,0,231,13,4,2,13,6,1,2,13,11,"moorr101","coatj101","stigd101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"kaatj101",1,"richb102",4,"trest101",6,"lopeh101",7,"marir101",8,"howae101",2,"cervb101",9,"skowb101",3,"boyec102",5,"shelr101",1,"stigd101","bridm101","","",,,78,,,,0000100001002,1000000001000,49,2,0,0,2,1,0,0,6,0,10,1,0,2,0,4,1,1,1,0,39,17,0,4,0,37,1,1,0,2,3,1,3,8,4,12,1,0,4,0,4,3,3,0,0,39,15,0,2,0,,,,,,,,,,,"Ray Moore","Jim Coates","Dick Stigman","versz101","Zoilo Versalles","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Jim Kaat","Bobby Richardson","Tom Tresh","Hector Lopez","Roger Maris","Elston Howard","Bob Cerv","Bill Skowron","Clete Boyer","Rollie Sheldon",,
"NYA196205220","19620522",0,"Tuesday",803,"F","N","LAA","NYA","NYC16","chand102","fordw101","soarh901","ricej901","papaj901","kinnb901","","",13841,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 7:11AM","",0,0,68,0,-1,0,0,0,174,12,1,2,1,8,0,0,6,14,"turlb101","morgt101","","","peara102",8,"morab101",4,"wagnl101",7,"bilks101",3,"rodgb102",2,"torrf101",5,"thoml103",9,"koppj101",6,"chand102",1,"richb102",4,"trest101",6,"pepij101",7,"marir101",8,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"morgt101","turlb101","","",,,71,,,,100000000000,000001000001,34,0,0,0,1,1,1,0,7,0,2,1,1,0,0,4,2,2,0,0,35,14,0,2,0,37,2,1,0,2,2,2,0,10,7,5,0,0,2,0,4,1,1,0,0,36,18,0,1,0,,,,,,,,,,,"Bob Turley","Tom Morgan","(none)","howae101","Elston Howard","Albie Pearson","Billy Moran","Leon Wagner","Steve Bilko","Bob Rodgers","Felix Torres","Lee Thomas","Joe Koppe","Dean Chance","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,
"NYA196205230","19620523",0,"Wednesday",202,"F","D","KC1","NYA","NYC16","pfisd101","terrr101","ricej901","papaj901","kinnb901","soarh901","","",9047,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 12:43PM","",0,0,78,0,-1,0,0,0,163,9,7,13,10,9,2,1,4,4,"clevt101","segud101","shelr101","","howsd101",6,"lumpj101",4,"siebn101",3,"jimem101",9,"cimog101",8,"alusg101",7,"chare101",5,"azcuj101",2,"pfisd101",1,"richb102",4,"trest101",6,"pepij101",7,"marir101",8,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"wyatj102","shelr101","","",,,51,,,,210030100,01100029x,35,1,0,2,6,1,0,0,2,0,3,0,0,1,0,4,13,13,0,0,24,10,0,0,0,32,0,0,4,13,0,1,1,7,0,5,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Tex Clevenger","Diego Segui","Rollie Sheldon","linzp101","Phil Linz","Dick Howser","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","George Alusik","Ed Charles","Joe Azcue","Dan Pfister","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196205240","19620524",0,"Thursday",203,"F","D","KC1","NYA","NYC16","rakoe101","daleb102","papaj901","kinnb901","soarh901","ricej901","","",9515,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 1:01PM","",0,0,78,0,-1,0,0,0,144,9,4,9,9,8,2,3,10,4,"daleb102","rakoe101","coatj101","","howsd101",6,"lumpj101",4,"siebn101",3,"jimem101",9,"cimog101",7,"chare101",5,"delgb101",8,"azcuj101",2,"rakoe101",1,"richb102",4,"trest101",6,"pepij101",7,"marir101",8,"blanj101",9,"howae101",2,"skowb101",3,"linzp101",5,"daleb102",1,"grimb102","coatj101","","",,,51,,,,000112000,00502002x,39,2,0,1,3,0,0,0,2,0,7,0,0,0,0,4,8,8,0,0,24,11,0,1,0,29,1,1,2,9,2,1,0,5,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bud Daley","Ed Rakow","Jim Coates","richb102","Bobby Richardson","Dick Howser","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Ed Charles","Bobby Del Greco","Joe Azcue","Ed Rakow","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Johnny Blanchard","Elston Howard","Bill Skowron","Phil Linz","Bud Daley",,
"NYA196205250","19620525",0,"Friday",802,"F","N","DET","NYA","NYC16","mossd101","stafb101","kinnb901","soarh901","ricej901","papaj901","","",33191,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 8:31PM","",0,0,76,0,-1,0,0,0,158,9,5,4,5,11,4,1,3,10,"mossd101","stafb101","","","woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"mossd101",1,"richb102",4,"trest101",6,"pepij101",7,"marir101",8,"howae101",2,"lopeh101",9,"skowb101",3,"linzp101",5,"stafb101",1,"","bridm101","","",,,54,,,,400000100,003000100,32,1,0,2,5,0,1,0,2,0,6,0,0,0,0,1,3,3,0,0,27,9,0,1,0,40,1,0,0,4,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Don Mossi","Bill Stafford","(none)","colar101","Rocky Colavito","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Don Mossi","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Elston Howard","Hector Lopez","Bill Skowron","Phil Linz","Bill Stafford",,
"NYA196205260","19620526",0,"Saturday",203,"F","D","DET","NYA","NYC16","aguih101","shelr101","soarh901","ricej901","papaj901","kinnb901","","",29487,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 8:53PM","",0,0,82,0,-1,0,0,0,125,9,2,1,6,5,2,0,4,4,"aguih101","shelr101","","","woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"aguih101",1,"richb102",4,"trest101",6,"lopeh101",7,"marir101",8,"howae101",2,"cervb101",9,"skowb101",3,"linzp101",5,"shelr101",1,"","","","",,,54,,,,002000000,000010000,31,2,1,0,2,0,1,0,1,1,5,0,0,1,0,1,1,1,0,0,27,12,0,2,0,31,0,0,1,1,0,0,0,1,0,4,0,0,2,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Hank Aguirre","Rollie Sheldon","(none)","woodj107","Jake Wood","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Hank Aguirre","Bobby Richardson","Tom Tresh","Hector Lopez","Roger Maris","Elston Howard","Bob Cerv","Bill Skowron","Phil Linz","Rollie Sheldon",,
"NYA196205271","19620527",1,"Sunday",201,"F","D","DET","NYA","NYC16","laryf101","terrr101","ricej901","papaj901","kinnb901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 9:08PM","",0,0,70,0,-1,0,0,0,152,9,1,4,4,10,2,0,4,11,"coatj101","galld101","","","woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"laryf101",1,"richb102",4,"trest101",6,"pepij101",3,"marir101",8,"blanj101",9,"berry101",7,"howae101",2,"boyec102",5,"terrr101",1,"galld101","coatj101","","",,,51,,,,001000000,000000103,29,0,0,0,1,1,0,0,2,0,5,0,0,1,0,5,3,3,2,0,24,5,0,1,0,34,0,0,1,4,0,0,0,5,1,3,0,0,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Coates","Doug Gallagher","(none)","skowb101","Bill Skowron","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Frank Lary","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Johnny Blanchard","Yogi Berra","Elston Howard","Clete Boyer","Ralph Terry",,
"NYA196205272","19620527",2,"Sunday",503,"F","D","DET","NYA","NYC16","foytp101","turlb101","papaj901","kinnb901","soarh901","ricej901","","",47680,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/19 9:32PM","",0,0,72,0,-1,0,0,0,158,9,5,1,6,6,1,0,6,11,"foytp101","turlb101","","","woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"richb102",4,"trest101",6,"pepij101",3,"marir101",8,"blanj101",9,"howae101",2,"lopeh101",7,"boyec102",5,"turlb101",1,"","boutj101","","",,,54,,,,000001130,000000010,31,1,1,0,5,0,1,1,5,0,3,0,0,0,0,1,1,1,1,0,27,4,0,0,0,34,1,0,0,1,0,0,0,5,0,7,1,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Foytack","Bob Turley","(none)","brutb101","Bill Bruton","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Mike Roarke","Paul Foytack","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Johnny Blanchard","Elston Howard","Hector Lopez","Clete Boyer","Bob Turley",,
"NYA196206060","19620606",0,"Wednesday",203,"F","D","CLE","NYA","NYC16","granj101","terrr101","smita901","schwh901","berrc103","honoj901","","",17880,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 6:01AM","",0,0,76,0,-1,0,0,0,143,9,0,5,4,9,0,1,6,7,"terrr101","granj101","","","clint101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"boyec102",5,"richb102",4,"marir101",8,"blanj101",9,"howae101",2,"berry101",7,"skowb101",3,"trest101",6,"terrr101",1,"bellg102","","","",,,51,,,,000000000,00000203x,32,1,1,0,0,0,0,0,1,0,10,0,0,0,0,3,5,5,0,0,24,8,0,1,0,30,0,0,2,5,0,1,0,5,1,6,0,1,1,0,1,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Ralph Terry","Jim Grant","(none)","marir101","Roger Maris","Ty Cline","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Clete Boyer","Bobby Richardson","Roger Maris","Johnny Blanchard","Elston Howard","Yogi Berra","Bill Skowron","Tom Tresh","Ralph Terry",,
"NYA196206070","19620607",0,"Thursday",805,"F","N","CLE","NYA","NYC16","perrj102","stafb101","schwh901","berrc103","honoj901","smita901","","",20794,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 6:10AM","",0,0,74,0,-1,0,0,0,119,9,0,4,2,5,1,0,2,4,"stafb101","perrj102","","","dilld101",8,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"boyec102",5,"richb102",4,"marir101",8,"blanj101",9,"howae101",2,"berry101",7,"skowb101",3,"trest101",6,"stafb101",1,"bellg102","","","",,,51,,,,000000000,00010003x,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,24,8,0,1,0,27,1,0,1,4,0,1,0,4,0,5,0,1,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Stafford","Jim Perry","(none)","marir101","Roger Maris","Don Dillard","Al Luplow","Tito Francona","John Romano","Willie Kirkland","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry","Clete Boyer","Bobby Richardson","Roger Maris","Johnny Blanchard","Elston Howard","Yogi Berra","Bill Skowron","Tom Tresh","Bill Stafford",,
"NYA196206080","19620608",0,"Friday",803,"F","N","BAL","NYA","NYC16","estrc101","fordw101","berrc103","honoj901","smita901","schwh901","","",28164,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 6:42AM","",0,0,76,0,-1,0,0,0,126,9,0,1,2,5,0,2,5,6,"coatj101","wilhh101","","","tempj101",4,"willd104",9,"robib104",5,"gentj101",3,"branj101",8,"poweb101",7,"hansr102",6,"lau-c101",2,"estrc101",1,"boyec102",5,"richb102",4,"marir101",8,"blanj101",9,"howae101",2,"berry101",7,"skowb101",3,"trest101",6,"fordw101",1,"wilhh101","coatj101","","",,,51,,,,000000000,00000001x,30,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,0,0,24,7,0,2,0,27,1,0,0,1,0,0,0,4,1,7,1,0,2,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Coates","Hoyt Wilhelm","(none)","richb102","Bobby Richardson","Johnny Temple","Dick Williams","Brooks Robinson","Jim Gentile","Jackie Brandt","Boog Powell","Ron Hansen","Charlie Lau","Chuck Estrada","Clete Boyer","Bobby Richardson","Roger Maris","Johnny Blanchard","Elston Howard","Yogi Berra","Bill Skowron","Tom Tresh","Whitey Ford",,
"NYA196206090","19620609",0,"Saturday",204,"F","D","BAL","NYA","NYC16","barbs102","shelr101","honoj901","smita901","schwh901","berrc103","","",28730,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 12:10PM","",0,0,80,0,-1,0,0,0,141,9,3,7,7,14,1,1,4,11,"shelr101","barbs102","bridm101","","tempj101",4,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"branj101",8,"lau-c101",2,"hansr102",6,"barbs102",1,"boyec102",5,"richb102",4,"marir101",8,"howae101",2,"skowb101",3,"lopeh101",7,"blanj101",9,"trest101",6,"shelr101",1,"fishj101","bridm101","","",,,51,,,,101000010,00000052x,31,3,0,1,3,0,2,0,1,0,11,0,0,2,0,3,7,7,1,0,24,10,0,1,0,38,0,0,3,6,0,0,0,4,0,8,0,0,1,0,2,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Rollie Sheldon","Steve Barber","Marshall Bridges","berry101","Yogi Berra","Johnny Temple","Russ Snyder","Brooks Robinson","Jim Gentile","Boog Powell","Jackie Brandt","Charlie Lau","Ron Hansen","Steve Barber","Clete Boyer","Bobby Richardson","Roger Maris","Elston Howard","Bill Skowron","Hector Lopez","Johnny Blanchard","Tom Tresh","Rollie Sheldon",,
"NYA196206101","19620610",1,"Sunday",203,"F","D","BAL","NYA","NYC16","pappm101","terrr101","smita901","schwh901","berrc103","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 12:22PM","",0,0,84,0,-1,0,0,0,145,9,5,1,7,6,3,0,4,7,"pappm101","terrr101","","","tempj101",4,"snydr102",8,"robib104",5,"gentj101",3,"poweb101",7,"herzw101",9,"hansr102",6,"landh101",2,"pappm101",1,"boyec102",5,"richb102",4,"marir101",8,"blanj101",9,"howae101",2,"berry101",7,"skowb101",3,"trest101",6,"terrr101",1,"","boutj101","","",,,54,,,,011000003,000000001,33,2,1,2,5,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,12,0,2,0,33,0,0,1,1,0,0,0,2,0,5,0,2,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Milt Pappas","Ralph Terry","(none)","herzw101","Whitey Herzog","Johnny Temple","Russ Snyder","Brooks Robinson","Jim Gentile","Boog Powell","Whitey Herzog","Ron Hansen","Hobie Landrith","Milt Pappas","Clete Boyer","Bobby Richardson","Roger Maris","Johnny Blanchard","Elston Howard","Yogi Berra","Bill Skowron","Tom Tresh","Ralph Terry",,
"NYA196206102","19620610",2,"Sunday",500,"F","D","BAL","NYA","NYC16","browh101","turlb101","schwh901","berrc103","honoj901","smita901","","",38765,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 12:56PM","",0,0,86,0,-1,0,0,0,161,9,7,2,9,7,0,2,7,7,"browh101","turlb101","hoefb101","","tempj101",4,"snydr102",8,"robib104",5,"gentj101",3,"poweb101",7,"herzw101",9,"hansr102",6,"landh101",2,"browh101",1,"boyec102",5,"richb102",4,"marir101",8,"blanj101",9,"howae101",2,"pepij101",7,"skowb101",3,"trest101",6,"turlb101",1,"hoefb101","boutj101","","",,,54,,,,200103100,100000010,36,2,1,2,5,0,0,0,5,0,6,0,0,2,0,2,2,2,0,0,27,9,0,0,0,33,2,1,2,2,0,0,0,3,0,3,0,1,0,0,3,4,4,1,0,27,12,1,2,0,,,,,,,,,,,"Hal Brown","Bob Turley","Billy Hoeft","robib104","Brooks Robinson","Johnny Temple","Russ Snyder","Brooks Robinson","Jim Gentile","Boog Powell","Whitey Herzog","Ron Hansen","Hobie Landrith","Hal Brown","Clete Boyer","Bobby Richardson","Roger Maris","Johnny Blanchard","Elston Howard","Joe Pepitone","Bill Skowron","Tom Tresh","Bob Turley",,
"NYA196206110","19620611",0,"Monday",803,"F","N","BAL","NYA","NYC16","rober102","daleb102","berrc103","honoj901","smita901","schwh901","","",12046,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 5:46PM","",0,0,84,0,-1,0,0,3,137,9,5,3,8,9,0,0,4,7,"rober102","daleb102","wilhh101","","tempj101",4,"willd104",9,"robib104",5,"gentj101",3,"branj101",8,"poweb101",7,"adaij101",6,"landh101",2,"rober102",1,"boyec102",5,"richb102",4,"marir101",8,"blanj101",9,"berry101",7,"howae101",2,"pepij101",3,"trest101",6,"daleb102",1,"wilhh101","coatj101","","",,,54,,,,210020000,000102000,33,2,0,2,5,0,0,1,2,0,6,0,0,2,0,3,3,3,0,0,27,11,0,1,0,34,3,0,1,3,0,1,0,2,0,3,0,0,1,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Robin Roberts","Bud Daley","Hoyt Wilhelm","gentj101","Jim Gentile","Johnny Temple","Dick Williams","Brooks Robinson","Jim Gentile","Jackie Brandt","Boog Powell","Jerry Adair","Hobie Landrith","Robin Roberts","Clete Boyer","Bobby Richardson","Roger Maris","Johnny Blanchard","Yogi Berra","Elston Howard","Joe Pepitone","Tom Tresh","Bud Daley",,
