"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196805080","PIT",10,0,0,0,0,"",3,3,"willm102","?","willm102","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"ATL","PIT","ATL",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","aloum101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",905

"ATL196805080","PIT",10,0,1,0,0,"",3,3,"aloum101","?","aloum101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","E6","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","PIT","ATL",0,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","clemr101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",906

"ATL196805080","PIT",10,0,1,0,0,"",3,3,"clemr101","?","clemr101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","aloum101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ATL","PIT","ATL",0,"F","F",3,3,0,38,2,"T","F",1,2,"F","F","clend101","motam101","F","F",8,2,77,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",907

"ATL196805080","PIT",10,0,1,0,0,"",3,3,"clemr101","?","clemr101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","aloum101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ATL","PIT","ATL",0,"F","F",3,3,0,38,2,"F","F",2,2,"F","F","clend101","motam101","F","F",0,0,0,8,2,77,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",908

"ATL196805080","PIT",10,0,2,0,0,"",3,3,"clend101","?","clend101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","aloum101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","PIT","ATL",0,"F","F",3,3,0,39,3,"T","F",2,3,"T","T","motam101","mazeb101","F","F",0,0,0,8,2,77,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",909

"ATL196805080","PIT",10,0,2,0,0,"",3,3,"motam101","?","motam101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","clend101","aloum101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"ATL","PIT","ATL",0,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","mazeb101","alleg101","F","F",3,4,80,8,2,77,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",910

"ATL196805080","PIT",10,1,0,0,0,"",3,3,"jacks102","?","jacks102","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"ATL","ATL","PIT",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","tillb101","raymc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",911

"ATL196805080","PIT",10,1,1,0,0,"",3,3,"tillb101","?","tillb101","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83,"ATL","ATL","PIT",1,"F","F",3,3,0,34,1,"T","F",0,0,"F","F","raymc101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",912

"ATL196805080","PIT",10,1,2,0,0,"",3,3,"raymc101","?","raymc101","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"ATL","ATL","PIT",1,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","alouf101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",913

"ATL196805080","PIT",11,0,0,0,0,"",3,3,"mazeb101","?","mazeb101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"ATL","PIT","ATL",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","alleg101","may-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",914

"ATL196805080","PIT",11,0,1,0,0,"",3,3,"alleg101","?","alleg101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"ATL","PIT","ATL",0,"F","F",3,3,0,42,1,"T","F",0,1,"T","T","may-j101","klinr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",915

"ATL196805080","PIT",11,0,1,0,0,"",3,3,"may-j101","?","may-j101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","alleg101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"ATL","PIT","ATL",0,"F","F",3,3,0,43,2,"T","F",1,1,"T","T","klinr102","willm102","F","F",6,7,86,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",916

"ATL196805080","PIT",11,0,2,0,0,"",3,3,"klinr102","?","klinr102","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","alleg101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"ATL","PIT","ATL",0,"F","T",3,3,0,44,3,"T","F",1,1,"F","F","willm102","aloum101","F","F",6,7,86,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raymc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",917

"ATL196805080","PIT",11,1,0,0,0,"",3,3,"alouf101","?","alouf101","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89,"ATL","ATL","PIT",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","millf105","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",918

"ATL196805080","PIT",11,1,1,0,0,"",3,3,"millf105","?","millf105","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"ATL","ATL","PIT",1,"F","F",3,3,0,37,1,"T","F",0,0,"T","T","aaroh101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",919

"ATL196805080","PIT",11,1,2,0,0,"",3,3,"aaroh101","?","aaroh101","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"ATL","ATL","PIT",1,"F","F",3,3,0,38,2,"T","F",0,1,"T","T","frant101","aarot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",920

"ATL196805080","PIT",11,1,2,0,0,"",3,3,"frant101","?","frant101","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","aaroh101","","","5/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,92,"ATL","ATL","PIT",1,"F","T",3,3,0,39,3,"T","F",1,1,"T","T","aarot101","boyec102","F","F",9,3,91,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",921

"ATL196805080","PIT",12,0,0,0,0,"",3,3,"willm102","?","willm102","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93,"ATL","PIT","ATL",0,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","aloum101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",922

"ATL196805080","PIT",12,0,1,0,0,"",3,3,"aloum101","?","aloum101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94,"ATL","PIT","ATL",0,"F","F",3,3,0,46,1,"T","F",0,0,"T","T","clemr101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aarot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",923

"ATL196805080","PIT",12,0,2,0,0,"",3,3,"clemr101","?","clemr101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"ATL","PIT","ATL",0,"F","T",3,3,0,47,2,"T","F",0,0,"F","F","clend101","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",924

"ATL196805080","PIT",12,1,0,0,0,"",3,3,"aarot101","?","aarot101","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"ATL","ATL","PIT",1,"T","F",3,3,0,40,0,"T","F",0,1,"T","T","boyec102","jacks102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",925

"ATL196805080","PIT",12,1,0,0,0,"",3,3,"boyec102","?","boyec102","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","aarot101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,97,"ATL","ATL","PIT",1,"F","F",3,3,0,41,1,"T","F",1,0,"T","T","jacks102","tillb101","F","F",7,5,96,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",926

"ATL196805080","PIT",12,1,1,0,0,"",3,3,"boyec102","?","boyec102","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","2/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"ATL","ATL","PIT",1,"F","F",3,3,0,41,1,"F","F",0,0,"T","T","jacks102","tillb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",927

"ATL196805080","PIT",12,1,2,0,0,"",3,3,"jacks102","?","jacks102","?","klinr102","?","klinr102","?","may-j101","clend101","mazeb101","willm102","alleg101","motam101","aloum101","clemr101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99,"ATL","ATL","PIT",1,"F","T",3,3,0,42,2,"T","F",0,0,"T","T","tillb101","raymc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",928

"ATL196805080","PIT",13,0,0,0,0,"",3,3,"clend101","?","clend101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S8.B-2(E8)#","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"ATL","PIT","ATL",0,"T","F",3,3,0,48,0,"T","F",0,2,"T","T","motam101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968ATL.EVN.regular.event.csv",929

"ATL196805080","PIT",13,0,0,0,0,"",3,3,"motam101","?","motam101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","clend101","","E1.2-3","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"ATL","PIT","ATL",0,"F","F",3,3,0,49,1,"T","F",2,5,"T","T","mazeb101","alleg101","F","F",0,0,0,3,4,100,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raymc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",930

"ATL196805080","PIT",13,0,0,0,0,"",3,3,"mazeb101","?","mazeb101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","motam101","","clend101","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","raymc101","","raymc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,102,"ATL","PIT","ATL",0,"F","F",3,3,0,50,2,"T","F",5,5,"T","T","alleg101","may-j101","F","F",7,5,101,0,0,0,3,4,100,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",931

"ATL196805080","PIT",13,0,1,0,0,"",3,3,"alleg101","?","alleg101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","motam101","","clend101","IW.1-2","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","raymc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"ATL","PIT","ATL",0,"F","F",3,3,0,51,3,"T","F",5,7,"T","T","may-j101","klinr102","F","F",7,5,101,0,0,0,3,4,100,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",932

"ATL196805080","PIT",13,0,1,0,0,"",3,3,"may-j101","?","may-j101","?","raymc101","?","raymc101","?","tillb101","frant101","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","alleg101","motam101","clend101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","raymc101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,104,"ATL","PIT","ATL",0,"F","T",3,3,0,52,4,"T","F",7,6,"T","T","klinr102","willm102","F","F",6,7,103,7,5,101,3,4,100,"tillb101","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",933

