"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193609072",9,0,"gauts101",0,5,11,"watkg101",7,701936BSN.EVN.regular.sub.csv",257

"BSN193609090",15,0,"collr101",0,7,11,"guttd101",5,1031936BSN.EVN.regular.sub.csv",258

"BSN193609090",15,1,"gelbc101",0,7,5,"collr101",11,1051936BSN.EVN.regular.sub.csv",259

"BSN193609090",15,1,"thomt105",1,9,11,"macfd101",1,1071936BSN.EVN.regular.sub.csv",260

"BSN193609090",15,1,"davis101",0,8,2,"ogrob101",2,1081936BSN.EVN.regular.sub.csv",261

"BSN193609100",5,0,"collr101",0,9,11,"johns103",1,351936BSN.EVN.regular.sub.csv",262

"BSN193609100",5,1,"hainj101",0,9,1,"collr101",11,391936BSN.EVN.regular.sub.csv",263

"BSN193609100",7,0,"moort102",0,9,11,"hainj101",1,521936BSN.EVN.regular.sub.csv",264

"BSN193609100",7,1,"heuse101",0,9,1,"moort102",11,561936BSN.EVN.regular.sub.csv",265

"BSN193609100",9,0,"frisf101",0,7,11,"guttd101",5,661936BSN.EVN.regular.sub.csv",266

"BSN193609100",9,0,"kingl102",0,7,12,"frisf101",11,671936BSN.EVN.regular.sub.csv",267

"BSN193609100",9,0,"marts103",0,8,11,"ogrob101",2,671936BSN.EVN.regular.sub.csv",268

"BSN193609100",9,0,"davis101",0,9,11,"heuse101",1,681936BSN.EVN.regular.sub.csv",269

"BSN193609100",9,0,"rybam101",0,9,12,"davis101",11,691936BSN.EVN.regular.sub.csv",270

"BSN193609100",9,1,"rybam101",0,9,2,"rybam101",12,741936BSN.EVN.regular.sub.csv",271

"BSN193609100",9,1,"gelbc101",0,7,5,"kingl102",12,741936BSN.EVN.regular.sub.csv",272

"BSN193609100",9,1,"deand102",0,8,1,"marts103",11,741936BSN.EVN.regular.sub.csv",273

"BSN193609110",2,0,"smitb110",1,9,1,"weirr101",1,181936BSN.EVN.regular.sub.csv",274

"BSN193609110",3,0,"wanel101",0,1,11,"schuf101",8,281936BSN.EVN.regular.sub.csv",275

"BSN193609110",3,1,"wanel101",0,1,8,"wanel101",11,311936BSN.EVN.regular.sub.csv",276

"BSN193609110",5,1,"lavac101",0,6,5,"brubb101",5,441936BSN.EVN.regular.sub.csv",277

"BSN193609110",7,0,"muelr101",1,8,2,"lopea102",2,561936BSN.EVN.regular.sub.csv",278

"BSN193609110",9,1,"thomt105",1,9,11,"smitb110",1,791936BSN.EVN.regular.sub.csv",279

"BSN193609120",9,1,"thomt105",1,7,11,"urbab101",5,711936BSN.EVN.regular.sub.csv",280

"BSN193609131",8,0,"moord101",0,2,11,"goodi101",9,551936BSN.EVN.regular.sub.csv",281

"BSN193609131",8,1,"walkh101",0,2,9,"moord101",11,601936BSN.EVN.regular.sub.csv",282

"BSN193609131",8,1,"thomt105",1,9,11,"weirr101",1,601936BSN.EVN.regular.sub.csv",283

"BSN193609131",9,0,"reisb102",1,9,1,"thomt105",11,641936BSN.EVN.regular.sub.csv",284

"BSN193609132",7,0,"chapc101",0,8,11,"kampa101",4,541936BSN.EVN.regular.sub.csv",285

"BSN193609132",7,0,"hermb102",0,9,11,"freyb101",1,551936BSN.EVN.regular.sub.csv",286

"BSN193609132",7,1,"chapc101",0,8,4,"chapc101",11,571936BSN.EVN.regular.sub.csv",287

"BSN193609132",7,1,"stinl101",0,9,1,"hermb102",11,571936BSN.EVN.regular.sub.csv",288

"BSN193609132",9,0,"lombe101",0,9,11,"stinl101",1,771936BSN.EVN.regular.sub.csv",289

"BSN193609132",9,0,"joose101",0,9,12,"lombe101",11,781936BSN.EVN.regular.sub.csv",290

"BSN193609140",9,1,"thomt105",1,1,11,"warsr101",6,691936BSN.EVN.regular.sub.csv",291

"BSN193609161",4,1,"coscj101",1,7,12,"urbab101",5,351936BSN.EVN.regular.sub.csv",292

"BSN193609161",5,0,"coscj101",1,7,5,"coscj101",12,371936BSN.EVN.regular.sub.csv",293

"BSN193609161",7,1,"thomt105",1,9,11,"lannj101",1,551936BSN.EVN.regular.sub.csv",294

"BSN193609161",8,0,"reisb102",1,9,1,"thomt105",11,581936BSN.EVN.regular.sub.csv",295

"BSN193609162",8,1,"thomt105",1,9,11,"smitb110",1,611936BSN.EVN.regular.sub.csv",296

"BSN193609162",9,0,"cantb102",1,9,1,"thomt105",11,641936BSN.EVN.regular.sub.csv",297

"BSN193609162",9,1,"urbab101",1,5,12,"cucct101",4,701936BSN.EVN.regular.sub.csv",298

"BSN193609190",6,1,"corbg101",0,4,3,"camid102",3,481936BSN.EVN.regular.sub.csv",299

"BSN193609190",8,0,"whitp103",0,9,11,"sivep101",1,631936BSN.EVN.regular.sub.csv",300

"BSN193609190",8,1,"kellh104",0,9,1,"whitp103",11,651936BSN.EVN.regular.sub.csv",301

"BSN193609201",6,1,"chiol101",0,1,5,"chiol101",8,501936BSN.EVN.regular.sub.csv",302

"BSN193609201",6,1,"sulie101",0,8,8,"gomec101",6,501936BSN.EVN.regular.sub.csv",303

"BSN193609201",6,1,"sheec101",0,6,6,"sheec101",5,501936BSN.EVN.regular.sub.csv",304

"BSN193609201",8,0,"camid102",0,6,11,"sheec101",6,681936BSN.EVN.regular.sub.csv",305

"BSN193609201",8,0,"whitp103",0,9,11,"jorgo101",1,711936BSN.EVN.regular.sub.csv",306

"BSN193609201",8,1,"moorj104",0,4,7,"arnom101",7,721936BSN.EVN.regular.sub.csv",307

"BSN193609201",8,1,"chiol101",0,1,4,"chiol101",5,721936BSN.EVN.regular.sub.csv",308

"BSN193609201",8,1,"kellh104",0,6,1,"camid102",11,721936BSN.EVN.regular.sub.csv",309

"BSN193609201",8,1,"norrl101",0,7,6,"norrl101",4,721936BSN.EVN.regular.sub.csv",310

"BSN193609201",8,1,"whitp103",0,9,5,"whitp103",11,721936BSN.EVN.regular.sub.csv",311

"BSN193609202",7,1,"thomt105",1,8,11,"muelr101",2,531936BSN.EVN.regular.sub.csv",312

"BSN193609202",7,1,"haslm101",1,9,11,"bushg101",1,541936BSN.EVN.regular.sub.csv",313

"BSN193609202",7,1,"lopea102",1,9,12,"haslm101",11,551936BSN.EVN.regular.sub.csv",314

"BSN193609202",8,0,"cantb102",1,4,1,"bergw101",8,601936BSN.EVN.regular.sub.csv",315

"BSN193609202",8,0,"thomt105",1,8,8,"thomt105",11,601936BSN.EVN.regular.sub.csv",316

"BSN193609202",8,0,"lopea102",1,9,2,"lopea102",12,601936BSN.EVN.regular.sub.csv",317

"BSN193609202",8,0,"moorj104",0,2,11,"gomec101",6,611936BSN.EVN.regular.sub.csv",318

"BSN193609202",8,0,"smitb110",1,4,1,"cantb102",1,641936BSN.EVN.regular.sub.csv",319

"BSN193609202",8,0,"sulie101",0,5,11,"arnom101",7,641936BSN.EVN.regular.sub.csv",320

"BSN193609202",8,1,"moorj104",0,2,7,"moorj104",11,691936BSN.EVN.regular.sub.csv",321

"BSN193609202",8,1,"whitp103",0,5,4,"sulie101",11,691936BSN.EVN.regular.sub.csv",322

"BSN193609202",8,1,"norrl101",0,7,6,"norrl101",4,691936BSN.EVN.regular.sub.csv",323

"BSN193609210",1,0,"reisb102",1,9,1,"chapt101",1,61936BSN.EVN.regular.sub.csv",324

"BSN193609210",8,0,"muelr101",1,8,2,"lopea102",2,681936BSN.EVN.regular.sub.csv",325

"BSN193609221",7,0,"buchj101",0,8,11,"radtj101",6,481936BSN.EVN.regular.sub.csv",326

"BSN193609221",7,0,"moorr103",0,9,11,"butcm101",1,491936BSN.EVN.regular.sub.csv",327

"BSN193609221",7,1,"jordj101",0,7,6,"jordj101",4,531936BSN.EVN.regular.sub.csv",328

"BSN193609221",7,1,"bordf101",0,8,4,"buchj101",11,531936BSN.EVN.regular.sub.csv",329

"BSN193609221",7,1,"winsh101",0,9,1,"moorr103",11,531936BSN.EVN.regular.sub.csv",330

"BSN193609221",8,0,"gauts101",0,9,11,"winsh101",1,641936BSN.EVN.regular.sub.csv",331

"BSN193609221",8,1,"eiseh101",0,9,1,"gauts101",11,651936BSN.EVN.regular.sub.csv",332

"BSN193609221",9,0,"cantb102",1,9,1,"lannj101",1,761936BSN.EVN.regular.sub.csv",333

"BSN193609230",9,0,"bordf101",0,5,12,"phelb101",2,801936BSN.EVN.regular.sub.csv",334

"BSN193609230",9,1,"berrr101",0,5,2,"bordf101",12,851936BSN.EVN.regular.sub.csv",335

"BSN193609241",10,1,"lewib101",1,9,11,"macfd101",1,731936BSN.EVN.regular.sub.csv",336

"BSN193609250",5,0,"ott-m101",0,4,11,"moorj103",7,391936BSN.EVN.regular.sub.csv",337

"BSN193609250",5,1,"davik101",0,6,7,"davik101",9,401936BSN.EVN.regular.sub.csv",338

"BSN193609250",5,1,"ott-m101",0,4,9,"ott-m101",11,401936BSN.EVN.regular.sub.csv",339

"BSN193609250",8,1,"haslm101",1,9,11,"dolla101",1,621936BSN.EVN.regular.sub.csv",340

"BSN193609250",9,0,"bushg101",1,9,1,"haslm101",11,651936BSN.EVN.regular.sub.csv",341

