"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS193707070","NLS",2,0,2,0,0,"",0,0,"hartg103","?","hartg103","?","gomel102","?","gomel102","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","43#","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ALS","NLS","ALS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bartd101","deand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1937AS.EVE.asg.event.csv",12
"ALS193707070","NLS",2,1,0,0,0,"",0,0,"avere101","?","avere101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","cronj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",13
"ALS193707070","NLS",2,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","avere101","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","dickb101","wests101","T","T",8,5,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",14
"ALS193707070","NLS",2,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","avere101","","","S/G6M.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","wests101","gomel102","T","T",8,5,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",15
"ALS193707070","NLS",2,1,1,0,0,"",0,0,"wests101","?","wests101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","dickb101","avere101","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","gomel102","rolfr101","T","T",2,7,14,8,5,12,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",16
"ALS193707070","NLS",2,1,2,0,0,"",0,0,"gomel102","?","gomel102","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","dickb101","avere101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","rolfr101","gehrc101","T","T",2,7,14,8,5,12,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",17
"ALS193707070","NLS",3,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ALS","NLS","ALS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","deand102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",18
"ALS193707070","NLS",3,0,1,0,0,"",0,0,"deand102","?","deand102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wanep101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",19
"ALS193707070","NLS",3,0,2,0,0,"",0,0,"wanep101","?","wanep101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hermb101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",20
"ALS193707070","NLS",3,1,0,0,0,"",0,0,"rolfr101","?","rolfr101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ALS","ALS","NLS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","gehrc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",21
"ALS193707070","NLS",3,1,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",22
"ALS193707070","NLS",3,1,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","gehrl101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",23
"ALS193707070","NLS",3,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","dimaj101","","","HR/9D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",0,0,0,12,3,"T","F",1,0,"T","T","avere101","cronj101","T","T",9,3,22,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",24
"ALS193707070","NLS",3,1,2,0,0,"",0,2,"avere101","?","avere101","?","deand102","?","deand102","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","143","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24,"ALS","ALS","NLS",1,"F","T",2,0,2,13,4,"T","F",0,0,"T","T","cronj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",25
"ALS193707070","NLS",4,0,0,0,0,"",0,2,"hermb101","?","hermb101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","vauga101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",26
