"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196804130","NYN",1,1,1,0,0,"",0,0,"versz101","?","versz101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"LAN","LAN","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",145
"LAN196804130","NYN",1,1,2,0,0,"",0,0,"daviw102","?","daviw102","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"LAN","LAN","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",146
"LAN196804130","NYN",2,0,0,0,0,"",0,0,"krane101","?","krane101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"LAN","NYN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","shama101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",147
"LAN196804130","NYN",2,0,1,0,0,"",0,0,"shama101","?","shama101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","NYN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","chare101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",148
"LAN196804130","NYN",2,0,2,0,0,"",0,0,"chare101","?","chare101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","E5","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","NYN","LAN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","grotj101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",149
"LAN196804130","NYN",2,0,2,0,0,"",0,0,"grotj101","?","grotj101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","chare101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","NYN","LAN",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","cardd101","harrb101","T","T",5,7,10,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",150
"LAN196804130","NYN",2,0,2,0,0,"",0,0,"grotj101","?","grotj101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","chare101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","NYN","LAN",0,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","cardd101","harrb101","T","T",0,0,0,5,7,10,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",151
"LAN196804130","NYN",2,1,0,0,0,"",0,0,"fairr101","?","fairr101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lefej101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",152
"LAN196804130","NYN",2,1,0,0,0,"",0,1,"lefej101","?","lefej101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"LAN","LAN","NYN",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","colar101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",153
"LAN196804130","NYN",2,1,1,0,0,"",0,1,"colar101","?","colar101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","NYN",1,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","hallt102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",154
"LAN196804130","NYN",2,1,1,0,0,"",0,1,"hallt102","?","hallt102","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","colar101","","","S9.B-2(E9);1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","NYN",1,"F","F",1,0,1,6,3,"T","F",1,6,"T","T","bailb103","drysd101","T","T",7,6,15,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",155
"LAN196804130","NYN",2,1,1,0,0,"",0,1,"bailb103","?","bailb103","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","hallt102","colar101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","NYN",1,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","drysd101","parkw101","T","T",0,0,0,2,7,16,7,6,15,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",156
"LAN196804130","NYN",2,1,1,0,0,"",0,1,"drysd101","?","drysd101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","bailb103","hallt102","colar101","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18,"LAN","LAN","NYN",1,"F","T",1,0,1,8,5,"T","F",7,6,"T","T","parkw101","versz101","T","T",5,8,17,2,7,16,7,6,15,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",157
"LAN196804130","NYN",3,0,0,0,0,"",0,1,"cardd101","?","cardd101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","NYN","LAN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","harrb101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",158
"LAN196804130","NYN",3,0,1,0,0,"",0,1,"harrb101","?","harrb101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"LAN","NYN","LAN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","boswk101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",159
"LAN196804130","NYN",3,0,2,0,0,"",0,1,"boswk101","?","boswk101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","NYN","LAN",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","ageet101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",160
"LAN196804130","NYN",3,0,2,0,0,"",0,1,"ageet101","?","ageet101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","boswk101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"LAN","NYN","LAN",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","swobr101","krane101","T","T",4,2,21,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",161
"LAN196804130","NYN",3,1,0,0,0,"",0,1,"parkw101","?","parkw101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","LAN","NYN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","versz101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",162
"LAN196804130","NYN",3,1,1,0,0,"",0,1,"versz101","?","versz101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"LAN","LAN","NYN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",163
"LAN196804130","NYN",3,1,2,0,0,"",0,1,"daviw102","?","daviw102","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","NYN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",164
"LAN196804130","NYN",4,0,0,0,0,"",0,1,"swobr101","?","swobr101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","NYN","LAN",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","krane101","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",165
"LAN196804130","NYN",4,0,0,0,0,"",0,1,"krane101","?","krane101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","swobr101","","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27,"LAN","NYN","LAN",0,"F","F",0,1,0,13,1,"T","F",1,0,"T","T","shama101","chare101","T","T",9,4,26,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",166
"LAN196804130","NYN",4,0,2,0,0,"",0,1,"shama101","?","shama101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","NYN","LAN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","chare101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",167
"LAN196804130","NYN",4,1,0,0,0,"",0,1,"fairr101","?","fairr101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","NYN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","lefej101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",168
"LAN196804130","NYN",4,1,0,0,0,"",0,1,"lefej101","?","lefej101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","fairr101","","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","NYN",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","colar101","hallt102","T","T",9,4,29,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",169
"LAN196804130","NYN",4,1,1,0,0,"",0,1,"colar101","?","colar101","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","fairr101","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"LAN","LAN","NYN",1,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","hallt102","bailb103","T","T",9,4,29,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",170
"LAN196804130","NYN",4,1,2,0,0,"",0,1,"hallt102","?","hallt102","?","cardd101","?","cardd101","?","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","fairr101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"LAN","LAN","NYN",1,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","bailb103","drysd101","T","T",9,4,29,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",171
"LAN196804130","NYN",5,0,0,0,0,"",0,1,"chare101","?","chare101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"LAN","NYN","LAN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","grotj101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",172
"LAN196804130","NYN",5,0,1,0,0,"",0,1,"grotj101","?","grotj101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","NYN","LAN",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","cardd101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drysd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",173
"LAN196804130","NYN",5,0,1,0,0,"",0,1,"cardd101","?","cardd101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","colar101","daviw102","fairr101","grotj101","","","3(B)4(1)/P/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,35,"LAN","NYN","LAN",0,"F","T",0,1,0,17,2,"T","F",1,0,"T","T","harrb101","boswk101","T","T",2,8,34,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",174
