"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195905301","BAL",4,1,2,0,0,"",3,1,"malzf101","?","malzf101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"BOS","BOS","BAL",1,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","gernd101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1817

"BOS195905301","BAL",5,0,0,0,0,"",3,1,"woodg101","?","woodg101","?","brewt101","?","brewt101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BOS","BAL","BOS",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1818

"BOS195905301","BAL",5,0,1,0,0,"",3,1,"niemb101","?","niemb101","?","brewt101","?","brewt101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","T9","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BAL","BOS",0,"F","F",3,1,0,20,1,"T","F",0,4,"T","T","triag101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1819

"BOS195905301","BAL",5,0,1,0,0,"",3,1,"triag101","?","triag101","?","brewt101","?","brewt101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","niemb101","163.3-H","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"163","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,37,"BOS","BAL","BOS",0,"F","F",3,1,0,21,2,"T","F",4,0,"T","T","tasbw101","lockw101","T","T",0,0,0,0,0,0,7,3,36,"","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brewt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1820

"BOS195905301","BAL",5,0,2,0,0,"",4,1,"tasbw101","?","tasbw101","?","brewt101","?","brewt101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BAL","BOS",0,"F","T",4,1,1,22,3,"T","F",0,0,"T","T","lockw101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1821

"BOS195905301","BAL",5,1,0,0,0,"",4,1,"gernd101","?","gernd101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BOS","BOS","BAL",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","dalep101","brewt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1822

"BOS195905301","BAL",5,1,1,0,0,"",4,1,"dalep101","?","dalep101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BOS","BOS","BAL",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","brewt101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1823

"BOS195905301","BAL",5,1,2,0,0,"",4,1,"consb101","?","consb101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brewt101",1,2,0,0,0,0,0,0,0,41,"BOS","BOS","BAL",1,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","buddd101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1824

"BOS195905301","BAL",6,0,0,0,0,"",4,1,"lockw101","?","lockw101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"BOS","BAL","BOS",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","finij101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1825

"BOS195905301","BAL",6,0,1,0,0,"",4,1,"finij101","?","finij101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BOS","BAL","BOS",0,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","gardb101","pappm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1826

"BOS195905301","BAL",6,0,2,0,0,"",4,1,"gardb101","?","gardb101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BAL","BOS",0,"F","F",4,1,0,25,2,"T","F",0,1,"T","T","pappm101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1827

"BOS195905301","BAL",6,0,2,0,0,"",4,1,"pappm101","?","pappm101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","gardb101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BOS","BAL","BOS",0,"F","T",4,1,0,26,3,"T","F",1,1,"T","T","carrc105","woodg101","F","F",4,8,44,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1828

"BOS195905301","BAL",6,1,0,0,0,"",4,1,"buddd101","?","buddd101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","BAL",1,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1829

"BOS195905301","BAL",6,1,0,0,0,"",4,1,"runnp101","?","runnp101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","buddd101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"BOS","BOS","BAL",1,"F","F",1,4,0,19,1,"T","F",1,1,"T","T","willt103","wertv101","T","T",6,1,46,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1830

"BOS195905301","BAL",6,1,1,0,0,"",4,1,"willt103","?","willt103","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","buddd101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","BAL",1,"F","F",1,4,0,20,2,"T","F",1,5,"T","T","wertv101","jensj101","T","T",6,1,46,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1831

"BOS195905301","BAL",6,1,1,0,0,"",4,1,"wertv101","?","wertv101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","willt103","","buddd101","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","BAL",1,"F","F",1,4,0,21,3,"T","F",5,3,"T","T","jensj101","malzf101","T","T",7,3,48,0,0,0,6,1,46,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tasbw101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1832

"BOS195905301","BAL",6,1,1,0,0,"",4,2,"jensj101","?","jensj101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","wertv101","willt103","","S8.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","BAL",1,"F","F",2,4,1,22,4,"T","F",3,5,"T","T","malzf101","gernd101","T","T",3,4,49,7,3,48,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tasbw101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1833

"BOS195905301","BAL",6,1,1,0,0,"",4,3,"malzf101","?","malzf101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","jensj101","","wertv101","8/8D/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","BAL",1,"F","F",3,4,2,23,5,"T","F",5,1,"T","T","gernd101","dalep101","T","T",8,5,50,0,0,0,3,4,49,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tasbw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1834

"BOS195905301","BAL",6,1,2,0,0,"",4,4,"gernd101","?","gernd101","?","pappm101","?","pappm101","?","triag101","lockw101","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","jensj101","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BOS","BOS","BAL",1,"F","T",4,4,3,24,6,"T","F",1,1,"T","T","dalep101","casaj101","T","T",8,5,50,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1835

"BOS195905301","BAL",7,0,0,0,0,"",4,4,"carrc105","?","carrc105","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","S6/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BAL","BOS",0,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","woodg101","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1836

"BOS195905301","BAL",7,0,0,0,0,"",4,4,"woodg101","?","woodg101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","carrc105","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BAL","BOS",0,"F","F",4,4,0,28,1,"T","F",1,3,"T","T","niemb101","triag101","F","F",6,1,53,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1837

"BOS195905301","BAL",7,0,0,0,0,"",4,4,"niemb101","?","niemb101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","woodg101","carrc105","","63.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BOS","BAL","BOS",0,"F","F",4,4,0,29,2,"T","F",3,6,"T","T","triag101","tasbw101","F","F",9,2,54,6,1,53,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1838

"BOS195905301","BAL",7,0,1,0,0,"",4,4,"triag101","?","triag101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","woodg101","carrc105","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","casaj101","casaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BAL","BOS",0,"F","F",4,4,0,30,3,"T","F",6,7,"T","T","tasbw101","lockw101","F","F",0,0,0,9,2,54,6,1,53,"","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1839

"BOS195905301","BAL",7,0,1,0,0,"",4,4,"tasbw101","?","tasbw101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","triag101","woodg101","carrc105","52(3)/FO.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","casaj101","casaj101","casaj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,57,"BOS","BAL","BOS",0,"F","F",4,4,0,31,4,"T","F",7,7,"T","T","lockw101","miraw101","F","F",2,4,56,9,2,54,6,1,53,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1840

"BOS195905301","BAL",7,0,2,0,0,"",4,4,"lockw101","?","lockw101","?","casaj101","?","casaj101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","tasbw101","triag101","woodg101","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","casaj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"BOS","BAL","BOS",0,"F","T",4,4,0,32,5,"T","F",7,7,"T","T","miraw101","gardb101","F","F",8,5,57,2,4,56,9,2,54,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1841

"BOS195905301","BAL",7,1,0,0,0,"",4,4,"dalep101","?","dalep101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"BOS","BOS","BAL",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","casaj101","buddd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1842

"BOS195905301","BAL",7,1,1,0,0,"",4,4,"casaj101","?","casaj101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","BOS","BAL",1,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","buddd101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1843

"BOS195905301","BAL",7,1,2,0,0,"",4,4,"buddd101","?","buddd101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","miraw101","carrc105","niemb101","tasbw101","woodg101","","","","D7/7D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","BAL",1,"F","F",4,4,0,27,2,"T","F",0,2,"T","T","runnp101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1844

"BOS195905301","BAL",7,1,2,0,0,"",4,4,"runnp101","?","runnp101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","miraw101","carrc105","pilaa101","tasbw101","woodg101","","buddd101","","E3.2-H(NR)(UR)","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","BAL",1,"F","F",4,4,0,28,3,"T","F",2,1,"T","T","willt103","wertv101","F","F",0,0,0,6,1,61,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"boydb102","F","F","F","T",3,0,5,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",1845

