"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198706120",8,1,"puhlt001",0,9,7,"ryann001",1,65,"1987LAN.EVN.regular.sub.csv",249
"LAN198706120",9,0,"howek001",1,9,1,"landk001",11,66,"1987LAN.EVN.regular.sub.csv",250
"LAN198706130",6,0,"jackc001",0,9,11,"knepb001",1,39,"1987LAN.EVN.regular.sub.csv",251
"LAN198706130",6,1,"mathr001",0,9,1,"jackc001",11,43,"1987LAN.EVN.regular.sub.csv",252
"LAN198706130",8,0,"stubf001",1,5,3,"hatcm001",3,56,"1987LAN.EVN.regular.sub.csv",253
"LAN198706130",8,0,"puhlt001",0,9,11,"mathr001",1,58,"1987LAN.EVN.regular.sub.csv",254
"LAN198706130",8,1,"meadd001",0,1,1,"hatcb001",8,61,"1987LAN.EVN.regular.sub.csv",255
"LAN198706130",8,1,"puhlt001",0,9,8,"puhlt001",11,61,"1987LAN.EVN.regular.sub.csv",256
"LAN198706130",9,0,"willr001",1,3,7,"guerp001",7,69,"1987LAN.EVN.regular.sub.csv",257
"LAN198706140",6,0,"haveb001",1,9,1,"leart001",1,49,"1987LAN.EVN.regular.sub.csv",258
"LAN198706140",6,0,"holtb001",1,8,1,"anded001",6,50,"1987LAN.EVN.regular.sub.csv",259
"LAN198706140",6,0,"duncm001",1,9,6,"haveb001",1,50,"1987LAN.EVN.regular.sub.csv",260
"LAN198706140",8,1,"landk001",1,8,11,"holtb001",1,65,"1987LAN.EVN.regular.sub.csv",261
"LAN198706140",9,0,"howek001",1,8,1,"landk001",11,66,"1987LAN.EVN.regular.sub.csv",262
"LAN198706140",9,1,"bryar001",1,9,11,"duncm001",6,69,"1987LAN.EVN.regular.sub.csv",263
"LAN198706230",4,1,"dedmj001",0,9,1,"pulec001",1,34,"1987LAN.EVN.regular.sub.csv",264
"LAN198706230",7,0,"roeng001",0,9,11,"dedmj001",1,56,"1987LAN.EVN.regular.sub.csv",265
"LAN198706230",7,1,"assep001",0,9,1,"roeng001",11,60,"1987LAN.EVN.regular.sub.csv",266
"LAN198706230",8,1,"ramir001",0,2,6,"ramir001",5,66,"1987LAN.EVN.regular.sub.csv",267
"LAN198706230",8,1,"ackej001",0,6,1,"thoma001",6,66,"1987LAN.EVN.regular.sub.csv",268
"LAN198706230",8,1,"nettg001",0,9,5,"assep001",1,66,"1987LAN.EVN.regular.sub.csv",269
"LAN198706230",9,0,"davit001",0,7,12,"beneb001",2,72,"1987LAN.EVN.regular.sub.csv",270
"LAN198706230",9,0,"virgo001",0,1,11,"jamed001",8,74,"1987LAN.EVN.regular.sub.csv",271
"LAN198706240",6,0,"holtb001",1,9,1,"welcb001",1,44,"1987LAN.EVN.regular.sub.csv",272
"LAN198706240",7,1,"stubf001",1,6,11,"hatcm001",3,57,"1987LAN.EVN.regular.sub.csv",273
"LAN198706240",7,1,"ackej001",0,9,1,"smitz001",1,57,"1987LAN.EVN.regular.sub.csv",274
"LAN198706240",7,1,"sciom001",1,7,11,"treva001",2,58,"1987LAN.EVN.regular.sub.csv",275
"LAN198706240",7,1,"heepd001",1,9,11,"holtb001",1,61,"1987LAN.EVN.regular.sub.csv",276
"LAN198706240",7,1,"assep001",0,9,1,"ackej001",1,61,"1987LAN.EVN.regular.sub.csv",277
"LAN198706240",7,1,"dedmj001",0,9,1,"assep001",1,62,"1987LAN.EVN.regular.sub.csv",278
"LAN198706240",8,0,"stubf001",1,6,3,"stubf001",11,64,"1987LAN.EVN.regular.sub.csv",279
"LAN198706240",8,0,"sciom001",1,7,2,"sciom001",11,64,"1987LAN.EVN.regular.sub.csv",280
"LAN198706240",8,0,"younm001",1,9,1,"heepd001",11,64,"1987LAN.EVN.regular.sub.csv",281
"LAN198706240",9,0,"mahlr001",0,9,11,"dedmj001",1,71,"1987LAN.EVN.regular.sub.csv",282
"LAN198706240",9,0,"roeng001",0,9,11,"mahlr001",11,71,"1987LAN.EVN.regular.sub.csv",283
"LAN198706240",9,1,"garbg001",0,9,1,"roeng001",11,74,"1987LAN.EVN.regular.sub.csv",284
"LAN198706240",10,1,"landk001",1,9,11,"younm001",1,81,"1987LAN.EVN.regular.sub.csv",285
"LAN198706250",7,1,"ackej001",0,9,1,"alexd001",1,54,"1987LAN.EVN.regular.sub.csv",286
"LAN198706250",8,0,"simmt001",0,9,11,"ackej001",1,55,"1987LAN.EVN.regular.sub.csv",287
"LAN198706250",8,1,"assep001",0,3,1,"perrg001",3,59,"1987LAN.EVN.regular.sub.csv",288
"LAN198706250",8,1,"simmt001",0,9,3,"simmt001",11,59,"1987LAN.EVN.regular.sub.csv",289
"LAN198706250",9,0,"landk001",1,4,7,"guerp001",7,62,"1987LAN.EVN.regular.sub.csv",290
"LAN198706250",9,0,"davit001",0,5,12,"grifk001",7,64,"1987LAN.EVN.regular.sub.csv",291
"LAN198706260",7,1,"bryar001",1,9,11,"honer001",1,56,"1987LAN.EVN.regular.sub.csv",292
"LAN198706260",8,0,"howek001",1,9,1,"bryar001",11,59,"1987LAN.EVN.regular.sub.csv",293
"LAN198706260",9,0,"haveb001",1,4,1,"guerp001",7,70,"1987LAN.EVN.regular.sub.csv",294
"LAN198706260",9,0,"heepd001",1,9,7,"howek001",1,70,"1987LAN.EVN.regular.sub.csv",295
"LAN198706270",6,1,"bryar001",1,9,11,"leart001",1,49,"1987LAN.EVN.regular.sub.csv",296
"LAN198706270",7,0,"penaa001",1,9,1,"bryar001",11,50,"1987LAN.EVN.regular.sub.csv",297
"LAN198706270",7,0,"oneip001",0,9,11,"robir001",1,53,"1987LAN.EVN.regular.sub.csv",298
"LAN198706270",7,1,"willf001",0,9,1,"oneip001",11,54,"1987LAN.EVN.regular.sub.csv",299
"LAN198706270",8,1,"hatcm001",1,5,11,"stubf001",3,65,"1987LAN.EVN.regular.sub.csv",300
"LAN198706270",8,1,"murpr001",0,4,1,"parkd001",3,65,"1987LAN.EVN.regular.sub.csv",301
"LAN198706270",8,1,"frant001",0,9,3,"willf001",1,65,"1987LAN.EVN.regular.sub.csv",302
"LAN198706270",8,1,"treva001",1,6,11,"sciom001",2,66,"1987LAN.EVN.regular.sub.csv",303
"LAN198706270",8,1,"franj001",0,4,1,"murpr001",1,67,"1987LAN.EVN.regular.sub.csv",304
"LAN198706270",8,1,"garnp001",1,9,11,"penaa001",1,69,"1987LAN.EVN.regular.sub.csv",305
"LAN198706270",9,0,"hatcm001",1,5,3,"hatcm001",11,73,"1987LAN.EVN.regular.sub.csv",306
"LAN198706270",9,0,"treva001",1,6,2,"treva001",11,73,"1987LAN.EVN.regular.sub.csv",307
"LAN198706270",9,0,"younm001",1,9,1,"garnp001",11,73,"1987LAN.EVN.regular.sub.csv",308
"LAN198706270",9,1,"jonet001",0,2,8,"jonet001",9,76,"1987LAN.EVN.regular.sub.csv",309
"LAN198706270",9,1,"concd001",0,3,3,"davie001",8,76,"1987LAN.EVN.regular.sub.csv",310
"LAN198706270",9,1,"frant001",0,9,9,"frant001",3,76,"1987LAN.EVN.regular.sub.csv",311
"LAN198706270",10,1,"landk001",1,9,11,"younm001",1,85,"1987LAN.EVN.regular.sub.csv",312
"LAN198706280",6,1,"landb001",0,9,1,"hoffg002",1,46,"1987LAN.EVN.regular.sub.csv",313
"LAN198706280",7,0,"hamij001",1,7,5,"garnp001",5,49,"1987LAN.EVN.regular.sub.csv",314
"LAN198706280",8,0,"stilk001",0,9,11,"landb001",1,57,"1987LAN.EVN.regular.sub.csv",315
"LAN198706280",8,1,"pacip001",0,9,1,"stilk001",11,60,"1987LAN.EVN.regular.sub.csv",316
"LAN198706280",8,1,"stubf001",1,6,11,"hatcm001",3,63,"1987LAN.EVN.regular.sub.csv",317
"LAN198706280",9,0,"stubf001",1,6,3,"stubf001",11,64,"1987LAN.EVN.regular.sub.csv",318
"LAN198706290",2,1,"jonej002",0,9,1,"davis001",1,11,"1987LAN.EVN.regular.sub.csv",319
"LAN198706290",6,0,"steej001",0,7,12,"santb001",2,44,"1987LAN.EVN.regular.sub.csv",320
"LAN198706290",6,1,"bryar001",1,9,11,"welcb001",1,46,"1987LAN.EVN.regular.sub.csv",321
"LAN198706290",6,1,"bochb002",0,7,2,"steej001",12,46,"1987LAN.EVN.regular.sub.csv",322
"LAN198706290",7,0,"haveb001",1,9,1,"bryar001",11,51,"1987LAN.EVN.regular.sub.csv",323
"LAN198706290",7,1,"jeffs001",0,1,7,"jeffs001",8,56,"1987LAN.EVN.regular.sub.csv",324
"LAN198706290",7,1,"macks001",0,4,8,"martc001",7,56,"1987LAN.EVN.regular.sub.csv",325
"LAN198706290",7,1,"heepd001",1,8,11,"hamij001",5,59,"1987LAN.EVN.regular.sub.csv",326
"LAN198706290",8,0,"garnp001",1,8,5,"heepd001",11,60,"1987LAN.EVN.regular.sub.csv",327
"LAN198706290",8,0,"howek001",1,9,1,"haveb001",1,62,"1987LAN.EVN.regular.sub.csv",328
"LAN198706290",8,1,"landk001",1,9,11,"howek001",1,65,"1987LAN.EVN.regular.sub.csv",329
"LAN198706290",9,0,"holtb001",1,9,1,"landk001",11,68,"1987LAN.EVN.regular.sub.csv",330
"LAN198706300",7,0,"steej001",0,9,11,"dravd001",1,53,"1987LAN.EVN.regular.sub.csv",331
"LAN198706300",7,1,"bookg001",0,9,1,"steej001",11,54,"1987LAN.EVN.regular.sub.csv",332
"LAN198706300",9,0,"wynnm001",0,8,11,"bochb002",2,69,"1987LAN.EVN.regular.sub.csv",333
"LAN198707010",6,0,"howek001",1,9,1,"honer001",1,42,"1987LAN.EVN.regular.sub.csv",334
"LAN198707010",6,1,"bryar001",1,9,11,"howek001",1,45,"1987LAN.EVN.regular.sub.csv",335
"LAN198707010",7,0,"landk001",1,4,9,"marsm001",9,49,"1987LAN.EVN.regular.sub.csv",336
"LAN198707010",7,0,"holtb001",1,9,1,"bryar001",11,49,"1987LAN.EVN.regular.sub.csv",337
"LAN198707010",8,1,"flant001",0,5,4,"readr001",4,61,"1987LAN.EVN.regular.sub.csv",338
"LAN198707010",8,1,"garnp001",1,9,11,"holtb001",1,63,"1987LAN.EVN.regular.sub.csv",339
"LAN198707010",9,0,"penaa001",1,9,1,"garnp001",11,64,"1987LAN.EVN.regular.sub.csv",340
"LAN198707160",6,0,"anded001",1,1,6,"anded001",5,43,"1987LAN.EVN.regular.sub.csv",341
"LAN198707160",6,0,"duncm001",1,2,4,"duncm001",6,43,"1987LAN.EVN.regular.sub.csv",342
"LAN198707160",6,0,"garnp001",1,8,5,"sax-s001",4,43,"1987LAN.EVN.regular.sub.csv",343
"LAN198707160",7,0,"stubf001",1,6,3,"hatcm001",3,52,"1987LAN.EVN.regular.sub.csv",344
"LAN198707160",7,0,"cangj001",0,9,11,"kippb001",1,53,"1987LAN.EVN.regular.sub.csv",345
"LAN198707160",7,1,"joneb002",0,9,1,"cangj001",11,55,"1987LAN.EVN.regular.sub.csv",346
"LAN198707160",8,1,"landt001",1,4,12,"guerp001",7,65,"1987LAN.EVN.regular.sub.csv",347
"LAN198707160",9,0,"landt001",1,4,7,"landt001",12,71,"1987LAN.EVN.regular.sub.csv",348
"LAN198707170",7,1,"anded001",1,6,12,"hatcm001",5,51,"1987LAN.EVN.regular.sub.csv",349
"LAN198707170",8,0,"cangj001",0,8,11,"fermf001",6,53,"1987LAN.EVN.regular.sub.csv",350
"LAN198707170",8,0,"anded001",1,6,5,"anded001",12,53,"1987LAN.EVN.regular.sub.csv",351
"LAN198707170",8,0,"diazm001",0,9,11,"reusr001",1,54,"1987LAN.EVN.regular.sub.csv",352
"LAN198707170",8,1,"gideb001",0,1,1,"bondb001",7,56,"1987LAN.EVN.regular.sub.csv",353
"LAN198707170",8,1,"pedra001",0,8,6,"cangj001",11,56,"1987LAN.EVN.regular.sub.csv",354
"LAN198707170",8,1,"diazm001",0,9,7,"diazm001",11,56,"1987LAN.EVN.regular.sub.csv",355
"LAN198707170",8,1,"heepd001",1,9,11,"welcb001",1,57,"1987LAN.EVN.regular.sub.csv",356
"LAN198707170",9,0,"younm001",1,9,1,"heepd001",11,60,"1987LAN.EVN.regular.sub.csv",357
"LAN198707170",10,0,"harpt001",0,1,11,"gideb001",1,71,"1987LAN.EVN.regular.sub.csv",358
"LAN198707170",10,1,"robid001",0,1,1,"harpt001",11,72,"1987LAN.EVN.regular.sub.csv",359
"LAN198707170",10,1,"landk001",1,9,11,"younm001",1,75,"1987LAN.EVN.regular.sub.csv",360
"LAN198707180",4,0,"duncm001",1,8,4,"sax-s001",4,28,"1987LAN.EVN.regular.sub.csv",361
"LAN198707180",7,0,"cangj001",0,8,11,"fermf001",6,50,"1987LAN.EVN.regular.sub.csv",362
"LAN198707180",7,1,"pedra001",0,8,6,"cangj001",11,55,"1987LAN.EVN.regular.sub.csv",363
"LAN198707180",8,0,"diazm001",0,7,11,"lavam001",2,62,"1987LAN.EVN.regular.sub.csv",364
"LAN198707180",8,0,"younm001",1,8,1,"duncm001",4,62,"1987LAN.EVN.regular.sub.csv",365
"LAN198707180",8,0,"garnp001",1,9,4,"herso001",1,62,"1987LAN.EVN.regular.sub.csv",366
"LAN198707180",8,0,"harpt001",0,9,11,"drabd001",1,64,"1987LAN.EVN.regular.sub.csv",367
"LAN198707180",8,1,"ortij001",0,7,2,"diazm001",11,68,"1987LAN.EVN.regular.sub.csv",368
"LAN198707180",8,1,"joneb002",0,9,1,"harpt001",11,68,"1987LAN.EVN.regular.sub.csv",369
"LAN198707190",7,0,"vansa001",0,3,11,"harpt001",7,54,"1987LAN.EVN.regular.sub.csv",370
"LAN198707190",7,0,"holtb001",1,9,1,"honer001",1,54,"1987LAN.EVN.regular.sub.csv",371
"LAN198707190",7,0,"reynr001",0,5,12,"diazm001",9,57,"1987LAN.EVN.regular.sub.csv",372
"LAN198707190",7,1,"cangj001",0,1,7,"cangj001",8,61,"1987LAN.EVN.regular.sub.csv",373
"LAN198707190",7,1,"vansa001",0,3,8,"vansa001",11,61,"1987LAN.EVN.regular.sub.csv",374
"LAN198707190",7,1,"reynr001",0,5,9,"reynr001",12,61,"1987LAN.EVN.regular.sub.csv",375
"LAN198707190",7,1,"heepd001",1,9,11,"holtb001",1,64,"1987LAN.EVN.regular.sub.csv",376
"LAN198707190",8,0,"haveb001",1,9,1,"heepd001",11,65,"1987LAN.EVN.regular.sub.csv",377
"LAN198707190",8,1,"bondb001",0,1,7,"cangj001",7,69,"1987LAN.EVN.regular.sub.csv",378
"LAN198707190",9,0,"howek001",1,3,1,"guerp001",7,72,"1987LAN.EVN.regular.sub.csv",379
"LAN198707190",9,0,"landk001",1,9,7,"haveb001",1,72,"1987LAN.EVN.regular.sub.csv",380
"LAN198707190",9,1,"treva001",1,9,11,"landk001",7,82,"1987LAN.EVN.regular.sub.csv",381
"LAN198707190",9,1,"smilj001",0,9,1,"dunnm001",1,82,"1987LAN.EVN.regular.sub.csv",382
"LAN198707210",2,1,"oquej001",0,6,5,"pendt001",5,18,"1987LAN.EVN.regular.sub.csv",383
"LAN198707210",7,0,"leart001",1,9,1,"valef001",1,54,"1987LAN.EVN.regular.sub.csv",384
"LAN198707210",7,1,"morrj003",0,7,9,"lindj001",9,58,"1987LAN.EVN.regular.sub.csv",385
"LAN198707210",8,1,"heepd001",1,9,11,"leart001",1,65,"1987LAN.EVN.regular.sub.csv",386
"LAN198707210",9,0,"haveb001",1,9,1,"heepd001",11,68,"1987LAN.EVN.regular.sub.csv",387
"LAN198707220",8,0,"morrj003",0,9,11,"mathg001",1,58,"1987LAN.EVN.regular.sub.csv",388
"LAN198707220",8,1,"tunnl001",0,9,1,"morrj003",11,60,"1987LAN.EVN.regular.sub.csv",389
"LAN198707220",8,1,"landt001",1,3,12,"guerp001",7,62,"1987LAN.EVN.regular.sub.csv",390
"LAN198707220",8,1,"heepd001",1,5,11,"hatcm001",3,63,"1987LAN.EVN.regular.sub.csv",391
"LAN198707220",8,1,"treva001",1,5,11,"heepd001",11,63,"1987LAN.EVN.regular.sub.csv",392
"LAN198707220",8,1,"daylk001",0,9,1,"tunnl001",1,63,"1987LAN.EVN.regular.sub.csv",393
"LAN198707220",9,0,"landt001",1,3,7,"landt001",12,64,"1987LAN.EVN.regular.sub.csv",394
"LAN198707220",9,0,"stubf001",1,5,3,"treva001",11,64,"1987LAN.EVN.regular.sub.csv",395
"LAN198707220",9,0,"penaa001",1,9,1,"welcb001",1,67,"1987LAN.EVN.regular.sub.csv",396
"LAN198707220",9,1,"anded001",1,9,11,"penaa001",1,75,"1987LAN.EVN.regular.sub.csv",397
"LAN198707230",6,0,"anded001",1,8,6,"duncm001",6,46,"1987LAN.EVN.regular.sub.csv",398
"LAN198707230",6,1,"dawlb001",0,9,1,"magrj001",1,54,"1987LAN.EVN.regular.sub.csv",399
"LAN198707230",8,1,"garnp001",1,7,11,"stubf001",3,68,"1987LAN.EVN.regular.sub.csv",400
"LAN198707230",8,1,"daylk001",0,9,1,"dawlb001",1,68,"1987LAN.EVN.regular.sub.csv",401
"LAN198707230",8,1,"landt001",1,9,11,"herso001",1,71,"1987LAN.EVN.regular.sub.csv",402
"LAN198707230",9,0,"lindj001",0,7,11,"fordc001",9,72,"1987LAN.EVN.regular.sub.csv",403
"LAN198707230",9,0,"hatcm001",1,5,3,"hatcm001",5,72,"1987LAN.EVN.regular.sub.csv",404
"LAN198707230",9,0,"garnp001",1,7,5,"garnp001",11,72,"1987LAN.EVN.regular.sub.csv",405
"LAN198707230",9,0,"younm001",1,9,1,"landt001",11,72,"1987LAN.EVN.regular.sub.csv",406
"LAN198707230",9,0,"lakes001",0,9,11,"daylk001",1,74,"1987LAN.EVN.regular.sub.csv",407
"LAN198707230",9,0,"bookr001",0,9,12,"lakes001",11,76,"1987LAN.EVN.regular.sub.csv",408
"LAN198707230",9,0,"holtb001",1,9,1,"younm001",1,77,"1987LAN.EVN.regular.sub.csv",409
"LAN198707230",9,1,"morrj003",0,7,9,"lindj001",11,80,"1987LAN.EVN.regular.sub.csv",410
"LAN198707230",9,1,"worrt001",0,9,1,"bookr001",12,80,"1987LAN.EVN.regular.sub.csv",411
"LAN198707240",5,1,"heepd001",1,9,11,"honer001",1,44,"1987LAN.EVN.regular.sub.csv",412
"LAN198707240",6,0,"leart001",1,9,1,"heepd001",11,48,"1987LAN.EVN.regular.sub.csv",413
"LAN198707240",6,0,"quinl001",0,8,11,"nocep001",6,50,"1987LAN.EVN.regular.sub.csv",414
"LAN198707240",6,1,"quinl001",0,8,6,"quinl001",11,51,"1987LAN.EVN.regular.sub.csv",415
"LAN198707240",7,0,"martd002",0,9,11,"maddg002",1,54,"1987LAN.EVN.regular.sub.csv",416
"LAN198707240",7,0,"durhl001",0,1,11,"dernb001",8,55,"1987LAN.EVN.regular.sub.csv",417
"LAN198707240",7,0,"palmr001",0,4,11,"dayeb001",7,58,"1987LAN.EVN.regular.sub.csv",418
"LAN198707240",7,1,"sands001",0,1,1,"durhl001",11,59,"1987LAN.EVN.regular.sub.csv",419
"LAN198707240",7,1,"palmr001",0,4,7,"palmr001",11,59,"1987LAN.EVN.regular.sub.csv",420
"LAN198707240",7,1,"martd002",0,9,8,"martd002",11,59,"1987LAN.EVN.regular.sub.csv",421
"LAN198707240",7,1,"garnp001",1,9,11,"leart001",1,61,"1987LAN.EVN.regular.sub.csv",422
"LAN198707240",8,0,"holtb001",1,9,1,"garnp001",11,64,"1987LAN.EVN.regular.sub.csv",423
"LAN198707240",8,1,"sundj001",0,1,2,"sands001",1,69,"1987LAN.EVN.regular.sub.csv",424
"LAN198707240",8,1,"smitl001",0,7,1,"davij001",2,69,"1987LAN.EVN.regular.sub.csv",425
"LAN198707240",9,1,"shelj001",1,9,11,"holtb001",1,78,"1987LAN.EVN.regular.sub.csv",426
"LAN198707240",9,1,"landt001",1,1,11,"anded001",6,79,"1987LAN.EVN.regular.sub.csv",427
"LAN198707250",4,1,"lancl001",0,9,1,"tewkb001",1,34,"1987LAN.EVN.regular.sub.csv",428
"LAN198707250",5,0,"landt001",1,4,9,"marsm001",9,40,"1987LAN.EVN.regular.sub.csv",429
"LAN198707250",6,0,"dernb001",0,1,11,"martd002",8,46,"1987LAN.EVN.regular.sub.csv",430
"LAN198707250",6,0,"haveb001",1,9,1,"howek001",1,46,"1987LAN.EVN.regular.sub.csv",431
"LAN198707250",6,0,"penaa001",1,6,1,"hatcm001",5,49,"1987LAN.EVN.regular.sub.csv",432
"LAN198707250",6,0,"garnp001",1,9,5,"haveb001",1,49,"1987LAN.EVN.regular.sub.csv",433
"LAN198707250",6,1,"dernb001",0,1,8,"dernb001",11,52,"1987LAN.EVN.regular.sub.csv",434
"LAN198707250",7,0,"trilm001",0,9,11,"lancl001",1,57,"1987LAN.EVN.regular.sub.csv",435
"LAN198707250",7,1,"lynce001",0,9,1,"trilm001",11,58,"1987LAN.EVN.regular.sub.csv",436
"LAN198707250",7,1,"landk001",1,3,12,"guerp001",7,60,"1987LAN.EVN.regular.sub.csv",437
"LAN198707250",8,0,"landk001",1,3,7,"landk001",12,63,"1987LAN.EVN.regular.sub.csv",438
"LAN198707260",6,0,"sundj001",0,9,11,"moyej001",1,51,"1987LAN.EVN.regular.sub.csv",439
"LAN198707260",6,0,"holtb001",1,9,1,"valef001",1,53,"1987LAN.EVN.regular.sub.csv",440
"LAN198707260",6,0,"mumpj001",0,4,11,"dayeb001",7,55,"1987LAN.EVN.regular.sub.csv",441
"LAN198707260",6,1,"mumpj001",0,4,7,"mumpj001",11,56,"1987LAN.EVN.regular.sub.csv",442
"LAN198707260",6,1,"dipif001",0,9,1,"sundj001",11,56,"1987LAN.EVN.regular.sub.csv",443
"LAN198707260",6,1,"landt001",1,9,11,"holtb001",1,58,"1987LAN.EVN.regular.sub.csv",444
"LAN198707260",6,1,"landk001",1,1,11,"anded001",6,59,"1987LAN.EVN.regular.sub.csv",445
"LAN198707260",6,1,"sands001",0,4,1,"mumpj001",7,59,"1987LAN.EVN.regular.sub.csv",446
"LAN198707260",6,1,"palmr001",0,9,7,"dipif001",1,59,"1987LAN.EVN.regular.sub.csv",447
"LAN198707260",7,0,"younm001",1,1,1,"landk001",11,63,"1987LAN.EVN.regular.sub.csv",448
"LAN198707260",7,0,"wellb001",1,9,6,"landt001",11,63,"1987LAN.EVN.regular.sub.csv",449
"LAN198707260",9,0,"quinl001",0,4,11,"sands001",1,77,"1987LAN.EVN.regular.sub.csv",450
"LAN198707270",1,1,"pricj001",0,9,1,"downk001",1,13,"1987LAN.EVN.regular.sub.csv",451
"LAN198707270",6,0,"spilh001",0,9,11,"pricj001",1,54,"1987LAN.EVN.regular.sub.csv",452
"LAN198707270",6,1,"leffc001",0,9,1,"spilh001",11,55,"1987LAN.EVN.regular.sub.csv",453
"LAN198707270",7,1,"garnp001",1,9,11,"welcb001",1,62,"1987LAN.EVN.regular.sub.csv",454
"LAN198707270",7,1,"landt001",1,2,11,"landk001",9,64,"1987LAN.EVN.regular.sub.csv",455
"LAN198707270",8,0,"landt001",1,2,9,"landt001",11,67,"1987LAN.EVN.regular.sub.csv",456
"LAN198707270",8,0,"crewt001",1,9,1,"garnp001",11,67,"1987LAN.EVN.regular.sub.csv",457
"LAN198707270",9,0,"milne001",0,9,11,"leffc001",1,75,"1987LAN.EVN.regular.sub.csv",458
"LAN198707270",9,0,"wasim001",0,1,12,"aldrm001",9,77,"1987LAN.EVN.regular.sub.csv",459
"LAN198707270",9,0,"younm001",1,9,1,"crewt001",1,79,"1987LAN.EVN.regular.sub.csv",460
"LAN198707270",9,1,"heepd001",1,9,11,"younm001",1,81,"1987LAN.EVN.regular.sub.csv",461
"LAN198707270",9,1,"robij001",0,1,1,"wasim001",12,81,"1987LAN.EVN.regular.sub.csv",462
"LAN198707270",9,1,"davic001",0,6,9,"davic001",8,81,"1987LAN.EVN.regular.sub.csv",463
"LAN198707270",9,1,"milne001",0,9,8,"milne001",11,81,"1987LAN.EVN.regular.sub.csv",464
"LAN198707270",10,0,"holtb001",1,2,1,"landt001",9,86,"1987LAN.EVN.regular.sub.csv",465
"LAN198707270",10,0,"heepd001",1,9,9,"heepd001",11,86,"1987LAN.EVN.regular.sub.csv",466
"LAN198707270",11,0,"younj001",0,1,11,"robij001",1,95,"1987LAN.EVN.regular.sub.csv",467
"LAN198707270",11,1,"garrs001",0,1,1,"younj001",11,97,"1987LAN.EVN.regular.sub.csv",468
"LAN198707270",11,1,"treva001",1,2,11,"holtb001",1,100,"1987LAN.EVN.regular.sub.csv",469
"LAN198707270",12,0,"leart001",1,2,1,"treva001",11,102,"1987LAN.EVN.regular.sub.csv",470
"LAN198707280",4,0,"garnp001",1,5,5,"hatcm001",5,27,"1987LAN.EVN.regular.sub.csv",471
"LAN198707280",8,0,"clarw001",0,9,11,"hamma001",1,60,"1987LAN.EVN.regular.sub.csv",472
"LAN198707280",8,1,"gottj001",0,2,1,"mitck001",5,64,"1987LAN.EVN.regular.sub.csv",473
"LAN198707280",8,1,"speic001",0,9,5,"clarw001",11,64,"1987LAN.EVN.regular.sub.csv",474
"LAN198707280",8,1,"landk001",1,6,11,"landt001",9,67,"1987LAN.EVN.regular.sub.csv",475
"LAN198707280",8,1,"sciom001",1,8,11,"treva001",2,69,"1987LAN.EVN.regular.sub.csv",476
"LAN198707280",9,0,"landk001",1,6,9,"landk001",11,70,"1987LAN.EVN.regular.sub.csv",477
"LAN198707280",9,0,"sciom001",1,8,2,"sciom001",11,70,"1987LAN.EVN.regular.sub.csv",478
"LAN198707280",9,0,"howek001",1,9,1,"herso001",1,70,"1987LAN.EVN.regular.sub.csv",479
"LAN198707280",9,0,"milne001",0,4,12,"spilh001",3,72,"1987LAN.EVN.regular.sub.csv",480
"LAN198707290",3,0,"haveb001",1,9,1,"honer001",1,21,"1987LAN.EVN.regular.sub.csv",481
"LAN198707290",3,1,"landt001",1,9,11,"haveb001",1,27,"1987LAN.EVN.regular.sub.csv",482
"LAN198707290",4,0,"leart001",1,9,1,"landt001",11,30,"1987LAN.EVN.regular.sub.csv",483
"LAN198707290",4,1,"speic001",0,2,5,"mitck001",5,39,"1987LAN.EVN.regular.sub.csv",484
"LAN198707290",5,0,"heepd001",1,4,7,"guerp001",7,43,"1987LAN.EVN.regular.sub.csv",485
"LAN198707290",6,1,"melvb001",0,3,2,"leonj001",7,54,"1987LAN.EVN.regular.sub.csv",486
"LAN198707290",6,1,"brenb001",0,4,3,"brenb001",2,54,"1987LAN.EVN.regular.sub.csv",487
"LAN198707290",6,1,"davic001",0,5,9,"davic001",8,54,"1987LAN.EVN.regular.sub.csv",488
"LAN198707290",6,1,"milne001",0,6,8,"clarw001",3,54,"1987LAN.EVN.regular.sub.csv",489
"LAN198707290",6,1,"aldrm001",0,8,7,"aldrm001",9,54,"1987LAN.EVN.regular.sub.csv",490
"LAN198707290",8,1,"treva001",1,9,11,"leart001",1,66,"1987LAN.EVN.regular.sub.csv",491
"LAN198707290",8,1,"younj001",0,5,9,"davic001",9,66,"1987LAN.EVN.regular.sub.csv",492
"LAN198707290",9,0,"holtb001",1,4,1,"heepd001",7,71,"1987LAN.EVN.regular.sub.csv",493
"LAN198707290",9,0,"garnp001",1,6,4,"garnp001",5,71,"1987LAN.EVN.regular.sub.csv",494
"LAN198707290",9,0,"sax-s001",1,8,7,"sax-s001",4,71,"1987LAN.EVN.regular.sub.csv",495
"LAN198707290",9,0,"treva001",1,9,5,"treva001",11,71,"1987LAN.EVN.regular.sub.csv",496
"LAN198708070",5,1,"landt001",1,9,11,"welcb001",1,39,"1987LAN.EVN.regular.sub.csv",497
