"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198304050","MIL",2,0,2,0,0,"",0,1,"hower001","?","hower001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","oglib001","","","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CAL","MIL","CAL",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","moorc001","gantj001","T","T",7,5,9,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",2,1,0,0,0,"",0,1,"lynnf001","?","lynnf001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CAL","CAL","MIL",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","decid001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",2,1,1,0,0,"",0,1,"decid001","?","decid001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","MIL",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","gricb001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",2,1,1,0,0,"",0,1,"gricb001","?","gricb001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","decid001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","MIL",1,"F","F",1,0,0,6,2,"T","F",1,3,"T","T","folit001","boonb001","T","T",5,6,13,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",2,1,1,0,0,"",0,1,"folit001","?","folit001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","gricb001","decid001","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"CAL","CAL","MIL",1,"F","T",1,0,0,7,3,"T","F",3,2,"T","T","boonb001","downb001","T","T",4,7,14,5,6,13,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",3,0,0,0,0,"",0,1,"moorc001","?","moorc001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","13","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CAL","MIL","CAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kisob001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL198304050","MIL",3,0,1,0,0,"",0,1,"gantj001","?","gantj001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","MIL","CAL",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198304050","MIL",3,0,1,0,0,"",0,1,"molip001","?","molip001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","gantj001","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","MIL","CAL",0,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","younr001","coopc001","T","T",4,9,17,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198304050","MIL",3,0,1,0,0,"",0,1,"younr001","?","younr001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","molip001","gantj001","","46(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"CAL","MIL","CAL",0,"F","F",0,1,0,10,3,"T","F",3,5,"T","T","coopc001","simmt001","T","T",5,1,18,4,9,17,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL198304050","MIL",3,0,2,0,0,"",0,1,"coopc001","?","coopc001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","younr001","","gantj001","D9.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","MIL","CAL",0,"F","F",0,1,0,11,4,"T","F",5,6,"T","T","simmt001","oglib001","T","T",6,2,19,0,0,0,4,9,17,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL198304050","MIL",3,0,2,0,0,"",1,1,"simmt001","?","simmt001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","coopc001","younr001","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kisob001","kisob001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CAL","MIL","CAL",0,"F","T",1,1,1,12,5,"T","F",6,6,"T","T","oglib001","thomg001","T","T",0,0,0,3,3,20,6,2,19,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",3,1,0,0,0,"",1,1,"boonb001","?","boonb001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CAL","CAL","MIL",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","downb001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",3,1,1,0,0,"",1,1,"downb001","?","downb001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CAL","CAL","MIL",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","clarb002","scond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",3,1,2,0,0,"",1,1,"clarb002","?","clarb002","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","MIL",1,"F","F",1,1,0,10,2,"T","F",0,2,"T","T","scond001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",3,1,2,0,0,"",1,1,"scond001","?","scond001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","clarb002","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","CAL","MIL",1,"F","T",1,1,0,11,3,"T","F",2,2,"T","T","jackr001","lynnf001","T","T",0,0,0,9,2,24,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198304050","MIL",4,0,0,0,0,"",1,1,"oglib001","?","oglib001","?","kisob001","?","kisob001","?","boonb001","scond001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CAL","MIL","CAL",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
