"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS2196504210","BAL",10,0,0,0,0,"",2,2,"aparl101","?","aparl101","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"WS2","BAL","WS2",0,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",224

"WS2196504210","BAL",10,0,1,0,0,"",2,2,"poweb101","?","poweb101","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"WS2","BAL","WS2",0,"F","F",2,2,0,38,1,"T","F",0,0,"T","T","robib104","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",225

"WS2196504210","BAL",10,0,2,0,0,"",2,2,"robib104","?","robib104","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"WS2","BAL","WS2",0,"F","T",2,2,0,39,2,"T","F",0,0,"T","T","siebn101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",226

"WS2196504210","BAL",10,1,0,0,0,"",2,2,"chanb101","?","chanb101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","S9.BX2(96)","T","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,79,"WS2","WS2","BAL",1,"T","F",2,2,0,38,0,"T","F",0,0,"T","T","howaf102","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",227

"WS2196504210","BAL",10,1,1,0,0,"",2,2,"howaf102","?","howaf102","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"WS2","WS2","BAL",1,"F","F",2,2,0,39,1,"T","F",0,0,"T","T","lockd101","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",228

"WS2196504210","BAL",10,1,2,0,0,"",2,2,"lockd101","?","lockd101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"WS2","WS2","BAL",1,"F","T",2,2,0,40,2,"T","F",0,0,"T","T","mcmuk101","mccaj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",229

"WS2196504210","BAL",11,0,0,0,0,"",2,2,"siebn101","?","siebn101","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"WS2","BAL","WS2",0,"T","F",2,2,0,40,0,"T","F",0,0,"T","T","blefc101","orsij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",230

"WS2196504210","BAL",11,0,1,0,0,"",2,2,"branj101","?","branj101","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","9/9D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blefc101",9,9,0,0,0,0,0,0,0,83,"WS2","BAL","WS2",0,"F","F",2,2,0,41,1,"T","F",0,0,"F","F","orsij101","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",231

"WS2196504210","BAL",11,0,2,0,0,"",2,2,"orsij101","?","orsij101","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS2","BAL","WS2",0,"F","F",2,2,0,42,2,"T","F",0,0,"T","T","adaij101","halld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",232

"WS2196504210","BAL",11,0,2,0,0,"",3,2,"adaij101","?","adaij101","?","kreuf101","?","kreuf101","?","mccaj108","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"WS2","BAL","WS2",0,"F","T",3,2,1,43,3,"T","F",0,0,"T","T","halld101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",233

"WS2196504210","BAL",11,1,0,0,0,"",3,2,"cunnj101","?","cunnj101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmuk101",5,2,0,0,0,0,0,0,0,86,"WS2","WS2","BAL",1,"T","F",2,3,0,41,0,"T","F",0,0,"F","F","mccaj108","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",234

"WS2196504210","BAL",11,1,1,0,0,"",3,2,"kirkw101","?","kirkw101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccaj108",2,2,0,0,0,0,0,0,0,87,"WS2","WS2","BAL",1,"F","F",2,3,0,42,1,"T","F",0,0,"F","F","brine101","kreuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",235

"WS2196504210","BAL",11,1,2,0,0,"",3,2,"sievr101","?","sievr101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","brine101",6,7,0,0,0,0,0,0,0,88,"WS2","WS2","BAL",1,"F","T",2,3,0,43,2,"T","F",0,0,"F","F","kreuf101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",236

"WS2196504220","BAL",1,0,0,0,0,"",0,0,"blaip101","?","blaip101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"WS2","BAL","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aparl101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",237

"WS2196504220","BAL",1,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS2","BAL","WS2",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",238

"WS2196504220","BAL",1,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","aparl101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS2","BAL","WS2",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","robib104","siebn101","T","T",6,2,2,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",239

"WS2196504220","BAL",1,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","aparl101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"WS2","BAL","WS2",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","robib104","siebn101","T","T",0,0,0,6,2,2,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",240

"WS2196504220","BAL",1,0,2,0,0,"",0,0,"robib104","?","robib104","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","aparl101","HR.3-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS2","BAL","WS2",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","siebn101","blefc101","T","T",0,0,0,0,0,0,6,2,2,"","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",241

"WS2196504220","BAL",1,0,2,0,0,"",2,0,"siebn101","?","siebn101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS2","BAL","WS2",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","blefc101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",242

"WS2196504220","BAL",1,0,2,0,0,"",2,0,"blefc101","?","blefc101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","siebn101","","","HR.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS2","BAL","WS2",0,"F","F",2,0,2,5,5,"T","F",1,0,"T","T","orsij101","adaij101","T","T",3,5,6,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",243

"WS2196504220","BAL",1,0,2,0,0,"",4,0,"orsij101","?","orsij101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WS2","BAL","WS2",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","adaij101","bunkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",244

"WS2196504220","BAL",1,1,0,0,0,"",4,0,"blasd101","?","blasd101","?","bunkw101","?","bunkw101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K23","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"WS2","WS2","BAL",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","mcmuk101","chanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",245

"WS2196504220","BAL",1,1,1,0,0,"",4,0,"mcmuk101","?","mcmuk101","?","bunkw101","?","bunkw101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","E5","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS2","WS2","BAL",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","chanb101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",246

"WS2196504220","BAL",1,1,1,0,0,"",4,0,"chanb101","?","chanb101","?","bunkw101","?","bunkw101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","mcmuk101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS2","WS2","BAL",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","howaf102","kingj101","T","T",5,2,10,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",247

"WS2196504220","BAL",1,1,2,0,0,"",4,0,"howaf102","?","howaf102","?","bunkw101","?","bunkw101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","mcmuk101","","","3/FL/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"WS2","WS2","BAL",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","kingj101","lockd101","T","T",5,2,10,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",248

"WS2196504220","BAL",2,0,0,0,0,"",4,0,"adaij101","?","adaij101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"WS2","BAL","WS2",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","bunkw101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",249

"WS2196504220","BAL",2,0,1,0,0,"",4,0,"bunkw101","?","bunkw101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS2","BAL","WS2",0,"F","F",4,0,0,8,1,"T","F",0,1,"T","T","blaip101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",250

"WS2196504220","BAL",2,0,1,0,0,"",4,0,"blaip101","?","blaip101","?","ortep101","?","ortep101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","bunkw101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS2","BAL","WS2",0,"F","F",4,0,0,9,2,"T","F",1,3,"T","T","aparl101","poweb101","T","T",1,9,14,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",251

"WS2196504220","BAL",2,0,1,0,0,"",4,0,"aparl101","?","aparl101","?","greed101","?","greed101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","blaip101","bunkw101","","S7.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS2","BAL","WS2",0,"F","F",4,0,0,10,3,"T","F",3,5,"T","T","poweb101","robib104","F","F",8,1,15,1,9,14,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"howaf102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",252

