"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199405230",7,0,"blaiw001",1,9,1,"shead001",11,55,"1994COL.EVN.regular.sub.csv",257
"COL199405230",7,0,"branj002",0,9,11,"spraj001",1,55,"1994COL.EVN.regular.sub.csv",258
"COL199405230",7,1,"ruffj001",0,9,1,"branj002",11,59,"1994COL.EVN.regular.sub.csv",259
"COL199405230",8,0,"kingm001",1,2,8,"youne001",7,63,"1994COL.EVN.regular.sub.csv",260
"COL199405230",8,0,"jonec002",1,7,7,"jonec002",8,63,"1994COL.EVN.regular.sub.csv",261
"COL199405230",8,0,"ruffb001",1,9,1,"blaiw001",1,68,"1994COL.EVN.regular.sub.csv",262
"COL199405230",8,1,"fortt001",0,9,1,"ruffj001",1,71,"1994COL.EVN.regular.sub.csv",263
"COL199405230",9,0,"waltj001",0,9,11,"fortt001",1,76,"1994COL.EVN.regular.sub.csv",264
"COL199405240",4,1,"jonec002",1,9,11,"niedd001",1,37,"1994COL.EVN.regular.sub.csv",265
"COL199405240",5,0,"bottk001",1,9,1,"jonec002",11,40,"1994COL.EVN.regular.sub.csv",266
"COL199405240",6,0,"harrl001",0,9,11,"hanse001",1,56,"1994COL.EVN.regular.sub.csv",267
"COL199405240",6,1,"schop001",0,9,1,"harrl001",11,60,"1994COL.EVN.regular.sub.csv",268
"COL199405240",6,1,"mejir001",1,9,11,"bottk001",1,60,"1994COL.EVN.regular.sub.csv",269
"COL199405240",6,1,"ruffj001",0,9,1,"schop001",1,63,"1994COL.EVN.regular.sub.csv",270
"COL199405240",7,0,"reeds001",1,9,1,"mejir001",11,64,"1994COL.EVN.regular.sub.csv",271
"COL199405240",7,1,"mcelc001",0,4,1,"mitck001",7,69,"1994COL.EVN.regular.sub.csv",272
"COL199405240",7,1,"howat001",0,9,7,"ruffj001",1,69,"1994COL.EVN.regular.sub.csv",273
"COL199405240",7,1,"shead001",1,9,11,"reeds001",1,72,"1994COL.EVN.regular.sub.csv",274
"COL199405240",8,0,"moorm002",1,9,1,"shead001",11,74,"1994COL.EVN.regular.sub.csv",275
"COL199405240",8,1,"branj002",0,4,5,"mcelc001",1,79,"1994COL.EVN.regular.sub.csv",276
"COL199405240",8,1,"spraj001",0,6,1,"fernt001",5,79,"1994COL.EVN.regular.sub.csv",277
"COL199405240",9,0,"ruffb001",1,9,1,"moorm002",1,84,"1994COL.EVN.regular.sub.csv",278
"COL199405250",5,1,"branj002",0,1,5,"larkb001",6,38,"1994COL.EVN.regular.sub.csv",279
"COL199405250",5,1,"fernt001",0,6,6,"fernt001",5,38,"1994COL.EVN.regular.sub.csv",280
"COL199405250",5,1,"vandj001",1,9,11,"ritzk001",1,40,"1994COL.EVN.regular.sub.csv",281
"COL199405250",6,0,"harkm001",1,9,1,"vandj001",11,43,"1994COL.EVN.regular.sub.csv",282
"COL199405250",7,1,"johnh001",1,9,11,"harkm001",1,57,"1994COL.EVN.regular.sub.csv",283
"COL199405250",8,0,"munom001",1,9,1,"johnh001",11,58,"1994COL.EVN.regular.sub.csv",284
"COL199405250",8,0,"reeds001",1,9,1,"munom001",1,59,"1994COL.EVN.regular.sub.csv",285
"COL199405250",9,0,"jonec002",1,2,7,"youne001",7,64,"1994COL.EVN.regular.sub.csv",286
"COL199405250",9,0,"harrl001",0,8,11,"dorsb001",2,66,"1994COL.EVN.regular.sub.csv",287
"COL199405250",9,0,"ruffb001",1,9,1,"reeds001",1,66,"1994COL.EVN.regular.sub.csv",288
"COL199405250",9,0,"brumj001",0,8,11,"harrl001",11,66,"1994COL.EVN.regular.sub.csv",289
"COL199405250",9,0,"waltj001",0,9,11,"rijoj001",1,67,"1994COL.EVN.regular.sub.csv",290
"COL199405260",2,0,"blaiw001",1,9,1,"harrg002",1,14,"1994COL.EVN.regular.sub.csv",291
"COL199405260",2,1,"howat001",0,4,7,"mitck001",7,21,"1994COL.EVN.regular.sub.csv",292
"COL199405260",3,0,"brumj001",0,2,11,"kellb002",8,26,"1994COL.EVN.regular.sub.csv",293
"COL199405260",3,1,"brumj001",0,2,8,"brumj001",11,27,"1994COL.EVN.regular.sub.csv",294
"COL199405260",5,0,"bottk001",1,7,1,"giraj001",2,46,"1994COL.EVN.regular.sub.csv",295
"COL199405260",5,0,"shead001",1,9,2,"blaiw001",1,46,"1994COL.EVN.regular.sub.csv",296
"COL199405260",6,0,"mejir001",1,1,4,"weisw001",6,55,"1994COL.EVN.regular.sub.csv",297
"COL199405260",6,0,"lirin001",1,8,6,"lirin001",4,55,"1994COL.EVN.regular.sub.csv",298
"COL199405260",6,1,"branj002",0,6,6,"fernt001",6,61,"1994COL.EVN.regular.sub.csv",299
"COL199405260",7,0,"vandj001",1,4,3,"galaa001",3,64,"1994COL.EVN.regular.sub.csv",300
"COL199405260",7,1,"jonec002",1,7,11,"bottk001",1,68,"1994COL.EVN.regular.sub.csv",301
"COL199405260",8,0,"moorm002",1,7,1,"jonec002",11,74,"1994COL.EVN.regular.sub.csv",302
"COL199405260",8,1,"fortt001",0,9,1,"ropej001",1,78,"1994COL.EVN.regular.sub.csv",303
"COL199405260",8,1,"johnh001",1,7,11,"moorm002",1,82,"1994COL.EVN.regular.sub.csv",304
"COL199405260",9,0,"munom001",1,7,1,"johnh001",11,85,"1994COL.EVN.regular.sub.csv",305
"COL199405260",9,0,"waltj001",0,9,11,"fortt001",1,85,"1994COL.EVN.regular.sub.csv",306
"COL199405260",9,1,"branj001",0,9,1,"waltj001",11,88,"1994COL.EVN.regular.sub.csv",307
"COL199406030",6,1,"hopej001",0,9,1,"neagd001",1,48,"1994COL.EVN.regular.sub.csv",308
"COL199406030",7,0,"varsg001",0,9,11,"hopej001",1,54,"1994COL.EVN.regular.sub.csv",309
"COL199406030",7,1,"whitr002",0,9,1,"varsg001",11,55,"1994COL.EVN.regular.sub.csv",310
"COL199406030",7,1,"vandj001",1,9,11,"freem001",1,55,"1994COL.EVN.regular.sub.csv",311
"COL199406030",8,0,"munom001",1,9,1,"vandj001",11,59,"1994COL.EVN.regular.sub.csv",312
"COL199406030",9,0,"reeds001",1,9,1,"munom001",1,70,"1994COL.EVN.regular.sub.csv",313
"COL199406030",9,0,"huntb001",0,9,11,"whitr002",1,72,"1994COL.EVN.regular.sub.csv",314
"COL199406030",9,0,"ruffb001",1,9,1,"reeds001",1,75,"1994COL.EVN.regular.sub.csv",315
"COL199406030",9,0,"mccll001",0,5,11,"clard001",9,77,"1994COL.EVN.regular.sub.csv",316
"COL199406040",6,0,"blaiw001",1,9,1,"ritzk001",1,46,"1994COL.EVN.regular.sub.csv",317
"COL199406040",6,1,"penaa001",0,9,1,"smitz001",1,52,"1994COL.EVN.regular.sub.csv",318
"COL199406040",7,1,"kingm001",1,7,11,"jonec002",8,57,"1994COL.EVN.regular.sub.csv",319
"COL199406040",8,0,"kingm001",1,7,8,"kingm001",11,59,"1994COL.EVN.regular.sub.csv",320
"COL199406040",8,0,"munom001",1,9,1,"blaiw001",1,59,"1994COL.EVN.regular.sub.csv",321
"COL199406040",8,1,"merco002",0,4,3,"merco002",9,64,"1994COL.EVN.regular.sub.csv",322
"COL199406040",8,1,"varsg001",0,5,9,"huntb001",3,64,"1994COL.EVN.regular.sub.csv",323
"COL199406040",8,1,"vandj001",1,9,11,"munom001",1,64,"1994COL.EVN.regular.sub.csv",324
"COL199406040",9,0,"moorm002",1,9,1,"vandj001",11,67,"1994COL.EVN.regular.sub.csv",325
"COL199406040",9,0,"clard001",0,9,11,"penaa001",1,67,"1994COL.EVN.regular.sub.csv",326
"COL199406040",9,1,"dewem001",0,9,1,"clard001",11,71,"1994COL.EVN.regular.sub.csv",327
"COL199406050",7,1,"giraj001",1,8,12,"shead001",2,55,"1994COL.EVN.regular.sub.csv",328
"COL199406050",7,1,"miced001",0,9,1,"wagnp001",1,55,"1994COL.EVN.regular.sub.csv",329
"COL199406050",7,1,"manzr001",0,9,1,"miced001",1,58,"1994COL.EVN.regular.sub.csv",330
"COL199406050",7,1,"whitr002",0,9,1,"manzr001",1,59,"1994COL.EVN.regular.sub.csv",331
"COL199406050",8,0,"giraj001",1,8,2,"giraj001",12,60,"1994COL.EVN.regular.sub.csv",332
"COL199406050",8,0,"munom001",1,9,1,"harrg002",1,60,"1994COL.EVN.regular.sub.csv",333
"COL199406050",8,0,"reeds001",1,9,1,"munom001",1,62,"1994COL.EVN.regular.sub.csv",334
"COL199406050",8,1,"vandj001",1,9,11,"reeds001",1,67,"1994COL.EVN.regular.sub.csv",335
"COL199406050",9,0,"moorm002",1,9,1,"vandj001",11,68,"1994COL.EVN.regular.sub.csv",336
"COL199406050",9,0,"clard001",0,7,11,"parrl001",2,69,"1994COL.EVN.regular.sub.csv",337
"COL199406050",9,0,"varsg001",0,9,11,"whitr002",1,71,"1994COL.EVN.regular.sub.csv",338
"COL199406050",9,1,"slaud001",0,7,2,"clard001",11,73,"1994COL.EVN.regular.sub.csv",339
"COL199406050",9,1,"ballj002",0,9,1,"varsg001",11,73,"1994COL.EVN.regular.sub.csv",340
"COL199406050",9,1,"youne001",1,2,11,"lirin001",4,74,"1994COL.EVN.regular.sub.csv",341
"COL199406060",4,0,"harkm001",1,9,1,"bottk001",1,32,"1994COL.EVN.regular.sub.csv",342
"COL199406060",4,1,"jonec002",1,9,11,"harkm001",1,42,"1994COL.EVN.regular.sub.csv",343
"COL199406060",5,0,"blaiw001",1,9,1,"jonec002",11,43,"1994COL.EVN.regular.sub.csv",344
"COL199406060",6,0,"lirin001",1,1,4,"weisw001",6,52,"1994COL.EVN.regular.sub.csv",345
"COL199406060",6,0,"castv001",1,8,6,"castv001",4,52,"1994COL.EVN.regular.sub.csv",346
"COL199406060",6,1,"vinaf001",0,5,4,"kentj001",4,57,"1994COL.EVN.regular.sub.csv",347
"COL199406060",6,1,"hares001",0,7,7,"mcrek001",7,57,"1994COL.EVN.regular.sub.csv",348
"COL199406060",7,1,"rivel001",0,1,6,"vizcj001",6,64,"1994COL.EVN.regular.sub.csv",349
"COL199406060",7,1,"youne001",1,9,11,"blaiw001",1,66,"1994COL.EVN.regular.sub.csv",350
"COL199406060",7,1,"manzj001",0,9,1,"lintd001",1,69,"1994COL.EVN.regular.sub.csv",351
"COL199406060",8,0,"moorm002",1,9,1,"youne001",11,71,"1994COL.EVN.regular.sub.csv",352
"COL199406060",8,0,"reeds001",1,9,1,"moorm002",1,75,"1994COL.EVN.regular.sub.csv",353
"COL199406060",9,1,"vandj001",1,9,11,"reeds001",1,86,"1994COL.EVN.regular.sub.csv",354
"COL199406070",6,0,"reeds001",1,9,1,"painl001",1,52,"1994COL.EVN.regular.sub.csv",355
"COL199406070",6,0,"vinaf001",0,9,11,"smitp001",1,53,"1994COL.EVN.regular.sub.csv",356
"COL199406070",6,1,"maddm002",0,9,1,"vinaf001",11,54,"1994COL.EVN.regular.sub.csv",357
"COL199406070",7,1,"vandj001",1,9,11,"reeds001",1,71,"1994COL.EVN.regular.sub.csv",358
"COL199406070",8,0,"ruffb001",1,9,1,"vandj001",11,73,"1994COL.EVN.regular.sub.csv",359
"COL199406070",8,0,"rivel001",0,9,11,"maddm002",1,76,"1994COL.EVN.regular.sub.csv",360
"COL199406070",8,1,"cangj001",0,9,9,"rivel001",11,82,"1994COL.EVN.regular.sub.csv",361
"COL199406070",8,1,"masor001",0,3,1,"lindj001",9,82,"1994COL.EVN.regular.sub.csv",362
"COL199406070",9,0,"munom001",1,9,1,"ruffb001",1,88,"1994COL.EVN.regular.sub.csv",363
"COL199406080",7,1,"weisw001",1,8,12,"castv001",6,59,"1994COL.EVN.regular.sub.csv",364
"COL199406080",7,1,"vandj001",1,9,11,"freem001",1,59,"1994COL.EVN.regular.sub.csv",365
"COL199406080",8,0,"weisw001",1,8,6,"weisw001",12,61,"1994COL.EVN.regular.sub.csv",366
"COL199406080",8,0,"moorm002",1,9,1,"vandj001",11,61,"1994COL.EVN.regular.sub.csv",367
"COL199406080",9,0,"ruffb001",1,9,1,"moorm002",1,71,"1994COL.EVN.regular.sub.csv",368
"COL199406080",9,0,"lindj001",0,9,11,"sabeb001",1,72,"1994COL.EVN.regular.sub.csv",369
"COL199406080",9,0,"hundt001",0,3,11,"orsuj001",9,75,"1994COL.EVN.regular.sub.csv",370
"COL199406200",7,0,"reeds001",1,9,1,"harrg002",1,55,"1994COL.EVN.regular.sub.csv",371
"COL199406200",7,1,"johnh001",1,9,11,"reeds001",1,62,"1994COL.EVN.regular.sub.csv",372
"COL199406200",8,0,"blaiw001",1,1,1,"youne001",7,64,"1994COL.EVN.regular.sub.csv",373
"COL199406200",8,0,"johnh001",1,9,7,"johnh001",11,64,"1994COL.EVN.regular.sub.csv",374
"COL199406200",8,1,"vered001",0,9,1,"drabd001",1,70,"1994COL.EVN.regular.sub.csv",375
"COL199406200",9,0,"ruffb001",1,1,1,"blaiw001",1,77,"1994COL.EVN.regular.sub.csv",376
"COL199406200",9,1,"hudej001",0,9,1,"vered001",1,78,"1994COL.EVN.regular.sub.csv",377
"COL199406200",9,1,"vandj001",1,1,11,"ruffb001",1,80,"1994COL.EVN.regular.sub.csv",378
"COL199406210",5,1,"edent001",0,8,1,"cedea001",6,47,"1994COL.EVN.regular.sub.csv",379
"COL199406210",5,1,"stana001",0,9,6,"kiled001",1,47,"1994COL.EVN.regular.sub.csv",380
"COL199406210",6,1,"breas001",0,3,3,"bagwj001",3,54,"1994COL.EVN.regular.sub.csv",381
"COL199406210",7,0,"vandj001",1,4,3,"galaa001",3,59,"1994COL.EVN.regular.sub.csv",382
"COL199406210",7,1,"bassk001",0,6,9,"simmm001",9,62,"1994COL.EVN.regular.sub.csv",383
"COL199406210",8,0,"donnc001",0,8,11,"edent001",1,68,"1994COL.EVN.regular.sub.csv",384
"COL199406210",8,1,"power001",0,8,1,"donnc001",11,69,"1994COL.EVN.regular.sub.csv",385
"COL199406210",9,0,"jonec002",1,6,8,"kingm001",8,75,"1994COL.EVN.regular.sub.csv",386
"COL199406220",2,1,"jonet003",0,9,1,"swing001",1,23,"1994COL.EVN.regular.sub.csv",387
"COL199406220",4,1,"vered001",0,9,1,"jonet003",1,45,"1994COL.EVN.regular.sub.csv",388
"COL199406220",6,0,"simmm001",0,9,11,"vered001",1,60,"1994COL.EVN.regular.sub.csv",389
"COL199406220",6,1,"hampm001",0,9,1,"simmm001",11,61,"1994COL.EVN.regular.sub.csv",390
"COL199406220",8,0,"lirin001",1,5,4,"hayec001",5,78,"1994COL.EVN.regular.sub.csv",391
"COL199406220",8,0,"castv001",1,6,5,"castv001",4,78,"1994COL.EVN.regular.sub.csv",392
"COL199406220",8,0,"stana001",0,8,11,"cedea001",6,80,"1994COL.EVN.regular.sub.csv",393
"COL199406220",8,0,"feldm001",0,9,11,"hampm001",1,81,"1994COL.EVN.regular.sub.csv",394
"COL199406220",8,1,"hudej001",0,9,1,"feldm001",11,82,"1994COL.EVN.regular.sub.csv",395
"COL199406220",8,1,"stana001",0,8,6,"stana001",11,82,"1994COL.EVN.regular.sub.csv",396
"COL199406220",8,1,"vandj001",1,9,11,"painl001",1,85,"1994COL.EVN.regular.sub.csv",397
"COL199406220",9,0,"moorm002",1,9,1,"vandj001",11,87,"1994COL.EVN.regular.sub.csv",398
"COL199406220",9,0,"munom001",1,9,1,"moorm002",1,93,"1994COL.EVN.regular.sub.csv",399
"COL199406240",3,0,"blaiw001",1,9,1,"freem001",1,20,"1994COL.EVN.regular.sub.csv",400
"COL199406240",4,0,"reeds001",1,9,1,"blaiw001",1,36,"1994COL.EVN.regular.sub.csv",401
"COL199406240",5,0,"munom001",1,9,1,"reeds001",1,48,"1994COL.EVN.regular.sub.csv",402
"COL199406240",5,1,"jonec002",1,9,11,"munom001",1,50,"1994COL.EVN.regular.sub.csv",403
"COL199406240",6,0,"harkm001",1,9,1,"jonec002",11,56,"1994COL.EVN.regular.sub.csv",404
"COL199406240",7,0,"philj001",0,9,11,"vanlb001",1,65,"1994COL.EVN.regular.sub.csv",405
"COL199406240",7,1,"montr002",0,9,1,"philj001",11,67,"1994COL.EVN.regular.sub.csv",406
"COL199406240",7,1,"vandj001",1,9,11,"harkm001",1,68,"1994COL.EVN.regular.sub.csv",407
"COL199406240",8,0,"holmd001",1,9,1,"vandj001",11,71,"1994COL.EVN.regular.sub.csv",408
"COL199406240",8,1,"carrm001",0,3,7,"bondb001",7,74,"1994COL.EVN.regular.sub.csv",409
"COL199406240",9,0,"ruffb001",1,9,1,"holmd001",1,77,"1994COL.EVN.regular.sub.csv",410
"COL199406240",9,0,"faner001",0,5,11,"martd002",9,77,"1994COL.EVN.regular.sub.csv",411
"COL199406240",9,0,"scars001",0,9,11,"montr002",1,82,"1994COL.EVN.regular.sub.csv",412
"COL199406240",9,1,"freys001",0,9,1,"scars001",11,86,"1994COL.EVN.regular.sub.csv",413
"COL199406240",9,1,"faner001",0,5,9,"faner001",11,86,"1994COL.EVN.regular.sub.csv",414
"COL199406240",9,1,"johnh001",1,6,11,"kingm001",8,86,"1994COL.EVN.regular.sub.csv",415
"COL199406250",4,1,"castv001",1,5,12,"hayec001",5,33,"1994COL.EVN.regular.sub.csv",416
"COL199406250",5,0,"castv001",1,5,5,"castv001",12,38,"1994COL.EVN.regular.sub.csv",417
"COL199406250",5,0,"munom001",1,9,1,"ritzk001",1,44,"1994COL.EVN.regular.sub.csv",418
"COL199406250",5,0,"benzt001",0,6,11,"philj001",3,44,"1994COL.EVN.regular.sub.csv",419
"COL199406250",5,1,"benzt001",0,6,3,"benzt001",11,46,"1994COL.EVN.regular.sub.csv",420
"COL199406250",7,1,"johnh001",1,9,11,"munom001",1,60,"1994COL.EVN.regular.sub.csv",421
"COL199406250",8,0,"johnh001",1,9,7,"johnh001",11,64,"1994COL.EVN.regular.sub.csv",422
"COL199406250",8,0,"reeds001",1,1,1,"youne001",7,64,"1994COL.EVN.regular.sub.csv",423
"COL199406250",8,1,"burbd001",0,7,1,"reedj001",2,68,"1994COL.EVN.regular.sub.csv",424
"COL199406250",8,1,"manwk001",0,9,2,"torrs001",1,68,"1994COL.EVN.regular.sub.csv",425
"COL199406250",9,0,"ruffb001",1,1,1,"reeds001",1,79,"1994COL.EVN.regular.sub.csv",426
"COL199406260",5,1,"johnh001",1,9,11,"harrg002",1,44,"1994COL.EVN.regular.sub.csv",427
"COL199406260",6,0,"moorm002",1,9,1,"johnh001",11,45,"1994COL.EVN.regular.sub.csv",428
"COL199406260",7,1,"pattj001",0,2,4,"thomr003",4,56,"1994COL.EVN.regular.sub.csv",429
"COL199406260",8,1,"vandj001",1,9,11,"moorm002",1,64,"1994COL.EVN.regular.sub.csv",430
"COL199406260",9,0,"blaiw001",1,9,1,"vandj001",11,67,"1994COL.EVN.regular.sub.csv",431
"COL199406260",9,0,"carrm001",0,9,11,"burkj001",1,67,"1994COL.EVN.regular.sub.csv",432
"COL199406260",9,1,"faner001",0,3,9,"bondb001",7,74,"1994COL.EVN.regular.sub.csv",433
"COL199406260",9,1,"carrm001",0,9,7,"carrm001",11,74,"1994COL.EVN.regular.sub.csv",434
"COL199406260",9,1,"beckr001",0,5,1,"martd002",9,74,"1994COL.EVN.regular.sub.csv",435
"COL199406270",6,0,"munom001",1,9,1,"niedd001",1,55,"1994COL.EVN.regular.sub.csv",436
"COL199406270",6,0,"shipc001",0,2,11,"livis001",5,56,"1994COL.EVN.regular.sub.csv",437
"COL199406270",6,0,"holmd001",1,9,1,"munom001",1,60,"1994COL.EVN.regular.sub.csv",438
"COL199406270",6,1,"shipc001",0,2,5,"shipc001",11,61,"1994COL.EVN.regular.sub.csv",439
"COL199406270",7,0,"beanb002",0,9,11,"ashba002",1,69,"1994COL.EVN.regular.sub.csv",440
"COL199406270",7,1,"maust001",0,9,1,"beanb002",11,72,"1994COL.EVN.regular.sub.csv",441
"COL199406270",7,1,"tabaj001",0,9,1,"maust001",1,76,"1994COL.EVN.regular.sub.csv",442
"COL199406270",7,1,"sagea001",0,9,1,"tabaj001",1,77,"1994COL.EVN.regular.sub.csv",443
"COL199406270",8,0,"ruffb001",1,9,1,"holmd001",1,78,"1994COL.EVN.regular.sub.csv",444
"COL199406270",8,1,"vandj001",1,9,11,"ruffb001",1,86,"1994COL.EVN.regular.sub.csv",445
"COL199406270",8,1,"martp002",0,7,1,"gutir001",6,86,"1994COL.EVN.regular.sub.csv",446
"COL199406270",8,1,"lopel002",0,9,6,"sagea001",1,86,"1994COL.EVN.regular.sub.csv",447
"COL199406270",8,1,"jonec002",1,9,11,"vandj001",11,86,"1994COL.EVN.regular.sub.csv",448
"COL199406270",9,0,"reeds001",1,9,1,"jonec002",11,94,"1994COL.EVN.regular.sub.csv",449
"COL199406281",3,0,"moorm002",1,9,1,"painl001",1,23,"1994COL.EVN.regular.sub.csv",450
"COL199406281",4,1,"johnh001",1,9,11,"moorm002",1,44,"1994COL.EVN.regular.sub.csv",451
"COL199406281",4,1,"brocd001",0,9,1,"campm001",1,45,"1994COL.EVN.regular.sub.csv",452
"COL199406281",5,0,"holmd001",1,9,1,"johnh001",11,48,"1994COL.EVN.regular.sub.csv",453
"COL199406281",5,1,"vandj001",1,9,11,"holmd001",1,57,"1994COL.EVN.regular.sub.csv",454
"COL199406281",6,0,"reeds001",1,9,1,"vandj001",11,59,"1994COL.EVN.regular.sub.csv",455
"COL199406281",7,0,"beanb002",0,9,11,"brocd001",1,68,"1994COL.EVN.regular.sub.csv",456
"COL199406281",7,0,"munom001",1,9,1,"reeds001",1,71,"1994COL.EVN.regular.sub.csv",457
"COL199406281",7,1,"ellid001",0,9,1,"beanb002",11,73,"1994COL.EVN.regular.sub.csv",458
"COL199406281",8,1,"hayec001",1,9,11,"munom001",1,81,"1994COL.EVN.regular.sub.csv",459
"COL199406281",9,0,"ruffb001",1,9,1,"hayec001",11,86,"1994COL.EVN.regular.sub.csv",460
"COL199406281",9,0,"ausmb001",0,8,12,"johnb002",2,87,"1994COL.EVN.regular.sub.csv",461
"COL199406281",9,0,"clarp001",0,9,11,"ellid001",1,87,"1994COL.EVN.regular.sub.csv",462
"COL199406282",8,0,"shipc001",0,2,12,"livis001",5,55,"1994COL.EVN.regular.sub.csv",463
"COL199406282",8,0,"munom001",1,9,1,"harkm001",1,57,"1994COL.EVN.regular.sub.csv",464
"COL199406282",8,1,"shipc001",0,2,5,"shipc001",12,58,"1994COL.EVN.regular.sub.csv",465
"COL199406282",8,1,"johnh001",1,9,11,"munom001",1,59,"1994COL.EVN.regular.sub.csv",466
"COL199406282",9,0,"waltb001",1,9,1,"johnh001",11,61,"1994COL.EVN.regular.sub.csv",467
"COL199406282",9,0,"beanb002",0,9,11,"benea001",1,65,"1994COL.EVN.regular.sub.csv",468
"COL199406282",9,1,"hofft001",0,9,1,"beanb002",11,66,"1994COL.EVN.regular.sub.csv",469
"COL199406282",10,0,"ruffb001",1,9,1,"waltb001",1,76,"1994COL.EVN.regular.sub.csv",470
"COL199406282",10,1,"vandj001",1,9,11,"ruffb001",1,81,"1994COL.EVN.regular.sub.csv",471
"COL199406282",11,0,"harrg002",1,9,1,"vandj001",11,83,"1994COL.EVN.regular.sub.csv",472
"COL199406282",11,0,"nievm001",0,9,11,"hofft001",1,85,"1994COL.EVN.regular.sub.csv",473
"COL199406282",11,0,"gutir001",0,9,12,"nievm001",11,87,"1994COL.EVN.regular.sub.csv",474
"COL199406282",11,0,"moorm002",1,9,1,"harrg002",1,89,"1994COL.EVN.regular.sub.csv",475
"COL199406282",11,0,"holmd001",1,9,1,"moorm002",1,95,"1994COL.EVN.regular.sub.csv",476
"COL199406282",11,1,"gutir001",0,9,6,"gutir001",12,98,"1994COL.EVN.regular.sub.csv",477
"COL199406282",11,1,"martp002",0,7,1,"lopel002",6,98,"1994COL.EVN.regular.sub.csv",478
"COL199406282",11,1,"hayec001",1,6,11,"kingm001",8,102,"1994COL.EVN.regular.sub.csv",479
"COL199406290",6,1,"johnh001",1,9,11,"ritzk001",1,50,"1994COL.EVN.regular.sub.csv",480
"COL199406290",6,1,"tabaj001",0,9,1,"sands002",1,50,"1994COL.EVN.regular.sub.csv",481
"COL199406290",7,0,"blaiw001",1,9,1,"johnh001",11,52,"1994COL.EVN.regular.sub.csv",482
"COL199406290",7,0,"beanb002",0,9,11,"tabaj001",1,55,"1994COL.EVN.regular.sub.csv",483
"COL199406290",7,0,"munom001",1,9,1,"blaiw001",1,56,"1994COL.EVN.regular.sub.csv",484
"COL199406290",7,0,"shipc001",0,2,11,"livis001",5,57,"1994COL.EVN.regular.sub.csv",485
"COL199406290",7,1,"ellid001",0,9,1,"beanb002",11,59,"1994COL.EVN.regular.sub.csv",486
"COL199406290",7,1,"shipc001",0,2,5,"shipc001",11,59,"1994COL.EVN.regular.sub.csv",487
"COL199406290",8,0,"reeds001",1,9,1,"munom001",1,62,"1994COL.EVN.regular.sub.csv",488
"COL199406290",8,1,"martp002",0,7,1,"gutir001",6,70,"1994COL.EVN.regular.sub.csv",489
"COL199406290",8,1,"robeb002",0,9,4,"ellid001",1,70,"1994COL.EVN.regular.sub.csv",490
"COL199406290",8,1,"lopel002",0,1,6,"lopel002",4,70,"1994COL.EVN.regular.sub.csv",491
"COL199406290",8,1,"shead001",1,9,11,"reeds001",1,71,"1994COL.EVN.regular.sub.csv",492
"COL199406290",8,1,"weisw001",1,7,12,"castv001",6,72,"1994COL.EVN.regular.sub.csv",493
"COL199406290",9,0,"weisw001",1,7,6,"weisw001",12,74,"1994COL.EVN.regular.sub.csv",494
"COL199406290",9,0,"waltb001",1,9,1,"shead001",11,74,"1994COL.EVN.regular.sub.csv",495
"COL199406290",9,0,"vandj001",1,1,7,"youne001",7,76,"1994COL.EVN.regular.sub.csv",496
"COL199407140",6,1,"perem002",0,9,1,"palav001",1,44,"1994COL.EVN.regular.sub.csv",497
"COL199407140",7,1,"johnh001",1,9,11,"niedd001",1,56,"1994COL.EVN.regular.sub.csv",498
"COL199407140",7,1,"murpr001",0,9,1,"perem002",1,56,"1994COL.EVN.regular.sub.csv",499
"COL199407140",8,0,"munom001",1,9,1,"johnh001",11,61,"1994COL.EVN.regular.sub.csv",500
"COL199407140",8,0,"oquej001",0,9,11,"murpr001",1,61,"1994COL.EVN.regular.sub.csv",501
"COL199407140",8,1,"cimof001",0,9,1,"oquej001",11,64,"1994COL.EVN.regular.sub.csv",502
"COL199407140",8,1,"vandj001",1,9,11,"munom001",1,68,"1994COL.EVN.regular.sub.csv",503
"COL199407140",9,0,"holmd001",1,9,1,"vandj001",11,69,"1994COL.EVN.regular.sub.csv",504
"COL199407150",5,1,"cimof001",0,9,1,"tewkb001",1,43,"1994COL.EVN.regular.sub.csv",505
"COL199407150",7,0,"reeds001",1,9,1,"ritzk001",1,58,"1994COL.EVN.regular.sub.csv",506
"COL199407150",7,0,"perrg001",0,9,11,"cimof001",1,59,"1994COL.EVN.regular.sub.csv",507
"COL199407150",7,1,"rodrr004",0,9,1,"perrg001",11,64,"1994COL.EVN.regular.sub.csv",508
"COL199407150",7,1,"castv001",1,8,11,"lirin001",4,67,"1994COL.EVN.regular.sub.csv",509
"COL199407150",8,0,"castv001",1,8,4,"castv001",11,68,"1994COL.EVN.regular.sub.csv",510
"COL199407150",8,0,"munom001",1,9,1,"reeds001",1,68,"1994COL.EVN.regular.sub.csv",511
"COL199407150",8,1,"hubbt001",1,9,11,"munom001",1,72,"1994COL.EVN.regular.sub.csv",512
"COL199407150",8,1,"everb001",0,9,1,"rodrr004",1,77,"1994COL.EVN.regular.sub.csv",513
"COL199407150",9,0,"ruffb001",1,9,1,"hubbt001",11,78,"1994COL.EVN.regular.sub.csv",514
