"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201006240",7,0,"martv001",0,9,11,"ramir003",1,74
"COL201006240",7,1,"atchs001",0,9,1,"martv001",11,75
"COL201006240",8,0,"betar001",1,9,1,"corpm001",1,78
"COL201006240",8,1,"youkk001",0,4,3,"ortid001",3,83
"COL201006240",8,1,"giamj001",1,8,11,"barmc001",6,87
"COL201006240",8,1,"bardd001",0,9,1,"atchs001",1,87
"COL201006240",8,1,"moram002",1,9,11,"betar001",1,88
"COL201006240",8,1,"cooka002",1,8,12,"giamj001",11,88
"COL201006240",9,0,"herrj002",1,1,6,"herrj002",4,89
"COL201006240",9,0,"florr001",1,8,1,"cooka002",12,89
"COL201006240",9,0,"moram002",1,9,4,"moram002",11,89
"COL201006240",9,1,"papej001",0,7,1,"camem001",8,92
"COL201006240",9,1,"mcdod002",0,8,8,"mcdod002",9,92
"COL201006240",9,1,"hallb001",0,9,9,"bardd001",1,92
"COL201006240",10,0,"streh001",1,8,1,"florr001",1,99
"COL201006240",10,1,"iannc001",1,8,11,"streh001",1,105
"COL201007010",7,0,"belim001",1,9,1,"cooka002",1,56
"COL201007010",7,1,"stewi001",1,9,11,"belim001",1,58
"COL201007010",8,0,"betar001",1,9,1,"stewi001",11,62
"COL201007010",8,0,"torra001",0,4,12,"burrp001",7,64
"COL201007010",8,1,"torra001",0,4,7,"torra001",12,66
"COL201007010",8,1,"motag001",0,9,1,"bumgm001",1,66
"COL201007010",8,1,"giamj001",1,9,11,"betar001",1,71
"COL201007010",8,1,"runzd001",0,9,1,"motag001",1,71
"COL201007010",9,0,"streh001",1,9,1,"giamj001",11,73
"COL201007010",9,0,"ishit001",0,9,11,"runzd001",1,75
"COL201007020",6,0,"schin001",0,4,12,"burrp001",7,47
"COL201007020",6,1,"huffa001",0,3,7,"huffa001",9,49
"COL201007020",6,1,"schin001",0,4,9,"schin001",12,49
"COL201007020",6,1,"hawpb001",1,9,11,"chacj001",1,51
"COL201007020",7,0,"belim001",1,9,1,"hawpb001",11,55
"COL201007020",7,0,"rowaa001",0,9,11,"linct001",1,57
"COL201007020",7,1,"affej001",0,9,1,"rowaa001",11,58
"COL201007020",8,0,"moram002",1,4,3,"giamj001",3,61
"COL201007020",8,0,"beimj001",1,9,1,"belim001",1,63
"COL201007020",8,1,"cooka002",1,9,11,"beimj001",1,66
"COL201007020",8,1,"ray-c001",0,9,1,"affej001",1,68
"COL201007020",9,0,"streh001",1,9,1,"cooka002",11,70
"COL201007030",6,1,"hawpb001",1,9,11,"jimeu001",1,53
"COL201007030",6,1,"runzd001",0,9,1,"zitob001",1,53
"COL201007030",6,1,"torra001",0,1,8,"torra001",9,54
"COL201007030",6,1,"bautd002",0,8,1,"rowaa001",8,54
"COL201007030",6,1,"schin001",0,9,9,"runzd001",1,54
"COL201007030",7,0,"corpm001",1,9,1,"hawpb001",11,59
"COL201007030",7,0,"beimj001",1,9,1,"corpm001",1,62
"COL201007030",7,0,"betar001",1,9,1,"beimj001",1,65
"COL201007030",7,1,"romos001",0,8,1,"bautd002",1,66
"COL201007030",8,0,"moram002",1,4,5,"moram002",3,69
"COL201007030",8,0,"heltt001",1,8,3,"stewi001",5,69
"COL201007030",8,0,"burrp001",0,8,11,"romos001",1,71
"COL201007030",8,1,"affej001",0,8,1,"burrp001",11,72
"COL201007030",8,1,"giamj001",1,9,11,"betar001",1,73
"COL201007030",8,1,"cooka002",1,9,12,"giamj001",11,74
"COL201007030",8,1,"wilsb001",0,8,1,"affej001",1,76
"COL201007030",9,0,"florr001",1,9,1,"cooka002",12,77
"COL201007030",9,1,"smits002",1,5,11,"spilr001",9,83
"COL201007040",8,0,"schin001",0,9,11,"cainm001",1,59
"COL201007040",8,0,"belim001",1,9,1,"hammj002",1,61
"COL201007040",8,0,"beimj001",1,9,1,"belim001",1,62
"COL201007040",8,0,"betar001",1,9,1,"beimj001",1,64
"COL201007040",8,0,"white004",0,5,12,"poseb001",2,65
"COL201007040",8,1,"torra001",0,1,7,"torra001",9,67
"COL201007040",8,1,"huffa001",0,3,3,"huffa001",7,67
"COL201007040",8,1,"white004",0,5,2,"white004",12,67
"COL201007040",8,1,"affej001",0,6,1,"ishit001",3,67
"COL201007040",8,1,"schin001",0,9,9,"schin001",11,67
"COL201007040",8,1,"cooka002",1,4,12,"giamj001",3,69
"COL201007040",8,1,"romos001",0,6,1,"affej001",1,69
"COL201007040",8,1,"smits002",1,5,11,"spilr001",9,69
"COL201007040",9,0,"heltt001",1,4,3,"cooka002",12,72
"COL201007040",9,0,"smits002",1,5,9,"smits002",11,72
"COL201007040",9,0,"streh001",1,9,1,"betar001",1,72
"COL201007040",9,1,"garcj002",0,6,1,"romos001",1,76
"COL201007040",10,1,"runzd001",0,6,1,"garcj002",1,84
"COL201007040",10,1,"bautd002",0,4,1,"sandp001",5,86
"COL201007040",10,1,"uribj002",0,6,5,"runzd001",1,86
"COL201007040",10,1,"hawpb001",1,9,11,"streh001",1,90
"COL201007040",11,0,"rogee002",1,9,1,"hawpb001",11,91
"COL201007040",11,1,"ray-c001",0,4,1,"bautd002",1,97
"COL201007040",13,0,"burrp001",0,4,11,"ray-c001",1,105
"COL201007040",13,1,"wilsb001",0,4,1,"burrp001",11,109
"COL201007040",14,1,"motag001",0,4,1,"wilsb001",1,119
"COL201007040",14,1,"olivm001",1,9,11,"rogee002",1,124
"COL201007040",15,0,"florr001",1,9,1,"olivm001",11,125
"COL201007060",4,1,"spilr001",1,9,11,"franj003",1,38
"COL201007060",5,0,"chacj001",1,9,1,"spilr001",11,43
"COL201007060",5,0,"jay-j001",0,5,11,"stavn001",9,45
"COL201007060",5,1,"jay-j001",0,5,9,"jay-j001",11,49
"COL201007060",6,1,"mcclk001",0,5,1,"jay-j001",9,60
"COL201007060",6,1,"winnr001",0,8,9,"hawkb001",1,60
"COL201007060",7,1,"millt002",0,5,1,"mcclk001",1,69
"COL201007060",7,1,"mottj001",0,5,1,"millt002",1,72
"COL201007060",7,1,"iannc001",1,9,11,"chacj001",1,73
"COL201007060",8,0,"corpm001",1,7,1,"stewi001",5,75
"COL201007060",8,0,"iannc001",1,9,5,"iannc001",11,75
"COL201007060",8,1,"reyed001",0,5,1,"mottj001",1,78
"COL201007060",9,1,"moram002",1,7,11,"corpm001",1,86
"COL201007060",9,1,"franr001",0,5,1,"reyed001",1,88
"COL201007060",9,1,"hawpb001",1,2,11,"herrj002",4,90
"COL201007060",9,1,"cooka002",1,4,12,"giamj001",3,93
"COL201007070",5,1,"stewi001",1,9,11,"cooka002",1,41
"COL201007070",6,0,"rogee002",1,4,1,"moram002",5,47
"COL201007070",6,0,"stewi001",1,9,5,"stewi001",11,47
"COL201007070",6,1,"mcclk001",0,8,1,"garcj004",1,57
"COL201007070",7,1,"ryanb002",0,7,6,"greet004",6,63
"COL201007070",7,1,"smits002",1,4,11,"rogee002",1,64
"COL201007070",8,0,"smits002",1,4,9,"smits002",11,67
"COL201007070",8,0,"belim001",1,5,1,"spilr001",9,67
"COL201007070",8,0,"stavn001",0,8,11,"mcclk001",1,67
"COL201007070",8,1,"boggm001",0,8,1,"stavn001",11,72
"COL201007070",8,1,"millt002",0,8,1,"boggm001",1,74
"COL201007070",8,1,"mottj001",0,8,1,"millt002",1,75
"COL201007070",8,1,"giamj001",1,5,11,"belim001",1,79
"COL201007070",9,0,"streh001",1,5,1,"giamj001",11,80
"COL201007070",9,1,"macle001",0,8,1,"mottj001",1,83
"COL201007080",7,1,"reyed001",0,8,1,"carpc002",1,53
"COL201007080",7,1,"moram002",1,4,12,"giamj001",3,56
"COL201007080",8,0,"moram002",1,4,3,"moram002",12,57
"COL201007080",8,0,"spilr001",1,5,9,"hawpb001",9,57
"COL201007080",8,0,"milea001",0,7,11,"ryanb002",6,57
"COL201007080",8,0,"winnr001",0,8,11,"reyed001",1,58
"COL201007080",8,1,"milea001",0,7,6,"milea001",11,61
"COL201007080",8,1,"boggm001",0,8,1,"winnr001",11,61
"COL201007080",9,0,"streh001",1,9,1,"jimeu001",1,64
"COL201007090",5,0,"corpm001",1,9,1,"delaj001",1,43
"COL201007090",6,0,"gwynt002",0,9,11,"corrk001",1,50
"COL201007090",6,0,"florr001",1,9,1,"corpm001",1,52
"COL201007090",6,1,"thatj001",0,9,1,"gwynt002",11,54
"COL201007090",6,1,"webbr001",0,9,1,"thatj001",1,56
"COL201007090",6,1,"eldrb001",1,9,11,"florr001",1,57
"COL201007090",7,0,"belim001",1,9,1,"eldrb001",11,58
"COL201007090",7,1,"hairj002",0,1,6,"hairj002",4,67
"COL201007090",7,1,"gregl001",0,8,1,"cabre001",6,67
"COL201007090",7,1,"salao001",0,9,4,"webbr001",1,67
"COL201007090",8,0,"betar001",1,9,1,"belim001",1,71
"COL201007090",8,0,"moram002",1,4,3,"giamj001",3,71
"COL201007090",8,0,"beimj001",1,9,1,"betar001",1,73
"COL201007090",8,1,"staut001",0,8,1,"gregl001",1,74
"COL201007090",8,1,"spilr001",1,9,11,"beimj001",1,74
"COL201007090",9,0,"streh001",1,6,1,"hawpb001",9,77
"COL201007090",9,0,"spilr001",1,9,9,"spilr001",11,77
"COL201007100",6,1,"mujie001",0,9,1,"leblw001",1,50
"COL201007100",7,0,"gwynt002",0,9,11,"mujie001",1,55
"COL201007100",7,0,"belim001",1,9,1,"hammj002",1,55
"COL201007100",7,1,"webbr001",0,9,1,"gwynt002",11,56
"COL201007100",8,0,"beimj001",1,4,1,"moram002",5,61
"COL201007100",8,0,"stewi001",1,9,5,"belim001",1,61
"COL201007100",9,0,"streh001",1,4,1,"beimj001",1,69
"COL201007110",5,1,"hawpb001",1,9,11,"franj003",1,46
"COL201007110",6,0,"chacj001",1,9,1,"hawpb001",11,50
"COL201007110",6,1,"gregl001",0,9,1,"richc002",1,59
"COL201007110",7,0,"florr001",1,9,1,"chacj001",1,64
"COL201007110",7,0,"belim001",1,9,1,"florr001",1,65
"COL201007110",8,0,"gwynt002",0,9,11,"gregl001",1,70
"COL201007110",8,1,"adamm001",0,9,1,"gwynt002",11,76
"COL201007110",8,1,"bellh001",0,4,1,"hundn001",2,78
"COL201007110",8,1,"torry001",0,9,2,"adamm001",1,78
"COL201007110",8,1,"smits002",1,8,11,"barmc001",6,79
"COL201007110",9,0,"herrj002",1,2,6,"herrj002",4,80
"COL201007110",9,0,"betar001",1,8,1,"smits002",11,80
"COL201007110",9,0,"moram002",1,9,4,"belim001",1,80
"COL201007110",9,1,"giamj001",1,4,11,"spilr001",9,92
"COL201007270",7,0,"laroa002",0,9,11,"dukez001",1,52
"COL201007270",7,1,"meeke001",0,9,1,"laroa002",11,54
"COL201007270",7,1,"smits002",1,9,11,"delaj001",1,57
"COL201007270",8,0,"beimj001",1,9,1,"smits002",11,59
"COL201007270",8,1,"hanrj001",0,9,1,"meeke001",1,63
"COL201007270",9,0,"belim001",1,9,1,"beimj001",1,66
"COL201007270",9,1,"doteo001",0,9,1,"hanrj001",1,69
"COL201007270",9,1,"giamj001",1,8,11,"barmc001",4,72
"COL201007280",1,1,"galls001",0,9,1,"ohler001",1,8
"COL201007280",3,0,"corpm001",1,9,1,"cooka002",1,23
"COL201007280",4,1,"ledew001",0,9,1,"galls001",1,37
"COL201007280",5,1,"fowld001",1,9,11,"corpm001",1,42
"COL201007280",6,0,"bucht001",1,9,1,"fowld001",11,45
"COL201007280",6,0,"laroa002",0,9,11,"ledew001",1,47
"COL201007280",6,1,"lopej002",0,9,1,"laroa002",11,48
"COL201007280",7,1,"carrd001",0,9,1,"lopej002",1,57
"COL201007280",7,1,"moram002",1,9,11,"bucht001",1,58
"COL201007280",8,0,"florr001",1,9,1,"moram002",11,61
"COL201007280",8,0,"belim001",1,9,1,"florr001",1,63
"COL201007280",8,1,"hanrj001",0,9,1,"carrd001",1,65
"COL201007280",9,0,"yound004",0,9,11,"hanrj001",1,70
"COL201007280",9,1,"doteo001",0,9,1,"yound004",11,74
"COL201007280",9,1,"giamj001",1,9,11,"belim001",1,76
"COL201007290",6,1,"jacks001",0,2,1,"yound004",9,54
"COL201007290",6,1,"milll002",0,9,9,"mahop002",1,54
"COL201007290",7,1,"hawpb001",1,9,11,"jimeu001",1,64
"COL201007290",8,0,"betar001",1,9,1,"hawpb001",11,67
"COL201007290",8,0,"laroa002",0,2,11,"jacks001",1,69
"COL201007290",8,1,"lopej002",0,2,1,"laroa002",11,72
"COL201007290",8,1,"herrj002",1,4,11,"tulot001",6,73
"COL201007290",9,0,"barmc001",1,2,6,"barmc001",4,75
"COL201007290",9,0,"herrj002",1,4,4,"herrj002",11,75
"COL201007290",9,0,"streh001",1,9,1,"betar001",1,75
"COL201007300",5,1,"bakej001",0,9,4,"dempr002",1,41
"COL201007300",5,1,"russj003",0,8,1,"therr001",4,41
"COL201007300",7,0,"belim001",1,9,1,"franj003",1,53
"COL201007300",7,1,"bergj002",0,8,1,"russj003",1,56
"COL201007300",8,0,"betar001",1,9,1,"belim001",1,59
"COL201007300",8,0,"fontm001",0,8,11,"bergj002",1,59
"COL201007300",8,1,"marss002",0,8,1,"fontm001",11,62
"COL201007300",8,1,"moram002",1,9,11,"betar001",1,63
"COL201007300",8,1,"spilr001",1,2,11,"smits002",9,65
"COL201007300",8,1,"casha001",0,8,1,"marss002",1,69
"COL201007300",8,1,"schlb001",0,8,1,"casha001",1,75
"COL201007300",9,0,"spilr001",1,2,9,"spilr001",11,80
"COL201007300",9,0,"bucht001",1,9,1,"moram002",11,80
"COL201007300",9,0,"nadyx001",0,3,11,"lee-d002",3,81
"COL201007300",9,0,"hillk002",0,4,11,"ramia001",5,82
"COL201007310",7,1,"zambc001",0,9,1,"gorzt001",1,56
"COL201007310",7,1,"smits002",1,6,11,"spilr001",9,58
"COL201007310",8,0,"smits002",1,6,9,"smits002",11,60
"COL201007310",8,0,"fukuk001",0,9,11,"zambc001",1,61
"COL201007310",8,0,"betar001",1,9,1,"hammj002",1,63
"COL201007310",8,1,"marss002",0,9,1,"fukuk001",11,66
"COL201007310",8,1,"herrj002",1,9,11,"betar001",1,67
"COL201007310",9,0,"streh001",1,9,1,"herrj002",11,71
"COL201008010",1,1,"russj003",0,9,1,"silvc001",1,10
"COL201008010",4,0,"zambc001",0,9,11,"russj003",1,35
"COL201008010",4,1,"zambc001",0,9,1,"zambc001",11,37
"COL201008010",6,1,"bergj002",0,9,1,"zambc001",1,55
"COL201008010",7,0,"nadyx001",0,9,11,"bergj002",1,59
"COL201008010",7,0,"corpm001",1,9,1,"delaj001",1,63
"COL201008010",7,1,"casha001",0,9,1,"nadyx001",11,65
"COL201008010",8,0,"moram002",1,5,3,"giamj001",3,70
"COL201008010",8,0,"fukuk001",0,9,11,"casha001",1,73
"COL201008010",8,0,"beimj001",1,9,1,"corpm001",1,73
"COL201008010",8,0,"ramia001",0,9,11,"fukuk001",11,73
"COL201008010",8,1,"marmc001",0,9,1,"ramia001",11,75
"COL201008010",9,0,"streh001",1,9,1,"beimj001",1,78
"COL201008010",9,0,"spilr001",1,1,7,"fowld001",8,83
"COL201008010",9,0,"gonzc001",1,3,8,"gonzc001",7,83
"COL201008030",4,0,"bucht001",1,9,1,"cooka002",1,29
"COL201008030",6,0,"florr001",1,9,1,"bucht001",1,53
"COL201008030",6,1,"huffa001",0,3,7,"huffa001",9,54
"COL201008030",6,1,"schin001",0,5,9,"burrp001",7,54
"COL201008030",7,1,"ramir003",0,9,1,"sancj002",1,63
"COL201008030",7,1,"stewi001",1,9,11,"florr001",1,64
"COL201008030",7,1,"smits002",1,1,11,"spilr001",7,65
"COL201008030",7,1,"lopej002",0,9,1,"ramir003",1,65
"COL201008030",8,0,"smits002",1,1,7,"smits002",11,68
"COL201008030",8,0,"beimj001",1,9,1,"stewi001",11,68
"COL201008030",8,1,"ray-c001",0,9,1,"lopej002",1,72
"COL201008030",9,0,"corpm001",1,9,1,"beimj001",1,75
"COL201008030",9,0,"uribj002",0,9,11,"ray-c001",1,78
"COL201008030",9,1,"garcj002",0,4,1,"poseb001",2,83
"COL201008030",9,1,"white004",0,9,2,"uribj002",11,83
"COL201008030",9,1,"iannc001",1,9,11,"corpm001",1,85
"COL201008040",5,1,"bautd002",0,9,1,"bumgm001",1,41
"COL201008040",5,1,"stewi001",1,5,12,"moram002",5,43
"COL201008040",6,0,"stewi001",1,5,5,"stewi001",12,48
"COL201008040",6,1,"huffa001",0,3,7,"huffa001",9,58
"COL201008040",6,1,"garcj002",0,5,1,"burrp001",7,58
"COL201008040",6,1,"schin001",0,9,9,"bautd002",1,58
"COL201008040",7,1,"white004",0,4,2,"poseb001",2,62
"COL201008040",8,0,"spilr001",1,1,9,"spilr001",7,65
"COL201008040",8,0,"gonzc001",1,3,7,"gonzc001",8,65
"COL201008040",8,0,"belim001",1,7,1,"hawpb001",9,65
"COL201008040",8,0,"fowld001",1,9,8,"jimeu001",1,65
"COL201008040",8,1,"motag001",0,5,1,"garcj002",1,69
"COL201008040",9,0,"betar001",1,7,1,"belim001",1,72
"COL201008040",9,0,"rowaa001",0,5,11,"motag001",1,73
"COL201008130",6,0,"belim001",1,9,1,"delaj001",1,47
"COL201008130",7,1,"spilr001",1,9,11,"belim001",1,60
"COL201008130",8,0,"bucht001",1,9,1,"spilr001",11,62
"COL201008130",8,1,"loe-k001",0,9,1,"gally001",1,68
"COL201008130",8,1,"capuc001",0,9,1,"loe-k001",1,69
"COL201008130",9,0,"smits002",1,1,9,"smits002",7,72
"COL201008130",9,0,"gonzc001",1,3,7,"gonzc001",8,72
"COL201008130",9,0,"fowld001",1,5,8,"hawpb001",9,72
"COL201008130",9,0,"streh001",1,9,1,"bucht001",1,72
"COL201008130",9,0,"counc001",0,8,11,"lucrj001",2,72
"COL201008130",9,0,"kottg001",0,9,11,"capuc001",1,73
"COL201008140",6,0,"inglj001",0,9,11,"narvc001",1,49
"COL201008140",6,0,"florr001",1,9,1,"rogee002",1,49
"COL201008140",6,1,"mcclm001",0,9,1,"inglj001",11,50
"COL201008140",7,0,"belim001",1,9,1,"florr001",1,53
"COL201008140",7,0,"beimj001",1,9,1,"belim001",1,56
"COL201008140",7,1,"hawpb001",1,9,11,"beimj001",1,59
"COL201008140",8,0,"betar001",1,9,1,"hawpb001",11,60
"COL201008140",9,0,"streh001",1,9,1,"betar001",1,67
"COL201008140",9,0,"counc001",0,9,11,"mcclm001",1,67
"COL201008140",9,1,"axfoj001",0,9,1,"counc001",11,71
"COL201008140",10,1,"smits002",1,8,11,"fowld001",8,83
"COL201008140",10,1,"giamj001",1,9,11,"streh001",1,84
"COL201008150",6,1,"cofft001",0,9,1,"parrm001",1,51
"COL201008150",7,0,"inglj001",0,9,11,"cofft001",1,54
"COL201008150",7,1,"riskd001",0,9,1,"inglj001",11,57
"COL201008150",8,0,"fowld001",1,1,8,"youne003",7,60
"COL201008150",8,0,"gonzc001",1,3,7,"gonzc001",8,60
"COL201008150",8,1,"bradz001",0,9,1,"riskd001",1,67
"COL201008150",9,0,"streh001",1,9,1,"jimeu001",1,70
"COL201008150",9,0,"counc001",0,9,11,"bradz001",1,73
"COL201008150",9,0,"moram002",1,5,4,"moram002",3,76
"COL201008150",9,0,"betar001",1,8,1,"barmc001",4,76
"COL201008150",9,0,"heltt001",1,9,3,"streh001",1,76
"COL201008150",9,1,"hofft001",0,9,1,"counc001",11,77
"COL201008150",9,1,"smits002",1,2,11,"spilr001",9,79
"COL201008230",7,0,"conrb001",0,9,11,"hudst001",1,52
"COL201008230",7,0,"beimj001",1,9,1,"hammj002",1,54
"COL201008230",7,1,"oflae001",0,9,1,"conrb001",11,55
"COL201008230",7,1,"barmc001",1,9,11,"beimj001",1,55
"COL201008230",8,0,"betar001",1,1,1,"youne003",4,58
"COL201008230",8,0,"barmc001",1,9,4,"barmc001",11,58
"COL201008230",8,0,"hernd001",0,6,12,"hinse001",7,62
"COL201008230",8,1,"ventj001",0,6,1,"hernd001",12,64
"COL201008230",8,1,"cabrm002",0,9,7,"oflae001",1,64
"COL201008230",9,0,"streh001",1,1,1,"betar001",1,70
"COL201008240",7,1,"oflae001",0,9,1,"lowed001",1,54
"COL201008240",8,0,"barmc001",1,1,4,"youne003",4,59
"COL201008240",8,0,"belim001",1,9,1,"delaj001",1,59
"COL201008240",8,0,"conrb001",0,8,11,"rossd001",2,59
"COL201008240",8,0,"mccab002",0,9,11,"oflae001",1,60
"COL201008240",8,1,"saitt001",0,1,1,"infao001",4,62
"COL201008240",8,1,"pradm001",0,3,4,"pradm001",5,62
"COL201008240",8,1,"conrb001",0,8,5,"conrb001",11,62
"COL201008240",8,1,"mccab002",0,9,2,"mccab002",11,62
"COL201008240",8,1,"giamj001",1,9,11,"belim001",1,65
"COL201008240",9,0,"streh001",1,9,1,"giamj001",11,69
"COL201008250",2,0,"corpm001",1,9,1,"rogee002",1,19
"COL201008250",4,0,"reynm002",1,9,1,"corpm001",1,34
"COL201008250",6,1,"moylp001",0,9,1,"jurrj001",1,61
"COL201008250",6,1,"spilr001",1,9,11,"reynm002",1,62
"COL201008250",6,1,"oflae001",0,6,1,"cabrm002",7,63
"COL201008250",6,1,"diazm003",0,9,7,"moylp001",1,63
"COL201008250",7,0,"beimj001",1,9,1,"spilr001",11,66
"COL201008250",7,1,"ventj001",0,6,1,"oflae001",1,69
"COL201008250",8,0,"belim001",1,6,1,"stewi001",5,75
"COL201008250",8,0,"moram002",1,9,5,"beimj001",1,75
"COL201008250",8,1,"farnk001",0,5,1,"lee-d002",3,82
"COL201008250",8,1,"hinse001",0,6,3,"ventj001",1,82
"COL201008250",9,0,"barmc001",1,1,4,"youne003",4,85
"COL201008270",7,0,"gibbj002",0,9,11,"kersc001",1,53
"COL201008270",7,1,"broxj001",0,9,1,"gibbj002",11,54
"COL201008270",8,0,"herrj002",1,1,4,"youne003",4,57
"COL201008270",8,0,"belim001",1,9,1,"jimeu001",1,61
"COL201008270",8,1,"kuo-h001",0,9,1,"broxj001",1,70
"COL201008270",9,0,"moraf001",1,9,1,"belim001",1,71
"COL201008270",9,0,"dedus001",1,9,1,"moraf001",1,76
"COL201008270",9,1,"iannc001",1,9,11,"dedus001",1,80
"COL201008280",7,0,"ramim002",0,9,11,"billc001",1,54
"COL201008280",7,1,"belir001",0,9,1,"ramim002",11,55
"COL201008280",7,1,"spilr001",1,9,11,"chacj001",1,55
"COL201008280",7,1,"sherg001",0,9,1,"belir001",1,60
"COL201008280",8,0,"beimj001",1,9,1,"spilr001",11,61
"COL201008280",8,0,"betar001",1,9,1,"beimj001",1,64
"COL201008280",8,1,"weavj002",0,9,1,"sherg001",1,66
"COL201008280",8,1,"herrj002",1,9,11,"betar001",1,68
"COL201008280",9,0,"streh001",1,1,1,"youne003",4,70
"COL201008280",9,0,"herrj002",1,9,4,"herrj002",11,70
"COL201008280",9,0,"johnr008",0,9,11,"weavj002",1,75
"COL201008290",5,0,"gibbj002",0,9,11,"lillt001",1,40
"COL201008290",5,1,"belir001",0,9,1,"gibbj002",11,44
"COL201008290",6,0,"reynm002",1,9,1,"hammj002",1,54
"COL201008290",6,0,"ramim002",0,9,11,"belir001",1,55
"COL201008290",6,0,"johnr008",0,9,11,"ramim002",11,55
"COL201008290",6,1,"jansk001",0,9,1,"johnr008",11,56
"COL201008290",7,1,"smits002",1,9,11,"reynm002",1,68
"COL201008290",8,0,"belim001",1,9,1,"smits002",11,69
"COL201008290",8,0,"bellr002",0,9,11,"jansk001",1,72
"COL201008290",8,0,"beimj001",1,9,1,"belim001",1,73
"COL201008290",8,0,"betar001",1,9,1,"beimj001",1,76
"COL201008290",8,1,"doteo001",0,5,1,"lonej001",3,78
"COL201008290",8,1,"bellr002",0,9,3,"bellr002",11,78
"COL201008290",8,1,"moram002",1,4,11,"tulot001",6,82
"COL201008290",9,0,"moram002",1,4,5,"moram002",11,84
"COL201008290",9,0,"herrj002",1,8,6,"herrj002",5,84
"COL201008290",9,0,"streh001",1,9,1,"betar001",1,84
"COL201009020",5,1,"hernd003",0,9,1,"blanj001",1,49
"COL201009020",6,0,"belim001",1,9,1,"chacj001",1,53
"COL201009020",6,0,"sweem002",0,9,11,"hernd003",1,55
"COL201009020",6,1,"basta001",0,9,1,"sweem002",11,57
"COL201009020",6,1,"nelsc001",1,9,11,"belim001",1,57
"COL201009020",7,0,"beimj001",1,9,1,"nelsc001",11,64
"COL201009020",7,0,"delcm001",1,9,1,"beimj001",1,68
"COL201009020",7,0,"franb001",0,9,11,"basta001",1,72
"COL201009020",7,0,"reynm002",1,6,1,"moram002",5,73
"COL201009020",7,0,"herrj002",1,9,5,"delcm001",1,73
"COL201009020",7,1,"durbc001",0,9,1,"franb001",11,77
"COL201009020",8,0,"betar001",1,6,1,"reynm002",1,84
"COL201009020",8,1,"ruizc001",0,8,2,"schnb001",2,89
"COL201009020",8,1,"romej001",0,9,1,"durbc001",1,89
"COL201009020",8,1,"barmc001",1,6,11,"betar001",1,90
"COL201009020",8,1,"spilr001",1,7,11,"smits002",9,91
"COL201009020",8,1,"contj002",0,9,1,"romej001",1,91
"COL201009020",8,1,"giamj001",1,9,11,"herrj002",5,93
"COL201009020",8,1,"rogee002",1,9,12,"giamj001",11,94
"COL201009020",9,0,"barmc001",1,6,5,"barmc001",11,95
"COL201009020",9,0,"spilr001",1,7,9,"spilr001",11,95
"COL201009020",9,0,"streh001",1,9,1,"rogee002",12,95
"COL201009020",9,0,"browd004",0,9,11,"contj002",1,95
"COL201009020",9,1,"lidgb001",0,9,1,"browd004",11,98
"COL201009060",3,1,"smitj003",0,9,1,"haraa001",1,30
"COL201009060",4,0,"valac001",0,9,11,"smitj003",1,32
"COL201009060",4,1,"malom001",0,9,1,"valac001",11,37
"COL201009060",5,0,"alony001",0,9,11,"malom001",1,45
"COL201009060",5,1,"brayb001",0,9,1,"alony001",11,46
"COL201009060",6,1,"nelsc001",1,9,11,"jimeu001",1,59
"COL201009060",6,1,"chapa001",0,6,1,"hernr002",2,60
"COL201009060",6,1,"hanir001",0,9,2,"brayb001",1,60
"COL201009060",7,0,"barmc001",1,1,4,"youne003",4,65
"COL201009060",7,0,"rogee002",1,9,1,"nelsc001",11,65
"COL201009060",7,1,"fishc001",0,6,1,"chapa001",1,69
"COL201009060",7,1,"spilr001",1,9,11,"rogee002",1,73
"COL201009060",8,0,"reynm002",1,9,1,"spilr001",11,75
"COL201009060",8,0,"cairm001",0,6,11,"fishc001",1,79
"COL201009060",8,1,"lecus001",0,6,1,"cairm001",11,80
"COL201009060",9,0,"moraf001",1,9,1,"reynm002",1,83
"COL201009070",7,0,"belim001",1,9,1,"chacj001",1,55
"COL201009070",7,0,"alony001",0,9,11,"cuetj001",1,55
"COL201009070",7,1,"rhoda001",0,9,1,"alony001",11,58
"COL201009070",7,1,"paytj001",1,9,11,"belim001",1,58
"COL201009070",7,1,"massn001",0,9,1,"rhoda001",1,62
"COL201009070",8,0,"barmc001",1,1,4,"youne003",4,63
"COL201009070",8,0,"betar001",1,9,1,"paytj001",11,63
"COL201009070",8,1,"herrj002",1,6,12,"moram002",5,69
"COL201009070",8,1,"giamj001",1,9,11,"betar001",1,71
"COL201009070",9,0,"herrj002",1,6,5,"herrj002",12,72
"COL201009070",9,0,"streh001",1,9,1,"giamj001",11,72
"COL201009070",9,0,"franj005",0,9,11,"massn001",1,74
"COL201009080",5,1,"malom001",0,9,1,"arrob001",1,44
"COL201009080",6,0,"rogee002",1,9,1,"cooka002",1,51
"COL201009080",6,1,"valac001",0,2,4,"philb001",4,53
"COL201009080",6,1,"franj005",0,4,5,"roles001",5,53
"COL201009080",7,0,"cairm001",0,9,11,"malom001",1,61
