"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199304130","OAK",1,1,2,1,2,"CBFC",0,4,"tettm001","?","tettm001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","DET","OAK",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","livis001","cuylm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",2,0,0,3,2,"SBCFBBFX",0,4,"neelt001","?","neelt001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","8/F8LD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","OAK","DET",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","steit001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",2,0,1,2,1,"BBCX",0,4,"steit001","?","steit001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"DET","OAK","DET",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","seitk001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",2,0,2,1,2,"CSBX",0,4,"seitk001","?","seitk001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","43/G34","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","OAK","DET",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","hendd001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,0,2,1,"BBCX",0,4,"livis001","?","livis001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","OAK",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","cuylm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,1,2,2,"BCMBX",0,4,"cuylm001","?","cuylm001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","43/G4","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"DET","DET","OAK",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","philt001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"blanl001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,2,3,2,"BFBCBB",0,4,"philt001","?","philt001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","OAK",1,"F","F",4,0,0,9,2,"T","F",0,1,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,2,3,1,"CB1BBB",0,4,"whitl001","?","whitl001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","philt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","OAK",1,"F","F",4,0,0,10,3,"T","F",1,3,"T","T","frymt001","fielc001","T","T",7,1,17,0,0,0,0,0,0,"steit001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,2,2,0,"BBX",0,4,"frymt001","?","frymt001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","whitl001","philt001","","S7/G56.2-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","OAK",1,"F","F",4,0,0,11,4,"T","F",3,3,"T","T","fielc001","gibsk001","T","T",4,2,18,7,1,17,0,0,0,"steit001","steit001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,2,2,2,"CBSFBX",0,5,"fielc001","?","fielc001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","frymt001","whitl001","","S1/G25.2-H(E1/TH)(NR);1-H(NR)(UR);B-1","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","25",1,1,"T",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","OAK",1,"F","F",5,0,1,12,5,"T","F",3,1,"T","T","gibsk001","deerr001","T","T",6,3,19,4,2,18,0,0,0,"steit001","steit001","",2,2,0,0,0,0,4,1,1,1,1,0,2,"davis001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,2,3,2,"BSFBFBFB",0,7,"gibsk001","?","gibsk001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","fielc001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","OAK",1,"F","F",7,0,3,13,6,"T","F",1,3,"T","T","deerr001","tettm001","T","T",3,4,20,0,0,0,0,0,0,"steit001","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",2,1,2,0,1,"FX",0,7,"deerr001","?","deerr001","?","davis001","?","davis001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","gibsk001","fielc001","","8/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","DET","OAK",1,"F","T",7,0,3,14,7,"T","F",3,3,"T","T","tettm001","livis001","T","T",10,5,21,3,4,20,0,0,0,"steit001","steit001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199304130","OAK",3,0,0,3,2,"BBCFBB",0,7,"hendd001","?","hendd001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","OAK","DET",0,"T","F",0,7,0,6,0,"T","F",0,1,"T","T","bordm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET199304130","OAK",3,0,0,1,1,"BCX",0,7,"bordm001","?","bordm001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","hendd001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","OAK","DET",0,"F","F",0,7,0,7,1,"T","F",1,3,"T","T","blanl001","hendr001","T","T",8,7,23,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET199304130","OAK",3,0,0,0,1,"CX",0,7,"blanl001","?","blanl001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","bordm001","hendd001","","S7/G5.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","OAK","DET",0,"F","F",0,7,0,8,2,"T","F",3,7,"T","T","hendr001","browj001","T","T",6,8,24,8,7,23,0,0,0,"tettm001","tettm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"DET199304130","OAK",3,0,0,3,0,"BBBB",0,7,"hendr001","?","hendr001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","blanl001","bordm001","hendd001","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","OAK","DET",0,"F","F",0,7,0,9,3,"T","F",7,7,"T","T","browj001","sierr001","T","T",4,9,25,6,8,24,8,7,23,"tettm001","tettm001","tettm001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
