"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192004230","CIN",2,0,0,0,0,"",2,0,"nealg101","?","nealg101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHN","CIN","CHN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","wingi101","elleh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",12
"CHN192004230","CIN",2,0,1,0,0,"",2,0,"wingi101","?","wingi101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","CIN","CHN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","elleh101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",13
"CHN192004230","CIN",2,0,2,0,0,"",2,0,"elleh101","?","elleh101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"CHN","CIN","CHN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",14
"CHN192004230","CIN",2,1,0,0,0,"",2,0,"barbt101","?","barbt101","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","CHN","CIN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","paskd101","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",15
"CHN192004230","CIN",2,1,1,0,0,"",2,0,"paskd101","?","paskd101","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","CHN","CIN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","dealc102","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",16
"CHN192004230","CIN",2,1,2,0,0,"",2,0,"dealc102","?","dealc102","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","CIN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","robed103","killb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wingi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",17
"CHN192004230","CIN",3,0,0,0,0,"",2,0,"rathm101","?","rathm101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",18
"CHN192004230","CIN",3,0,0,0,0,"",2,0,"daubj101","?","daubj101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","rathm101","","","23/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","newkj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"CHN","CIN","CHN",0,"F","F",2,0,0,10,1,"T","F",1,2,"T","T","grohh101","rouse101","T","T",4,1,17,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",19
"CHN192004230","CIN",3,0,1,0,0,"",2,0,"grohh101","?","grohh101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","rathm101","","53.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","newkj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","CIN","CHN",0,"F","F",2,0,0,11,2,"T","F",2,4,"T","T","rouse101","duncp101","T","T",0,0,0,4,1,17,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",20
"CHN192004230","CIN",3,0,2,0,0,"",2,0,"rouse101","?","rouse101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","rathm101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","newkj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CIN","CHN",0,"F","F",2,0,0,12,3,"T","F",4,5,"T","T","duncp101","kopfl101","T","T",0,0,0,0,0,0,4,1,17,"","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",21
"CHN192004230","CIN",3,0,2,0,0,"",2,0,"duncp101","?","duncp101","?","newkj101","?","newkj101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","rouse101","","rathm101","CSH(252).1-2#","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","252","F","F","F","F","F","T","F","F","F","newkj101","","newkj101","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,21,"CHN","CIN","CHN",0,"F","T",2,0,0,13,4,"T","T",5,2,"T","T","kopfl101","nealg101","T","T",8,4,20,0,0,0,4,1,17,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1920CHN.EVN.regular.event.csv",22
"CHN192004230","CIN",3,1,0,0,0,"",2,0,"robed103","?","robed103","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S/15","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","CIN",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","killb101","newkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",23
"CHN192004230","CIN",3,1,0,0,0,"",2,0,"killb101","?","killb101","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","robed103","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","elleh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","newkj101","flacm101","T","T",7,7,22,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",24
"CHN192004230","CIN",3,1,1,0,0,"",2,0,"newkj101","?","newkj101","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","robed103","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","elleh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"CHN","CHN","CIN",1,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","flacm101","hollc101","T","T",7,7,22,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",25
