"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192905110","PIT",5,1,0,0,0,"",4,2,"odoul101","?","odoul101","?","hillc102","?","hillc102","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","thomf106","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"F","F",2,4,0,19,1,"T","F",1,5,"T","T","kleic101","hursd101","T","T",4,1,44,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",915

"PHI192905110","PIT",5,1,0,0,0,"",4,2,"kleic101","?","kleic101","?","hillc102","?","hillc102","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","odoul101","","thomf106","HR/F9D.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hillc102","","hillc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",2,4,0,20,2,"T","F",5,0,"T","T","hursd101","whitp103","T","T",7,2,45,0,0,0,4,1,44,"hargc101","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",916

"PHI192905110","PIT",5,1,0,0,0,"",4,5,"hursd101","?","hursd101","?","hillc102","?","hillc102","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","","","HR/F9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","PIT",1,"F","F",5,4,3,21,3,"T","F",0,0,"T","T","whitp103","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",917

"PHI192905110","PIT",5,1,0,0,0,"",4,6,"whitp103","?","whitp103","?","hillc102","?","hillc102","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","PIT",1,"F","F",6,4,4,22,4,"T","F",0,1,"T","T","sothd101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",918

"PHI192905110","PIT",5,1,0,0,0,"",4,6,"sothd101","?","sothd101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","whitp103","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"F","F",6,4,4,23,5,"T","F",1,1,"T","T","fribb101","leriw101","F","F",5,5,48,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929PHI.EVN.regular.event.csv",919

"PHI192905110","PIT",5,1,1,0,0,"",4,6,"fribb101","?","fribb101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","whitp103","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","PIT",1,"F","F",6,4,4,24,6,"T","F",1,1,"T","T","leriw101","roy-l101","F","F",5,5,48,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929PHI.EVN.regular.event.csv",920

"PHI192905110","PIT",5,1,2,0,0,"",4,6,"leriw101","?","leriw101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","whitp103","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","PIT",1,"F","T",6,4,4,25,7,"T","F",1,1,"T","T","roy-l101","thomf106","F","F",5,5,48,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",921

"PHI192905110","PIT",6,0,0,0,0,"",4,6,"hargc101","?","hargc101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PIT","PHI",0,"T","F",4,6,0,25,0,"T","F",0,0,"T","T","swets101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",922

"PHI192905110","PIT",6,0,1,0,0,"",4,6,"swets101","?","swets101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHI","PIT","PHI",0,"F","F",4,6,0,26,1,"T","F",0,0,"F","F","adams101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",923

"PHI192905110","PIT",6,0,2,0,0,"",4,6,"adams101","?","adams101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PHI","PIT","PHI",0,"F","T",4,6,0,27,2,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",924

"PHI192905110","PIT",6,1,0,0,0,"",4,6,"roy-l101","?","roy-l101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHI","PHI","PIT",1,"T","F",6,4,0,26,0,"T","F",0,0,"T","T","thomf106","odoul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",925

"PHI192905110","PIT",6,1,1,0,0,"",4,6,"thomf106","?","thomf106","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","PIT",1,"F","F",6,4,0,27,1,"T","F",0,1,"T","T","odoul101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",926

"PHI192905110","PIT",6,1,1,0,0,"",4,6,"odoul101","?","odoul101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","thomf106","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","swets101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"PHI","PHI","PIT",1,"F","F",6,4,0,28,2,"T","F",1,1,"T","T","kleic101","hursd101","F","F",4,1,56,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",927

"PHI192905110","PIT",6,1,2,0,0,"",4,6,"kleic101","?","kleic101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","thomf106","","","HR/F9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swets101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","PIT",1,"F","F",6,4,0,29,3,"T","F",1,0,"T","T","hursd101","whitp103","F","F",4,1,56,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",928

"PHI192905110","PIT",6,1,2,0,0,"",4,8,"hursd101","?","hursd101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","","","D9/F9DW","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","PIT",1,"F","F",8,4,2,30,4,"T","F",0,2,"T","T","whitp103","sothd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",929

"PHI192905110","PIT",6,1,2,0,0,"",4,8,"whitp103","?","whitp103","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","hursd101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","swets101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PHI","PHI","PIT",1,"F","T",8,4,2,31,5,"T","F",2,2,"T","T","sothd101","fribb101","F","F",0,0,0,3,4,59,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",930

"PHI192905110","PIT",7,0,0,0,0,"",4,8,"wanel101","?","wanel101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"T","F",4,8,0,28,0,"T","F",0,1,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",931

"PHI192905110","PIT",7,0,0,0,0,"",4,8,"wanep101","?","wanep101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","wanel101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roy-l101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PIT","PHI",0,"F","F",4,8,0,29,1,"T","F",1,3,"T","T","trayp101","grang102","T","T",8,2,61,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",932

"PHI192905110","PIT",7,0,0,3,1,"",4,8,"trayp101","?","trayp101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","wanep101","wanel101","","8/F8XD/SF.2-3","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","roy-l101","roy-l101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHI","PIT","PHI",0,"F","F",4,8,0,30,2,"T","F",3,5,"T","T","grang102","sheee101","T","T",9,3,62,8,2,61,0,0,0,"leriw101","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",933

"PHI192905110","PIT",7,0,1,0,0,"",4,8,"grang102","?","grang102","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","wanep101","","wanel101","S9.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","roy-l101","","roy-l101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PIT","PHI",0,"F","F",4,8,0,31,3,"T","F",5,5,"T","T","sheee101","jonec101","T","T",9,3,62,0,0,0,8,2,61,"leriw101","","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",934

"PHI192905110","PIT",7,0,1,0,0,"",5,8,"sheee101","?","sheee101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","grang102","","wanep101","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","roy-l101","","roy-l101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65,"PHI","PIT","PHI",0,"F","T",5,8,1,32,4,"T","F",5,4,"T","T","jonec101","hargc101","T","T",7,5,64,0,0,0,9,3,62,"leriw101","","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",935

"PHI192905110","PIT",7,1,0,0,0,"",5,8,"sothd101","?","sothd101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","PIT",1,"T","F",8,5,0,32,0,"T","F",0,2,"T","T","fribb101","leriw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",936

"PHI192905110","PIT",7,1,0,0,0,"",5,8,"fribb101","?","fribb101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","sothd101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swets101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","F",8,5,0,33,1,"T","F",2,3,"T","T","leriw101","roy-l101","F","F",0,0,0,8,6,66,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",937

"PHI192905110","PIT",7,1,0,0,0,"",5,8,"leriw101","?","leriw101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","fribb101","sothd101","","7/F7D/DP.2X3(75);1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","75","","F","F","F","F","F","F","F","F","F","swets101","swets101","","F","F","F","F","F","","","","",0,7,5,0,7,0,0,0,0,68,"PHI","PHI","PIT",1,"F","F",8,5,0,34,2,"T","F",3,2,"T","T","roy-l101","thomf106","F","F",6,7,67,8,6,66,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",938

"PHI192905110","PIT",7,1,2,0,0,"",5,8,"roy-l101","?","roy-l101","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","","fribb101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swets101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","PIT",1,"F","F",8,5,0,35,3,"T","F",2,3,"T","T","thomf106","odoul101","F","F",0,0,0,6,7,67,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",939

"PHI192905110","PIT",7,1,2,0,0,"",5,8,"thomf106","?","thomf106","?","swets101","?","swets101","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","roy-l101","fribb101","","S9.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","swets101","swets101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","PIT",1,"F","F",8,5,0,36,4,"T","F",3,3,"T","T","odoul101","kleic101","F","F",1,9,69,6,7,67,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",940

"PHI192905110","PIT",7,1,2,0,0,"",5,9,"odoul101","?","odoul101","?","pettj103","?","pettj103","?","hargc101","sheee101","adams101","trayp101","jonec101","grang102","wanel101","wanep101","thomf106","roy-l101","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","swets101","swets101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","PIT",1,"F","T",9,5,1,37,5,"T","F",3,3,"T","T","kleic101","hursd101","F","F",4,1,70,1,9,69,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929PHI.EVN.regular.event.csv",941

"PHI192905110","PIT",8,0,0,0,0,"",5,9,"jonec101","?","jonec101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","9/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PHI","PIT","PHI",0,"T","F",5,9,0,33,0,"T","F",0,0,"F","F","hargc101","pettj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",942

"PHI192905110","PIT",8,0,1,0,0,"",5,9,"stroj101","?","stroj101","?","roy-l101","?","roy-l101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hargc101",2,0,0,0,0,0,0,0,0,73,"PHI","PIT","PHI",0,"F","F",5,9,0,34,1,"T","F",0,1,"F","F","pettj103","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",943

