"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN199604080","MON",1,1,1,2,2,"BSSFBS",0,0,"lankr001","?","lankr001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","mcgew001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","MON",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","gantr001","mabrj001","T","T",0,0,0,0,0,0,9,1,4,"","","fletd001",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",7

"SLN199604080","MON",1,1,2,3,0,"BBBB",0,0,"gantr001","?","gantr001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","mcgew001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","MON",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","mabrj001","gaetg001","T","T",0,0,0,0,0,0,9,1,4,"","","fletd001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",8

"SLN199604080","MON",1,1,2,3,2,"SB1BBSS",0,0,"mabrj001","?","mabrj001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","gantr001","","mcgew001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","MON",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","gaetg001","shead001","T","T",7,4,7,0,0,0,9,1,4,"fletd001","","fletd001",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",9

"SLN199604080","MON",2,0,0,0,0,"X",0,0,"aloum001","?","aloum001","?","stott001","?","stott001","?","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","8/F8RD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLN","MON","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","segud001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",10

"SLN199604080","MON",2,0,1,0,2,"FSS",0,0,"segud001","?","segud001","?","stott001","?","stott001","?","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","MON","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rodrh001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",11

"SLN199604080","MON",2,0,2,1,2,"CFBX",0,0,"rodrh001","?","rodrh001","?","stott001","?","stott001","?","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","8/F89D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","MON","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","fletd001","silvd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",12

"SLN199604080","MON",2,1,0,3,2,"BFBSBX",0,0,"gaetg001","?","gaetg001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","HR/F7D","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","MON",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","shead001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",13

"SLN199604080","MON",2,1,0,2,1,"FBBX",0,1,"shead001","?","shead001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","S9/L9S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","MON",1,"F","F",1,0,1,6,1,"T","F",0,1,"T","T","alicl001","stott001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aloum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",14

"SLN199604080","MON",2,1,0,1,2,"1BFCFX",0,1,"alicl001","?","alicl001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","shead001","","","S9/L9S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","MON",1,"F","F",1,0,1,7,2,"T","F",1,3,"T","T","stott001","mcgew001","T","T",2,7,13,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"aloum001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",15

"SLN199604080","MON",2,1,0,2,2,"BBM>FX",0,1,"stott001","?","stott001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","alicl001","shead001","","S1/BG56S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","MON",1,"F","F",1,0,1,8,3,"T","F",3,7,"T","T","mcgew001","smito001","T","T",4,8,14,2,7,13,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"martp001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",16

"SLN199604080","MON",2,1,0,2,2,"SSBBX",0,1,"mcgew001","?","mcgew001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","stott001","alicl001","shead001","E4/G4S.3-H;2-3;1-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4S",1,4,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","MON",1,"F","F",1,0,1,9,4,"T","F",7,7,"T","T","smito001","lankr001","T","T",1,9,15,4,8,14,2,7,13,"fletd001","fletd001","fletd001",2,2,0,0,0,0,3,0,2,0,1,0,1,"lansm001","F","F","F","T",0,0,4,4,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",17

"SLN199604080","MON",2,1,0,2,1,"FBBX",0,2,"smito001","?","smito001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","mcgew001","stott001","alicl001","5(2)/FO/G56.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"SLN","SLN","MON",1,"F","F",2,0,2,10,5,"T","F",7,3,"T","T","lankr001","gantr001","T","T",9,1,16,1,9,15,4,8,14,"fletd001","fletd001","fletd001",2,2,0,0,0,0,2,0,0,1,1,0,1,"silvd001","F","T","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",18

"SLN199604080","MON",2,1,1,0,2,"CSS",0,3,"lankr001","?","lankr001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","smito001","mcgew001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","MON",1,"F","F",3,0,3,11,6,"T","F",3,3,"T","T","gantr001","mabrj001","T","T",6,2,17,9,1,16,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",19

"SLN199604080","MON",2,1,2,0,1,"CX",0,3,"gantr001","?","gantr001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","smito001","mcgew001","","64(1)/FO/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"SLN","SLN","MON",1,"F","T",3,0,3,12,7,"T","F",3,3,"T","T","mabrj001","gaetg001","T","T",6,2,17,9,1,16,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",20

"SLN199604080","MON",3,0,0,1,1,"BCX",0,3,"fletd001","?","fletd001","?","stott001","?","stott001","?","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","43/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","MON","SLN",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","silvd001","martp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",21

"SLN199604080","MON",3,0,1,1,1,"CBX",0,3,"silvd001","?","silvd001","?","stott001","?","stott001","?","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","MON","SLN",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","martp001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",22

"SLN199604080","MON",3,0,2,2,2,"SBFBX",0,3,"martp001","?","martp001","?","stott001","?","stott001","?","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","MON","SLN",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","grudm001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",23

"SLN199604080","MON",3,1,0,1,2,"CBFFX",0,3,"mabrj001","?","mabrj001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","13/G13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SLN","SLN","MON",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","gaetg001","shead001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",24

"SLN199604080","MON",3,1,1,0,0,"X",0,3,"gaetg001","?","gaetg001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","3/P3DF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SLN","SLN","MON",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","shead001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",25

