"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200504140",7,0,"sisca001",1,0,1,"woodm002",1,63,"2005KCA.EVA.regular.sub.csv",20
"KCA200504140",8,1,"dobbg001",0,4,3,"sexsr001",3,75,"2005KCA.EVA.regular.sub.csv",21
"KCA200504140",8,1,"bloow001",0,5,4,"boonb002",4,75,"2005KCA.EVA.regular.sub.csv",22
"KCA200504140",8,1,"matej001",0,0,1,"moyej001",1,75,"2005KCA.EVA.regular.sub.csv",23
"KCA200504150",7,1,"walkj001",0,0,1,"ledew001",1,57,"2005KCA.EVA.regular.sub.csv",24
"KCA200504150",8,0,"cerdj001",1,0,1,"limaj001",1,60,"2005KCA.EVA.regular.sub.csv",25
"KCA200504150",8,1,"urbiu001",0,0,1,"walkj001",1,63,"2005KCA.EVA.regular.sub.csv",26
"KCA200504150",9,0,"affej001",1,0,1,"cerdj001",1,69,"2005KCA.EVA.regular.sub.csv",27
"KCA200504150",9,0,"infao001",0,8,11,"smitj001",4,69,"2005KCA.EVA.regular.sub.csv",28
"KCA200504150",9,0,"whitr001",0,9,11,"logan001",8,70,"2005KCA.EVA.regular.sub.csv",29
"KCA200504150",9,0,"macdm001",1,0,1,"affej001",1,72,"2005KCA.EVA.regular.sub.csv",30
"KCA200504160",8,0,"camps002",1,0,1,"andeb002",1,60,"2005KCA.EVA.regular.sub.csv",31
"KCA200504160",8,0,"penac001",0,4,12,"yound001",3,60,"2005KCA.EVA.regular.sub.csv",32
"KCA200504160",8,1,"penac001",0,4,3,"penac001",12,61,"2005KCA.EVA.regular.sub.csv",33
"KCA200504160",9,0,"fieln001",1,0,1,"camps002",1,67,"2005KCA.EVA.regular.sub.csv",34
"KCA200504160",9,1,"smitj001",0,2,6,"guilc001",6,73,"2005KCA.EVA.regular.sub.csv",35
"KCA200504160",9,1,"logan001",0,5,8,"whitr001",7,73,"2005KCA.EVA.regular.sub.csv",36
"KCA200504160",9,1,"monrc001",0,6,7,"monrc001",8,73,"2005KCA.EVA.regular.sub.csv",37
"KCA200504160",9,1,"perct001",0,0,1,"bondj001",1,73,"2005KCA.EVA.regular.sub.csv",38
"KCA200504170",6,0,"sisca001",1,0,1,"hernr003",1,47,"2005KCA.EVA.regular.sub.csv",39
"KCA200504170",8,0,"camps002",1,0,1,"sisca001",1,62,"2005KCA.EVA.regular.sub.csv",40
"KCA200504170",8,1,"urbiu001",0,0,1,"marom001",1,68,"2005KCA.EVA.regular.sub.csv",41
"KCA200504170",9,0,"fieln001",1,0,1,"camps002",1,69,"2005KCA.EVA.regular.sub.csv",42
"KCA200504180",6,0,"woodm002",1,0,1,"greiz001",1,45,"2005KCA.EVA.regular.sub.csv",43
"KCA200504180",8,1,"betar001",0,0,1,"lee-c003",1,63,"2005KCA.EVA.regular.sub.csv",44
"KCA200504180",9,0,"macdm001",1,0,1,"woodm002",1,68,"2005KCA.EVA.regular.sub.csv",45
"KCA200504180",9,1,"rhoda001",0,0,1,"betar001",1,71,"2005KCA.EVA.regular.sub.csv",46
"KCA200504190",4,1,"davij005",0,0,1,"elars001",1,42,"2005KCA.EVA.regular.sub.csv",47
"KCA200504190",6,0,"sisca001",1,0,1,"bautd002",1,57,"2005KCA.EVA.regular.sub.csv",48
"KCA200504190",6,0,"bellr002",0,2,11,"coraa001",4,57,"2005KCA.EVA.regular.sub.csv",49
"KCA200504190",6,1,"bellr002",0,2,4,"bellr002",11,60,"2005KCA.EVA.regular.sub.csv",50
"KCA200504190",6,1,"saues001",0,0,1,"davij005",1,63,"2005KCA.EVA.regular.sub.csv",51
"KCA200504190",6,1,"howrb001",0,0,1,"saues001",1,65,"2005KCA.EVA.regular.sub.csv",52
"KCA200504190",7,0,"snydk001",1,0,1,"sisca001",1,66,"2005KCA.EVA.regular.sub.csv",53
"KCA200504190",8,0,"cerdj001",1,0,1,"snydk001",1,79,"2005KCA.EVA.regular.sub.csv",54
"KCA200504190",8,1,"rhoda001",0,0,1,"howrb001",1,82,"2005KCA.EVA.regular.sub.csv",55
"KCA200504190",8,1,"graft001",1,4,11,"staim001",9,82,"2005KCA.EVA.regular.sub.csv",56
"KCA200504190",8,1,"marre001",1,5,11,"longt002",7,83,"2005KCA.EVA.regular.sub.csv",57
"KCA200504190",9,0,"graft001",1,4,5,"graft001",11,85,"2005KCA.EVA.regular.sub.csv",58
"KCA200504190",9,0,"marre001",1,5,9,"marre001",11,85,"2005KCA.EVA.regular.sub.csv",59
"KCA200504190",9,0,"mcewj001",1,8,7,"mcewj001",5,85,"2005KCA.EVA.regular.sub.csv",60
"KCA200504190",9,0,"macdm001",1,0,1,"cerdj001",1,86,"2005KCA.EVA.regular.sub.csv",61
"KCA200504190",9,0,"blakc001",0,8,11,"ludwr001",9,88,"2005KCA.EVA.regular.sub.csv",62
"KCA200504190",9,1,"blakc001",0,8,9,"blakc001",11,90,"2005KCA.EVA.regular.sub.csv",63
"KCA200504220",7,0,"snydk001",1,0,1,"hernr003",1,57,"2005KCA.EVA.regular.sub.csv",64
"KCA200504220",8,0,"gloar001",0,5,11,"dye-j001",9,71,"2005KCA.EVA.regular.sub.csv",65
"KCA200504220",8,1,"gloar001",0,5,9,"gloar001",11,73,"2005KCA.EVA.regular.sub.csv",66
"KCA200504220",8,1,"polic001",0,0,1,"garcf002",1,73,"2005KCA.EVA.regular.sub.csv",67
"KCA200504220",9,1,"martd004",0,0,1,"polic001",1,81,"2005KCA.EVA.regular.sub.csv",68
"KCA200504220",9,1,"diazm003",1,4,11,"staim001",3,83,"2005KCA.EVA.regular.sub.csv",69
"KCA200504230",4,1,"polic001",0,0,1,"contj002",1,33,"2005KCA.EVA.regular.sub.csv",70
"KCA200504230",6,1,"cottn001",0,0,1,"polic001",1,46,"2005KCA.EVA.regular.sub.csv",71
"KCA200504230",7,1,"vizcl001",0,0,1,"cottn001",1,58,"2005KCA.EVA.regular.sub.csv",72
"KCA200504230",8,0,"longt002",1,1,8,"dejed001",8,59,"2005KCA.EVA.regular.sub.csv",73
"KCA200504230",8,0,"sisca001",1,0,1,"greiz001",1,59,"2005KCA.EVA.regular.sub.csv",74
"KCA200504230",8,0,"rowaa001",0,8,11,"gloar001",7,62,"2005KCA.EVA.regular.sub.csv",75
"KCA200504230",8,1,"podss001",0,1,7,"podss001",8,63,"2005KCA.EVA.regular.sub.csv",76
"KCA200504230",8,1,"rowaa001",0,8,8,"rowaa001",11,63,"2005KCA.EVA.regular.sub.csv",77
"KCA200504230",9,0,"burga001",1,0,1,"sisca001",1,69,"2005KCA.EVA.regular.sub.csv",78
"KCA200504230",9,1,"martd004",0,0,1,"vizcl001",1,73,"2005KCA.EVA.regular.sub.csv",79
"KCA200504230",9,1,"marre001",1,1,11,"longt002",8,77,"2005KCA.EVA.regular.sub.csv",80
"KCA200504230",10,0,"marre001",1,1,8,"marre001",11,79,"2005KCA.EVA.regular.sub.csv",81
"KCA200504230",10,0,"macdm001",1,0,1,"burga001",1,79,"2005KCA.EVA.regular.sub.csv",82
"KCA200504240",6,1,"polic001",0,0,1,"herno001",1,52,"2005KCA.EVA.regular.sub.csv",83
"KCA200504240",7,1,"cottn001",0,0,1,"polic001",1,61,"2005KCA.EVA.regular.sub.csv",84
"KCA200504240",8,0,"cerdj001",1,0,1,"bautd002",1,63,"2005KCA.EVA.regular.sub.csv",85
"KCA200504240",8,0,"camps002",1,0,1,"cerdj001",1,65,"2005KCA.EVA.regular.sub.csv",86
"KCA200504240",8,0,"sisca001",1,0,1,"camps002",1,66,"2005KCA.EVA.regular.sub.csv",87
"KCA200504240",8,0,"dye-j001",0,4,11,"gloar001",3,66,"2005KCA.EVA.regular.sub.csv",88
"KCA200504240",8,0,"ozunp001",0,6,11,"peret004",9,68,"2005KCA.EVA.regular.sub.csv",89
"KCA200504240",8,1,"dye-j001",0,4,9,"dye-j001",11,69,"2005KCA.EVA.regular.sub.csv",90
"KCA200504240",8,1,"ozunp001",0,6,3,"ozunp001",11,69,"2005KCA.EVA.regular.sub.csv",91
"KCA200504240",8,1,"vizcl001",0,0,1,"cottn001",1,69,"2005KCA.EVA.regular.sub.csv",92
"KCA200504240",9,0,"woodm002",1,0,1,"sisca001",1,72,"2005KCA.EVA.regular.sub.csv",93
"KCA200504240",9,1,"takas001",0,0,1,"vizcl001",1,75,"2005KCA.EVA.regular.sub.csv",94
"KCA200504260",8,0,"sisca001",1,0,1,"limaj001",1,58,"2005KCA.EVA.regular.sub.csv",95
"KCA200504260",9,0,"burga001",1,0,1,"sisca001",1,65,"2005KCA.EVA.regular.sub.csv",96
"KCA200504260",9,0,"bartj001",0,7,12,"lecrm001",10,66,"2005KCA.EVA.regular.sub.csv",97
"KCA200504260",9,0,"stews002",0,9,11,"rival001",4,67,"2005KCA.EVA.regular.sub.csv",98
"KCA200504260",9,0,"castj004",0,9,12,"stews002",11,68,"2005KCA.EVA.regular.sub.csv",99
"KCA200504260",9,1,"puntn001",0,2,4,"puntn001",6,71,"2005KCA.EVA.regular.sub.csv",100
"KCA200504260",9,1,"castj004",0,9,6,"castj004",12,71,"2005KCA.EVA.regular.sub.csv",101
"KCA200504260",9,1,"nathj001",0,0,1,"santj003",1,71,"2005KCA.EVA.regular.sub.csv",102
"KCA200504260",9,1,"staim001",1,6,11,"browe001",9,72,"2005KCA.EVA.regular.sub.csv",103
"KCA200504270",7,0,"camps002",1,0,1,"andeb002",1,56,"2005KCA.EVA.regular.sub.csv",104
"KCA200504270",7,0,"cerdj001",1,0,1,"camps002",1,59,"2005KCA.EVA.regular.sub.csv",105
"KCA200504270",7,1,"craij001",0,0,1,"maysj001",1,62,"2005KCA.EVA.regular.sub.csv",106
"KCA200504270",8,0,"macdm001",1,0,1,"cerdj001",1,65,"2005KCA.EVA.regular.sub.csv",107
"KCA200504270",8,1,"romej001",0,0,1,"craij001",1,71,"2005KCA.EVA.regular.sub.csv",108
"KCA200504270",8,1,"marre001",1,4,11,"staim001",10,71,"2005KCA.EVA.regular.sub.csv",109
"KCA200504270",8,1,"browe001",1,5,11,"longt002",9,72,"2005KCA.EVA.regular.sub.csv",110
"KCA200504270",9,0,"browe001",1,5,9,"browe001",11,75,"2005KCA.EVA.regular.sub.csv",111
"KCA200504270",9,0,"snydk001",1,0,1,"macdm001",1,75,"2005KCA.EVA.regular.sub.csv",112
"KCA200504270",9,1,"mulht001",0,0,1,"romej001",1,78,"2005KCA.EVA.regular.sub.csv",113
"KCA200504280",5,1,"guerm001",0,0,1,"lohsk001",1,42,"2005KCA.EVA.regular.sub.csv",114
"KCA200504280",7,0,"sisca001",1,0,1,"hernr003",1,57,"2005KCA.EVA.regular.sub.csv",115
"KCA200504280",7,1,"romej001",0,0,1,"guerm001",1,62,"2005KCA.EVA.regular.sub.csv",116
"KCA200504280",7,1,"rincj001",0,0,1,"romej001",1,64,"2005KCA.EVA.regular.sub.csv",117
"KCA200504280",8,1,"marre001",1,5,12,"staim001",9,72,"2005KCA.EVA.regular.sub.csv",118
"KCA200504280",9,0,"marre001",1,5,9,"marre001",12,76,"2005KCA.EVA.regular.sub.csv",119
"KCA200504280",9,0,"burga001",1,0,1,"sisca001",1,76,"2005KCA.EVA.regular.sub.csv",120
"KCA200504280",9,1,"nathj001",0,0,1,"rincj001",1,79,"2005KCA.EVA.regular.sub.csv",121
"KCA200504280",10,0,"cerdj001",1,0,1,"burga001",1,83,"2005KCA.EVA.regular.sub.csv",122
"KCA200504280",10,0,"rival001",0,4,12,"mornj001",3,85,"2005KCA.EVA.regular.sub.csv",123
"KCA200504280",10,0,"lecrm001",0,7,11,"castj004",5,88,"2005KCA.EVA.regular.sub.csv",124
"KCA200504280",10,0,"woodm002",1,0,1,"cerdj001",1,88,"2005KCA.EVA.regular.sub.csv",125
"KCA200504280",10,1,"rival001",0,4,4,"rival001",12,89,"2005KCA.EVA.regular.sub.csv",126
"KCA200504280",10,1,"lecrm001",0,7,3,"lecrm001",11,89,"2005KCA.EVA.regular.sub.csv",127
"KCA200504280",10,1,"puntn001",0,9,5,"puntn001",4,89,"2005KCA.EVA.regular.sub.csv",128
"KCA200504280",10,1,"craij001",0,0,1,"nathj001",1,89,"2005KCA.EVA.regular.sub.csv",129
"KCA200504280",10,1,"mcewj001",1,4,12,"harvk001",3,90,"2005KCA.EVA.regular.sub.csv",130
"KCA200504280",11,0,"mcewj001",1,4,5,"mcewj001",12,94,"2005KCA.EVA.regular.sub.csv",131
"KCA200504280",11,0,"graft001",1,6,3,"graft001",5,94,"2005KCA.EVA.regular.sub.csv",132
"KCA200504280",11,0,"mauej001",0,8,11,"millc001",2,94,"2005KCA.EVA.regular.sub.csv",133
"KCA200504280",11,1,"mauej001",0,8,2,"mauej001",11,100,"2005KCA.EVA.regular.sub.csv",134
"KCA200505120",5,1,"cartl002",0,0,1,"kazms001",1,48,"2005KCA.EVA.regular.sub.csv",135
"KCA200505120",6,0,"woodm002",1,0,1,"limaj001",1,53,"2005KCA.EVA.regular.sub.csv",136
"KCA200505130",3,0,"marre001",1,3,3,"harvk001",3,16,"2005KCA.EVA.regular.sub.csv",137
"KCA200505130",7,0,"cerdj001",1,0,1,"carrd001",1,47,"2005KCA.EVA.regular.sub.csv",138
"KCA200505130",8,0,"macdm001",1,0,1,"cerdj001",1,56,"2005KCA.EVA.regular.sub.csv",139
"KCA200505130",8,1,"millt002",0,0,1,"waecd001",1,61,"2005KCA.EVA.regular.sub.csv",140
"KCA200505130",8,1,"baezd001",0,0,1,"millt002",1,62,"2005KCA.EVA.regular.sub.csv",141
"KCA200505130",9,0,"burga001",1,0,1,"macdm001",1,64,"2005KCA.EVA.regular.sub.csv",142
"KCA200505140",7,1,"coloj001",0,0,1,"nomoh001",1,56,"2005KCA.EVA.regular.sub.csv",143
"KCA200505140",8,1,"mcewj001",1,4,12,"staim001",10,64,"2005KCA.EVA.regular.sub.csv",144
"KCA200505140",8,1,"millt002",0,0,1,"coloj001",1,65,"2005KCA.EVA.regular.sub.csv",145
"KCA200505140",9,0,"sisca001",1,0,1,"hernr003",1,69,"2005KCA.EVA.regular.sub.csv",146
"KCA200505140",9,0,"peree001",0,7,11,"singc001",8,70,"2005KCA.EVA.regular.sub.csv",147
"KCA200505140",9,0,"holld002",0,9,12,"gonza001",5,74,"2005KCA.EVA.regular.sub.csv",148
"KCA200505140",9,0,"woodm002",1,0,1,"sisca001",1,74,"2005KCA.EVA.regular.sub.csv",149
"KCA200505140",9,0,"cantj001",0,1,11,"sanca003",9,74,"2005KCA.EVA.regular.sub.csv",150
"KCA200505150",7,0,"macdm001",1,0,1,"greiz001",1,50,"2005KCA.EVA.regular.sub.csv",151
"KCA200505150",8,1,"mccls002",0,0,1,"hendm001",1,62,"2005KCA.EVA.regular.sub.csv",152
"KCA200505150",9,0,"burga001",1,0,1,"macdm001",1,65,"2005KCA.EVA.regular.sub.csv",153
"KCA200505150",9,0,"phelj001",0,8,11,"johnc002",2,67,"2005KCA.EVA.regular.sub.csv",154
"KCA200505150",9,0,"woodm002",1,0,1,"burga001",1,71,"2005KCA.EVA.regular.sub.csv",155
"KCA200505170",2,1,"parrj003",0,0,1,"ponss001",1,23,"2005KCA.EVA.regular.sub.csv",156
"KCA200505170",4,0,"cerdj001",1,0,1,"limaj001",1,39,"2005KCA.EVA.regular.sub.csv",157
"KCA200505170",4,1,"reeds001",0,0,1,"parrj003",1,46,"2005KCA.EVA.regular.sub.csv",158
"KCA200505170",6,0,"macdm001",1,0,1,"cerdj001",1,57,"2005KCA.EVA.regular.sub.csv",159
"KCA200505170",6,1,"klins002",0,0,1,"reeds001",1,60,"2005KCA.EVA.regular.sub.csv",160
"KCA200505170",7,0,"reedk001",0,8,12,"gibbj002",9,69,"2005KCA.EVA.regular.sub.csv",161
"KCA200505170",7,1,"reedk001",0,8,9,"reedk001",12,70,"2005KCA.EVA.regular.sub.csv",162
"KCA200505170",8,0,"sisca001",1,0,1,"macdm001",1,73,"2005KCA.EVA.regular.sub.csv",163
"KCA200505170",8,1,"julij001",0,0,1,"klins002",1,79,"2005KCA.EVA.regular.sub.csv",164
"KCA200505170",9,0,"nunel001",1,0,1,"sisca001",1,84,"2005KCA.EVA.regular.sub.csv",165
"KCA200505170",9,0,"fasas001",0,7,11,"surhb001",10,85,"2005KCA.EVA.regular.sub.csv",166
"KCA200505170",9,1,"gil-g001",0,6,2,"lopej001",2,88,"2005KCA.EVA.regular.sub.csv",167
"KCA200505170",9,1,"ryanb001",0,0,1,"julij001",1,92,"2005KCA.EVA.regular.sub.csv",168
"KCA200505180",6,0,"sisca001",1,0,1,"carrd001",1,50,"2005KCA.EVA.regular.sub.csv",169
"KCA200505180",7,0,"woodm002",1,0,1,"sisca001",1,56,"2005KCA.EVA.regular.sub.csv",170
"KCA200505180",7,1,"willt001",0,0,1,"chenb001",1,65,"2005KCA.EVA.regular.sub.csv",171
"KCA200505180",8,1,"klins002",0,0,1,"willt001",1,69,"2005KCA.EVA.regular.sub.csv",172
"KCA200505180",9,0,"burga001",1,0,1,"woodm002",1,72,"2005KCA.EVA.regular.sub.csv",173
"KCA200505180",9,0,"fasas001",0,7,11,"surhb001",10,75,"2005KCA.EVA.regular.sub.csv",174
"KCA200505180",9,1,"gil-g001",0,6,2,"lopej001",2,76,"2005KCA.EVA.regular.sub.csv",175
"KCA200505180",9,1,"reedk001",0,8,9,"gibbj002",9,76,"2005KCA.EVA.regular.sub.csv",176
"KCA200505180",9,1,"ryanb001",0,0,1,"klins002",1,76,"2005KCA.EVA.regular.sub.csv",177
"KCA200505180",9,1,"mcewj001",1,8,11,"teahm001",5,77,"2005KCA.EVA.regular.sub.csv",178
"KCA200505190",4,0,"nunel001",1,0,1,"hernr003",1,37,"2005KCA.EVA.regular.sub.csv",179
"KCA200505190",7,0,"cerdj001",1,0,1,"nunel001",1,56,"2005KCA.EVA.regular.sub.csv",180
"KCA200505190",8,1,"reeds001",0,0,1,"loper001",1,65,"2005KCA.EVA.regular.sub.csv",181
"KCA200505190",8,1,"marre001",1,4,12,"staim001",10,67,"2005KCA.EVA.regular.sub.csv",182
"KCA200505190",9,0,"longt002",1,2,7,"longt002",8,72,"2005KCA.EVA.regular.sub.csv",183
"KCA200505190",9,0,"teahm001",1,6,5,"diazm003",7,72,"2005KCA.EVA.regular.sub.csv",184
"KCA200505190",9,0,"mcewj001",1,9,8,"mcewj001",5,72,"2005KCA.EVA.regular.sub.csv",185
"KCA200505190",9,0,"macdm001",1,0,1,"cerdj001",1,72,"2005KCA.EVA.regular.sub.csv",186
"KCA200505190",9,0,"fiorj001",0,9,11,"gil-g001",2,72,"2005KCA.EVA.regular.sub.csv",187
"KCA200505200",6,0,"burga001",1,0,1,"greiz001",1,51,"2005KCA.EVA.regular.sub.csv",188
"KCA200505200",6,1,"thomb002",0,0,1,"muldm001",1,57,"2005KCA.EVA.regular.sub.csv",189
"KCA200505200",8,0,"sisca001",1,0,1,"burga001",1,65,"2005KCA.EVA.regular.sub.csv",190
"KCA200505200",8,0,"sandr002",0,2,11,"walkl001",10,69,"2005KCA.EVA.regular.sub.csv",191
"KCA200505200",8,1,"florr001",0,0,1,"thomb002",1,73,"2005KCA.EVA.regular.sub.csv",192
"KCA200505200",8,1,"reyea001",0,0,1,"florr001",1,75,"2005KCA.EVA.regular.sub.csv",193
"KCA200505200",8,1,"dejed001",1,9,11,"buckj001",2,75,"2005KCA.EVA.regular.sub.csv",194
"KCA200505200",9,0,"casta001",1,9,2,"dejed001",11,77,"2005KCA.EVA.regular.sub.csv",195
"KCA200505200",9,1,"isrij001",0,0,1,"reyea001",1,80,"2005KCA.EVA.regular.sub.csv",196
"KCA200505210",6,0,"cerdj001",1,0,1,"limaj001",1,46,"2005KCA.EVA.regular.sub.csv",197
"KCA200505210",7,0,"woodm002",1,0,1,"cerdj001",1,57,"2005KCA.EVA.regular.sub.csv",198
"KCA200505210",8,1,"tavaj001",0,0,1,"morrm001",1,66,"2005KCA.EVA.regular.sub.csv",199
"KCA200505210",9,1,"isrij001",0,0,1,"tavaj001",1,72,"2005KCA.EVA.regular.sub.csv",200
"KCA200505210",9,1,"diazm003",1,8,11,"casta001",2,74,"2005KCA.EVA.regular.sub.csv",201
"KCA200505220",6,0,"nunel001",1,0,1,"jensr001",1,49,"2005KCA.EVA.regular.sub.csv",202
"KCA200505220",6,1,"whitg001",0,0,1,"suppj001",1,54,"2005KCA.EVA.regular.sub.csv",203
"KCA200505220",7,1,"seabs001",0,6,4,"grudm001",4,62,"2005KCA.EVA.regular.sub.csv",204
"KCA200505220",8,0,"ceder001",0,4,11,"edmoj001",8,66,"2005KCA.EVA.regular.sub.csv",205
"KCA200505220",8,1,"ceder001",0,4,7,"ceder001",11,68,"2005KCA.EVA.regular.sub.csv",206
"KCA200505220",8,1,"tagus001",0,8,8,"tagus001",7,68,"2005KCA.EVA.regular.sub.csv",207
"KCA200505220",8,1,"mcewj001",1,3,11,"sweem002",10,71,"2005KCA.EVA.regular.sub.csv",208
"KCA200505220",9,0,"macdm001",1,0,1,"nunel001",1,72,"2005KCA.EVA.regular.sub.csv",209
"KCA200505310",6,0,"woodm002",1,0,1,"greiz001",1,49,"2005KCA.EVA.regular.sub.csv",210
"KCA200505310",7,0,"sisca001",1,0,1,"woodm002",1,62,"2005KCA.EVA.regular.sub.csv",211
"KCA200505310",7,0,"shefg001",0,4,11,"martt002",3,62,"2005KCA.EVA.regular.sub.csv",212
"KCA200505310",7,1,"johnr006",0,2,3,"womat001",7,63,"2005KCA.EVA.regular.sub.csv",213
"KCA200505310",7,1,"shefg001",0,4,9,"shefg001",11,63,"2005KCA.EVA.regular.sub.csv",214
"KCA200505310",7,1,"matsh001",0,6,7,"matsh001",9,63,"2005KCA.EVA.regular.sub.csv",215
"KCA200505310",8,0,"sierr001",0,8,11,"giamj001",10,71,"2005KCA.EVA.regular.sub.csv",216
"KCA200505310",8,1,"sturt001",0,0,1,"browk001",1,72,"2005KCA.EVA.regular.sub.csv",217
"KCA200505310",9,0,"macdm001",1,0,1,"sisca001",1,76,"2005KCA.EVA.regular.sub.csv",218
"KCA200506010",7,0,"stems001",1,0,1,"carrd001",1,51,"2005KCA.EVA.regular.sub.csv",219
"KCA200506010",9,0,"macdm001",1,0,1,"stems001",1,68,"2005KCA.EVA.regular.sub.csv",220
"KCA200506020",6,0,"woodm002",1,0,1,"jensr001",1,41,"2005KCA.EVA.regular.sub.csv",221
"KCA200506020",6,1,"sturt001",0,0,1,"pavac001",1,48,"2005KCA.EVA.regular.sub.csv",222
"KCA200506020",8,0,"sisca001",1,0,1,"woodm002",1,55,"2005KCA.EVA.regular.sub.csv",223
"KCA200506020",8,0,"johnr006",0,9,11,"canor001",4,55,"2005KCA.EVA.regular.sub.csv",224
"KCA200506020",8,0,"nunel001",1,0,1,"sisca001",1,58,"2005KCA.EVA.regular.sub.csv",225
"KCA200506020",8,1,"johnr006",0,9,4,"johnr006",11,59,"2005KCA.EVA.regular.sub.csv",226
"KCA200506020",8,1,"gordt001",0,0,1,"sturt001",1,59,"2005KCA.EVA.regular.sub.csv",227
"KCA200506020",9,0,"burga001",1,0,1,"nunel001",1,62,"2005KCA.EVA.regular.sub.csv",228
"KCA200506020",9,0,"sierr001",0,9,11,"johnr006",4,67,"2005KCA.EVA.regular.sub.csv",229
"KCA200506030",7,0,"nunel001",1,0,1,"hernr003",1,48,"2005KCA.EVA.regular.sub.csv",230
"KCA200506030",7,0,"sisca001",1,0,1,"nunel001",1,52,"2005KCA.EVA.regular.sub.csv",231
"KCA200506030",8,1,"benoj001",0,0,1,"astap001",1,63,"2005KCA.EVA.regular.sub.csv",232
"KCA200506030",8,1,"mcewj001",1,4,12,"staim001",10,65,"2005KCA.EVA.regular.sub.csv",233
"KCA200506030",9,0,"macdm001",1,0,1,"sisca001",1,66,"2005KCA.EVA.regular.sub.csv",234
"KCA200506040",4,0,"stems001",1,0,1,"limaj001",1,36,"2005KCA.EVA.regular.sub.csv",235
"KCA200506040",5,0,"woodm002",1,0,1,"stems001",1,48,"2005KCA.EVA.regular.sub.csv",236
"KCA200506040",6,1,"mahar001",0,0,1,"parkc002",1,64,"2005KCA.EVA.regular.sub.csv",237
"KCA200506040",7,0,"affej001",1,0,1,"woodm002",1,69,"2005KCA.EVA.regular.sub.csv",238
"KCA200506040",7,1,"brocd001",0,0,1,"mahar001",1,78,"2005KCA.EVA.regular.sub.csv",239
"KCA200506040",8,0,"burga001",1,0,1,"affej001",1,84,"2005KCA.EVA.regular.sub.csv",240
"KCA200506040",8,1,"shoub001",0,0,1,"brocd001",1,90,"2005KCA.EVA.regular.sub.csv",241
"KCA200506040",8,1,"graft001",1,4,11,"staim001",3,90,"2005KCA.EVA.regular.sub.csv",242
"KCA200506040",9,0,"graft001",1,4,3,"graft001",11,93,"2005KCA.EVA.regular.sub.csv",243
"KCA200506040",9,1,"mcewj001",1,7,11,"teahm001",5,96,"2005KCA.EVA.regular.sub.csv",244
"KCA200506050",5,0,"nunel001",1,0,1,"greiz001",1,38,"2005KCA.EVA.regular.sub.csv",245
"KCA200506050",7,0,"sisca001",1,0,1,"nunel001",1,52,"2005KCA.EVA.regular.sub.csv",246
"KCA200506050",7,1,"derom001",0,5,4,"soria001",4,55,"2005KCA.EVA.regular.sub.csv",247
"KCA200506050",8,0,"stems001",1,0,1,"sisca001",1,62,"2005KCA.EVA.regular.sub.csv",248
