"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192504220","DET",2,0,1,0,0,"",0,0,"bluel101","?","bluel101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","harrs102","","heilh101","","43/G34.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","rignt101","woodl101","T","T",0,0,0,9,4,9,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",12
"CHA192504220","DET",2,0,2,0,0,"",0,0,"rignt101","?","rignt101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","harrs102","","","heilh101","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","thurs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CHA","DET","CHA",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","woodl101","collr104","T","T",0,0,0,0,0,0,9,4,9,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",13
"CHA192504220","DET",2,1,0,0,0,"",0,0,"falkb101","?","falkb101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","13/G+","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHA","CHA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","harrs102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",14
"CHA192504220","DET",2,1,1,0,0,"",0,0,"harrs102","?","harrs102","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","13/G3S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kammw101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",15
"CHA192504220","DET",2,1,2,0,0,"",0,0,"kammw101","?","kammw101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","schar103","thurs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",16
"CHA192504220","DET",2,1,2,0,0,"",0,0,"schar103","?","schar103","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","kammw101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","DET",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","thurs101","mostj101","T","T",5,7,15,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",17
"CHA192504220","DET",3,0,0,0,0,"",0,0,"woodl101","?","woodl101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","harrs102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","DET","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","collr104","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",18
"CHA192504220","DET",3,0,1,0,0,"",0,0,"collr104","?","collr104","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","harrs102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHA","DET","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hanef101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",19
"CHA192504220","DET",3,0,2,0,0,"",0,0,"hanef101","?","hanef101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","harrs102","","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",20
"CHA192504220","DET",3,1,0,0,0,"",0,0,"thurs101","?","thurs101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","CHA","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mostj101","davii102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",21
"CHA192504220","DET",3,1,1,0,0,"",0,0,"mostj101","?","mostj101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","davii102","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",22
"CHA192504220","DET",3,1,2,0,0,"",0,0,"davii102","?","davii102","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","S8/G46","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","colle101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",23
"CHA192504220","DET",3,1,2,0,0,"",0,0,"colle101","?","colle101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","davii102","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","DET",1,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","sheee101","falkb101","T","T",6,2,22,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",24
"CHA192504220","DET",3,1,2,0,0,"",0,0,"colle101","?","colle101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","davii102","","E7/L.2-H(NR)(UR)","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","DET",1,"F","F",0,0,0,11,3,"F","F",2,1,"T","T","sheee101","falkb101","T","T",0,0,0,6,2,22,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winga101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",25
"CHA192504220","DET",3,1,2,0,0,"",0,1,"sheee101","?","sheee101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","colle101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","falkb101","harrs102","T","T",4,3,24,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",26
