"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201004050","CLE",2,0,0,1,0,"BX",0,2,"peraj001","?","peraj001","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","hafnt001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","lapom001","grudm001","T","T",10,4,10,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",2,0,1,0,0,"X",0,2,"lapom001","?","lapom001","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","hafnt001","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"CHA","CLE","CHA",0,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","grudm001","marsl001","T","T",10,4,10,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teahm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",2,1,0,2,1,"BBFX",0,2,"piera001","?","piera001","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","","","","63/G+","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHA","CHA","CLE",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","teahm001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",2,1,1,3,1,"BBBCB",0,2,"teahm001","?","teahm001","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","ramia003","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",2,1,1,2,0,"BBX",0,2,"ramia003","?","ramia003","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","teahm001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","pierj002","beckg001","T","T",5,8,14,0,0,0,0,0,0,"marsl001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",2,1,2,0,0,"1>B",0,2,"pierj002","?","pierj002","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","teahm001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"CHA","CHA","CLE",1,"F","T",2,0,0,9,3,"T","T",1,0,"T","T","beckg001","quenc001","T","T",5,8,14,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",3,0,0,1,1,"CBX",0,2,"grudm001","?","grudm001","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","S5/G-","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CLE","CHA",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","marsl001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",3,0,0,3,2,"CFBFB1B>X",0,2,"marsl001","?","marsl001","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","grudm001","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","branm003","cabra002","T","T",4,7,17,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",3,0,1,1,1,"CBX",0,2,"branm003","?","branm003","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","grudm001","","","46(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","cabra002","sizeg001","T","T",4,7,17,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",3,0,2,1,1,"B11CX",0,2,"cabra002","?","cabra002","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","branm003","","","S8/L-.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",0,2,0,9,3,"T","F",1,3,"T","T","sizeg001","choos001","T","T",7,9,19,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",3,0,2,1,2,"SBSX",0,2,"sizeg001","?","sizeg001","?","buehm001","?","buehm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","cabra002","branm003","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","choos001","hafnt001","T","T",6,1,20,7,9,19,0,0,0,"piera001","piera001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201004050","CLE",3,1,0,2,2,"CBFFBT",0,2,"pierj002","?","pierj002","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","beckg001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201004050","CLE",3,1,1,2,1,"CBBX",0,2,"beckg001","?","beckg001","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","","","","S8/G+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","quenc001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201004050","CLE",3,1,1,1,1,"S*BH",0,2,"quenc001","?","quenc001","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","beckg001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","CLE",1,"F","F",2,0,0,11,2,"T","F",1,3,"T","T","konep001","kotsm001","T","T",4,2,23,0,0,0,0,0,0,"marsl001","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA201004050","CLE",3,1,1,1,2,"BCFB",0,2,"konep001","?","konep001","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","quenc001","beckg001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",2,0,0,12,3,"T","F",3,5,"T","T","kotsm001","riosa002","T","T",9,3,24,4,2,23,0,0,0,"marsl001","marsl001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHA201004050","CLE",3,1,1,3,2,"BCFB.FBF>F>B",0,2,"konep001","?","konep001","?","westj001","?","westj001","?","marsl001","lapom001","grudm001","peraj001","cabra002","branm003","sizeg001","choos001","quenc001","","beckg001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","westj001","","westj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","CLE",1,"F","F",2,0,0,12,3,"F","F",5,7,"T","T","kotsm001","riosa002","T","T",9,3,24,0,0,0,4,2,23,"marsl001","","marsl001",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
