"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199110220",8,1,"browj002",0,9,9,"davic001",11,64,"1991WS.EVE.post.sub.csv",21
"ATL199110220",8,1,"harpb001",0,8,2,"harpb001",11,64,"1991WS.EVE.post.sub.csv",22
"ATL199110220",8,1,"willc001",0,5,1,"macks001",9,64,"1991WS.EVE.post.sub.csv",23
"ATL199110220",9,0,"paglm001",0,6,11,"leius001",5,67,"1991WS.EVE.post.sub.csv",24
"ATL199110220",9,0,"bushr001",0,9,11,"browj002",9,70,"1991WS.EVE.post.sub.csv",25
"ATL199110220",9,1,"paglm001",0,6,5,"paglm001",11,72,"1991WS.EVE.post.sub.csv",26
"ATL199110220",9,1,"bushr001",0,9,9,"bushr001",11,72,"1991WS.EVE.post.sub.csv",27
"ATL199110220",9,1,"treaj001",1,9,11,"penaa001",1,73,"1991WS.EVE.post.sub.csv",28
"ATL199110220",10,0,"stanm003",1,9,1,"treaj001",11,77,"1991WS.EVE.post.sub.csv",29
"ATL199110220",10,0,"sorrp001",0,5,11,"willc001",1,81,"1991WS.EVE.post.sub.csv",30
"ATL199110220",10,1,"guthm001",0,5,1,"sorrp001",11,82,"1991WS.EVE.post.sub.csv",31
"ATL199110220",10,1,"huntb001",1,5,11,"breas001",3,83,"1991WS.EVE.post.sub.csv",32
"ATL199110220",10,1,"blauj001",1,8,11,"bellr001",6,86,"1991WS.EVE.post.sub.csv",33
"ATL199110220",11,0,"blauj001",1,8,6,"blauj001",11,87,"1991WS.EVE.post.sub.csv",34
"ATL199110220",11,0,"huntb001",1,5,3,"huntb001",11,87,"1991WS.EVE.post.sub.csv",35
"ATL199110220",11,0,"newma001",0,6,11,"paglm001",5,87,"1991WS.EVE.post.sub.csv",36
"ATL199110220",11,1,"newma001",0,6,5,"newma001",11,90,"1991WS.EVE.post.sub.csv",37
"ATL199110220",11,1,"cabrf001",1,9,11,"stanm003",1,90,"1991WS.EVE.post.sub.csv",38
"ATL199110220",12,0,"wohlm001",1,9,1,"cabrf001",11,93,"1991WS.EVE.post.sub.csv",39
"ATL199110220",12,0,"merck001",1,9,1,"wohlm001",1,96,"1991WS.EVE.post.sub.csv",40
"ATL199110220",12,0,"clanj001",1,9,1,"merck001",1,97,"1991WS.EVE.post.sub.csv",41
"ATL199110220",12,0,"aguir001",0,5,11,"guthm001",1,98,"1991WS.EVE.post.sub.csv",42
"ATL199110220",12,1,"aguir001",0,5,1,"aguir001",11,99,"1991WS.EVE.post.sub.csv",43
"ATL199110230",7,0,"larkg001",0,9,11,"morrj001",1,56,"1991WS.EVE.post.sub.csv",44
"ATL199110230",7,1,"willc001",0,9,1,"larkg001",11,57,"1991WS.EVE.post.sub.csv",45
"ATL199110230",7,1,"treaj001",1,8,11,"bellr001",6,57,"1991WS.EVE.post.sub.csv",46
"ATL199110230",7,1,"gregt001",1,9,11,"smolj001",1,58,"1991WS.EVE.post.sub.csv",47
"ATL199110230",8,0,"wohlm001",1,9,1,"gregt001",11,61,"1991WS.EVE.post.sub.csv",48
"ATL199110230",8,0,"blauj001",1,8,6,"treaj001",11,61,"1991WS.EVE.post.sub.csv",49
"ATL199110230",8,0,"stanm003",1,9,1,"wohlm001",1,63,"1991WS.EVE.post.sub.csv",50
"ATL199110230",8,1,"guthm001",0,9,1,"willc001",1,67,"1991WS.EVE.post.sub.csv",51
"ATL199110230",8,1,"huntb001",1,5,11,"breas001",3,68,"1991WS.EVE.post.sub.csv",52
"ATL199110230",9,0,"huntb001",1,5,3,"huntb001",11,69,"1991WS.EVE.post.sub.csv",53
"ATL199110230",9,0,"leius001",0,7,11,"paglm001",5,71,"1991WS.EVE.post.sub.csv",54
"ATL199110230",9,1,"leius001",0,7,5,"leius001",11,72,"1991WS.EVE.post.sub.csv",55
"ATL199110230",9,1,"cabrf001",1,9,11,"stanm003",1,75,"1991WS.EVE.post.sub.csv",56
"ATL199110230",9,1,"bedrs001",0,7,1,"leius001",5,75,"1991WS.EVE.post.sub.csv",57
"ATL199110230",9,1,"newma001",0,9,5,"guthm001",1,75,"1991WS.EVE.post.sub.csv",58
"ATL199110230",9,1,"willj001",1,9,11,"cabrf001",11,75,"1991WS.EVE.post.sub.csv",59
"ATL199110240",5,0,"larkg001",0,9,11,"tapak001",1,38,"1991WS.EVE.post.sub.csv",60
"ATL199110240",5,1,"leact001",0,9,1,"larkg001",11,39,"1991WS.EVE.post.sub.csv",61
"ATL199110240",6,0,"merck001",1,9,1,"glavt001",1,51,"1991WS.EVE.post.sub.csv",62
"ATL199110240",6,1,"gregt001",1,9,11,"merck001",1,55,"1991WS.EVE.post.sub.csv",63
"ATL199110240",7,0,"clanj001",1,9,1,"gregt001",11,56,"1991WS.EVE.post.sub.csv",64
"ATL199110240",7,0,"paglm001",0,9,11,"leact001",1,56,"1991WS.EVE.post.sub.csv",65
"ATL199110240",7,1,"paglm001",0,9,5,"paglm001",11,59,"1991WS.EVE.post.sub.csv",66
"ATL199110240",7,1,"westd001",0,6,1,"leius001",5,59,"1991WS.EVE.post.sub.csv",67
"ATL199110240",7,1,"bedrs001",0,2,1,"knobc001",4,63,"1991WS.EVE.post.sub.csv",68
"ATL199110240",7,1,"newma001",0,6,4,"westd001",1,63,"1991WS.EVE.post.sub.csv",69
"ATL199110240",7,1,"huntb001",1,5,11,"breas001",3,63,"1991WS.EVE.post.sub.csv",70
"ATL199110240",8,0,"huntb001",1,5,3,"huntb001",11,70,"1991WS.EVE.post.sub.csv",71
"ATL199110240",8,0,"mitck002",1,1,7,"smitl002",7,70,"1991WS.EVE.post.sub.csv",72
"ATL199110240",8,0,"browj002",0,3,11,"puckk001",8,70,"1991WS.EVE.post.sub.csv",73
"ATL199110240",8,0,"bushr001",0,5,11,"harpb001",2,72,"1991WS.EVE.post.sub.csv",74
"ATL199110240",8,0,"sorrp001",0,7,11,"hrbek001",3,74,"1991WS.EVE.post.sub.csv",75
"ATL199110240",8,1,"sorrp001",0,7,3,"sorrp001",11,76,"1991WS.EVE.post.sub.csv",76
"ATL199110240",8,1,"bushr001",0,5,9,"bushr001",11,76,"1991WS.EVE.post.sub.csv",77
"ATL199110240",8,1,"willc001",0,4,1,"davic001",9,76,"1991WS.EVE.post.sub.csv",78
"ATL199110240",8,1,"browj002",0,3,8,"browj002",11,76,"1991WS.EVE.post.sub.csv",79
"ATL199110240",8,1,"ortij001",0,2,2,"bedrs001",1,76,"1991WS.EVE.post.sub.csv",80
"ATL199110240",9,0,"stclr001",1,6,1,"olsog002",2,82,"1991WS.EVE.post.sub.csv",81
"ATL199110240",9,0,"cabrf001",1,9,2,"clanj001",1,82,"1991WS.EVE.post.sub.csv",82
"MIN199110260",7,0,"gregt001",0,9,11,"bellr001",6,52,"1991WS.EVE.post.sub.csv",83
"MIN199110260",7,0,"guthm001",1,0,1,"erics001",1,52,"1991WS.EVE.post.sub.csv",84
"MIN199110260",7,0,"blauj001",0,9,11,"gregt001",11,52,"1991WS.EVE.post.sub.csv",85
"MIN199110260",7,0,"willc001",1,0,1,"guthm001",1,56,"1991WS.EVE.post.sub.csv",86
"MIN199110260",7,1,"blauj001",0,9,6,"blauj001",11,58,"1991WS.EVE.post.sub.csv",87
"MIN199110260",7,1,"stanm003",0,0,1,"avers001",1,58,"1991WS.EVE.post.sub.csv",88
"MIN199110260",7,1,"harpb001",1,8,11,"ortij001",2,58,"1991WS.EVE.post.sub.csv",89
"MIN199110260",8,0,"harpb001",1,8,2,"harpb001",11,61,"1991WS.EVE.post.sub.csv",90
"MIN199110260",9,1,"penaa001",0,0,1,"stanm003",1,72,"1991WS.EVE.post.sub.csv",91
"MIN199110260",9,1,"paglm001",1,6,11,"leius001",5,72,"1991WS.EVE.post.sub.csv",92
"MIN199110260",10,0,"paglm001",1,6,5,"paglm001",11,75,"1991WS.EVE.post.sub.csv",93
"MIN199110260",10,0,"aguir001",1,0,1,"willc001",1,75,"1991WS.EVE.post.sub.csv",94
"MIN199110260",11,0,"mitck002",0,5,12,"breas001",3,82,"1991WS.EVE.post.sub.csv",95
"MIN199110260",11,1,"mitck002",0,5,7,"mitck002",12,85,"1991WS.EVE.post.sub.csv",96
"MIN199110260",11,1,"huntb001",0,6,3,"huntb001",7,85,"1991WS.EVE.post.sub.csv",97
"MIN199110260",11,1,"leibc001",0,0,1,"penaa001",1,85,"1991WS.EVE.post.sub.csv",98
"MIN199110270",8,1,"bushr001",1,9,11,"gagng001",6,59,"1991WS.EVE.post.sub.csv",99
"MIN199110270",8,1,"newma001",1,9,12,"bushr001",11,60,"1991WS.EVE.post.sub.csv",100
"MIN199110270",8,1,"stanm003",0,0,1,"smolj001",1,62,"1991WS.EVE.post.sub.csv",101
"MIN199110270",9,0,"newma001",1,9,6,"newma001",12,64,"1991WS.EVE.post.sub.csv",102
"MIN199110270",9,1,"browj002",1,5,12,"davic001",10,68,"1991WS.EVE.post.sub.csv",103
"MIN199110270",9,1,"penaa001",0,0,1,"stanm003",1,69,"1991WS.EVE.post.sub.csv",104
"MIN199110270",9,1,"sorrp001",1,9,11,"newma001",6,71,"1991WS.EVE.post.sub.csv",105
"MIN199110270",10,0,"leius001",1,9,6,"sorrp001",11,72,"1991WS.EVE.post.sub.csv",106
"MIN199110270",10,0,"blauj001",0,9,11,"bellr001",6,72,"1991WS.EVE.post.sub.csv",107
"MIN199110270",10,1,"blauj001",0,9,6,"blauj001",11,75,"1991WS.EVE.post.sub.csv",108
"MIN199110270",10,1,"larkg001",1,5,11,"browj002",10,79,"1991WS.EVE.post.sub.csv",109
