"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199905190",9,0,"nen-r001",1,9,1,"estes001",12,711999SFN.EVN.regular.sub.csv",258

"SFN199905210",3,0,"howej002",0,4,12,"camik001",5,251999SFN.EVN.regular.sub.csv",259

"SFN199905210",3,1,"howej002",0,4,5,"howej002",12,261999SFN.EVN.regular.sub.csv",260

"SFN199905210",7,0,"diaza001",0,9,11,"bergs001",1,511999SFN.EVN.regular.sub.csv",261

"SFN199905210",7,0,"johnj006",1,6,1,"javis001",7,541999SFN.EVN.regular.sub.csv",262

"SFN199905210",7,0,"riosa001",1,9,7,"gardm001",1,541999SFN.EVN.regular.sub.csv",263

"SFN199905210",7,1,"powej001",0,9,1,"diaza001",11,571999SFN.EVN.regular.sub.csv",264

"SFN199905210",8,1,"maynb001",1,6,11,"johnj006",1,681999SFN.EVN.regular.sub.csv",265

"SFN199905210",9,0,"nen-r001",1,6,1,"maynb001",11,711999SFN.EVN.regular.sub.csv",266

"SFN199905210",9,0,"spieb001",0,9,11,"powej001",1,721999SFN.EVN.regular.sub.csv",267

"SFN199905220",7,0,"howej002",0,9,11,"holtc001",1,541999SFN.EVN.regular.sub.csv",268

"SFN199905220",7,0,"embra001",1,9,1,"ortir001",1,541999SFN.EVN.regular.sub.csv",269

"SFN199905220",7,0,"johnr006",0,9,11,"howej002",11,541999SFN.EVN.regular.sub.csv",270

"SFN199905220",7,1,"millt002",0,9,1,"johnr006",11,551999SFN.EVN.regular.sub.csv",271

"SFN199905220",7,1,"willb001",0,9,1,"millt002",1,581999SFN.EVN.regular.sub.csv",272

"SFN199905220",8,0,"johnj006",1,9,1,"embra001",1,611999SFN.EVN.regular.sub.csv",273

"SFN199905220",8,1,"javis001",1,9,11,"johnj006",1,681999SFN.EVN.regular.sub.csv",274

"SFN199905220",9,0,"nen-r001",1,9,1,"javis001",11,691999SFN.EVN.regular.sub.csv",275

"SFN199905230",6,0,"spraj001",1,9,1,"estes001",1,441999SFN.EVN.regular.sub.csv",276

"SFN199905230",6,1,"santf001",1,9,11,"spraj001",1,471999SFN.EVN.regular.sub.csv",277

"SFN199905230",7,0,"nathj001",1,9,1,"santf001",11,511999SFN.EVN.regular.sub.csv",278

"SFN199905230",8,1,"riosa001",1,9,11,"nathj001",1,661999SFN.EVN.regular.sub.csv",279

"SFN199905230",9,0,"rodrf002",1,9,1,"riosa001",11,671999SFN.EVN.regular.sub.csv",280

"SFN199905230",9,0,"spieb001",0,2,11,"johnr006",5,681999SFN.EVN.regular.sub.csv",281

"SFN199905230",9,1,"spieb001",0,2,5,"spieb001",11,701999SFN.EVN.regular.sub.csv",282

"SFN199905230",9,1,"wagnb001",0,9,1,"limaj001",1,701999SFN.EVN.regular.sub.csv",283

"SFN199906040",6,0,"embra001",1,9,1,"brocc001",1,481999SFN.EVN.regular.sub.csv",284

"SFN199906040",7,1,"kentj001",1,9,11,"embra001",1,631999SFN.EVN.regular.sub.csv",285

"SFN199906040",7,1,"joned001",0,6,1,"chave001",5,631999SFN.EVN.regular.sub.csv",286

"SFN199906040",7,1,"saeno001",0,9,5,"hereg001",1,631999SFN.EVN.regular.sub.csv",287

"SFN199906040",8,0,"johnj006",1,9,1,"kentj001",11,641999SFN.EVN.regular.sub.csv",288

"SFN199906040",9,0,"rodrr004",1,9,1,"johnj006",1,721999SFN.EVN.regular.sub.csv",289

"SFN199906040",10,0,"raint001",0,5,11,"grieb001",7,771999SFN.EVN.regular.sub.csv",290

"SFN199906040",10,0,"jahaj001",0,6,11,"joned001",1,781999SFN.EVN.regular.sub.csv",291

"SFN199906040",10,0,"rodrf002",1,9,1,"rodrr004",1,781999SFN.EVN.regular.sub.csv",292

"SFN199906040",10,1,"raint001",0,5,7,"raint001",11,791999SFN.EVN.regular.sub.csv",293

"SFN199906040",10,1,"worrt002",0,6,1,"jahaj001",11,791999SFN.EVN.regular.sub.csv",294

"SFN199906040",10,1,"riosa001",1,9,11,"rodrf002",1,811999SFN.EVN.regular.sub.csv",295

"SFN199906040",10,1,"groob001",0,6,1,"worrt002",1,821999SFN.EVN.regular.sub.csv",296

"SFN199906040",11,0,"nen-r001",1,9,1,"riosa001",11,831999SFN.EVN.regular.sub.csv",297

"SFN199906040",11,1,"rigbb001",0,6,1,"groob001",1,871999SFN.EVN.regular.sub.csv",298

"SFN199906040",12,1,"estes001",1,6,12,"maynb001",2,951999SFN.EVN.regular.sub.csv",299

"SFN199906040",12,1,"hayec001",1,9,11,"nen-r001",1,971999SFN.EVN.regular.sub.csv",300

"SFN199906040",13,0,"servs002",1,6,2,"estes001",12,981999SFN.EVN.regular.sub.csv",301

"SFN199906040",13,0,"spraj001",1,9,1,"hayec001",11,981999SFN.EVN.regular.sub.csv",302

"SFN199906040",13,0,"spies001",0,6,11,"rigbb001",1,991999SFN.EVN.regular.sub.csv",303

"SFN199906040",13,1,"matht002",0,6,1,"spies001",11,1021999SFN.EVN.regular.sub.csv",304

"SFN199906040",15,0,"velaj001",0,6,11,"matht002",1,1171999SFN.EVN.regular.sub.csv",305

"SFN199906040",15,1,"taylb001",0,6,1,"velaj001",11,1191999SFN.EVN.regular.sub.csv",306

"SFN199906040",15,1,"santf001",1,9,11,"spraj001",1,1191999SFN.EVN.regular.sub.csv",307

"SFN199906050",5,1,"worrt002",0,9,1,"oquim001",1,391999SFN.EVN.regular.sub.csv",308

"SFN199906050",6,0,"rodrr004",1,9,1,"ruetk001",1,421999SFN.EVN.regular.sub.csv",309

"SFN199906050",7,0,"delgw001",1,4,4,"kentj001",4,531999SFN.EVN.regular.sub.csv",310

"SFN199906050",7,0,"jahaj001",0,9,11,"worrt002",1,571999SFN.EVN.regular.sub.csv",311

"SFN199906050",7,1,"haynj001",0,9,1,"jahaj001",11,591999SFN.EVN.regular.sub.csv",312

"SFN199906050",7,1,"hayec001",1,9,11,"rodrr004",1,651999SFN.EVN.regular.sub.csv",313

"SFN199906050",8,0,"tavaj001",1,9,1,"hayec001",11,661999SFN.EVN.regular.sub.csv",314

"SFN199906050",9,0,"chave001",0,8,11,"hinca001",2,751999SFN.EVN.regular.sub.csv",315

"SFN199906050",9,0,"grieb001",0,9,11,"haynj001",1,761999SFN.EVN.regular.sub.csv",316

"SFN199906060",7,0,"embra001",1,9,1,"gardm001",1,561999SFN.EVN.regular.sub.csv",317

"SFN199906060",7,0,"velaj001",0,5,12,"grieb001",7,591999SFN.EVN.regular.sub.csv",318

"SFN199906060",7,1,"philt001",0,1,7,"philt001",4,611999SFN.EVN.regular.sub.csv",319

"SFN199906060",7,1,"velaj001",0,5,4,"velaj001",12,611999SFN.EVN.regular.sub.csv",320

"SFN199906060",7,1,"benam001",1,9,11,"embra001",1,621999SFN.EVN.regular.sub.csv",321

"SFN199906060",7,1,"joned001",0,6,1,"chave001",5,661999SFN.EVN.regular.sub.csv",322

"SFN199906060",7,1,"saeno001",0,9,5,"rogek001",1,661999SFN.EVN.regular.sub.csv",323

"SFN199906060",8,0,"rodrf002",1,4,1,"hayec001",5,691999SFN.EVN.regular.sub.csv",324

"SFN199906060",8,0,"muelb001",1,9,5,"benam001",11,691999SFN.EVN.regular.sub.csv",325

"SFN199906060",8,1,"estes001",1,7,12,"servs002",2,741999SFN.EVN.regular.sub.csv",326

"SFN199906060",8,1,"matht002",0,1,1,"philt001",7,761999SFN.EVN.regular.sub.csv",327

"SFN199906060",8,1,"raint001",0,6,7,"joned001",1,761999SFN.EVN.regular.sub.csv",328

"SFN199906060",8,1,"groob001",0,1,1,"matht002",1,781999SFN.EVN.regular.sub.csv",329

"SFN199906060",9,0,"johnj006",1,4,1,"rodrf002",1,791999SFN.EVN.regular.sub.csv",330

"SFN199906060",9,0,"maynb001",1,7,2,"estes001",12,791999SFN.EVN.regular.sub.csv",331

"SFN199906060",9,1,"kentj001",1,4,11,"johnj006",1,831999SFN.EVN.regular.sub.csv",332

"SFN199906060",9,1,"taylb001",0,1,1,"groob001",1,831999SFN.EVN.regular.sub.csv",333

"SFN199906070",2,1,"palmo001",0,5,9,"greet003",9,111999SFN.EVN.regular.sub.csv",334

"SFN199906070",7,0,"husoj001",0,9,11,"finlc001",1,521999SFN.EVN.regular.sub.csv",335

"SFN199906070",7,0,"spraj001",1,9,1,"ortir001",1,531999SFN.EVN.regular.sub.csv",336

"SFN199906070",7,0,"rodrr004",1,5,1,"burke001",9,541999SFN.EVN.regular.sub.csv",337

"SFN199906070",7,0,"riosa001",1,9,9,"spraj001",1,541999SFN.EVN.regular.sub.csv",338

"SFN199906070",7,1,"levia001",0,9,1,"husoj001",11,551999SFN.EVN.regular.sub.csv",339

"SFN199906070",9,0,"nen-r001",1,3,1,"hayec001",3,661999SFN.EVN.regular.sub.csv",340

"SFN199906070",9,0,"snowj001",1,5,3,"rodrr004",1,661999SFN.EVN.regular.sub.csv",341

"SFN199906070",9,0,"willr002",0,9,11,"levia001",1,681999SFN.EVN.regular.sub.csv",342

"SFN199906080",6,0,"pritc001",0,3,12,"vaugm001",3,461999SFN.EVN.regular.sub.csv",343

"SFN199906080",6,1,"pritc001",0,3,3,"pritc001",12,491999SFN.EVN.regular.sub.csv",344

"SFN199906080",7,0,"riosa001",1,5,9,"burke001",9,541999SFN.EVN.regular.sub.csv",345

"SFN199906080",7,1,"palmo001",0,7,7,"unrot001",7,581999SFN.EVN.regular.sub.csv",346

"SFN199906080",7,1,"schos001",0,9,1,"spars001",1,601999SFN.EVN.regular.sub.csv",347

"SFN199906080",7,1,"petkm001",0,9,1,"schos001",1,641999SFN.EVN.regular.sub.csv",348

"SFN199906080",8,0,"johnj006",1,9,1,"estes001",1,661999SFN.EVN.regular.sub.csv",349

"SFN199906080",8,1,"magnm001",0,4,1,"greet003",2,691999SFN.EVN.regular.sub.csv",350

"SFN199906080",8,1,"decks001",0,9,2,"petkm001",1,691999SFN.EVN.regular.sub.csv",351

"SFN199906080",8,1,"hayec001",1,9,11,"johnj006",1,691999SFN.EVN.regular.sub.csv",352

"SFN199906080",9,0,"nen-r001",1,9,1,"hayec001",11,731999SFN.EVN.regular.sub.csv",353

"SFN199906090",5,0,"pritc001",0,3,12,"vaugm001",3,391999SFN.EVN.regular.sub.csv",354

"SFN199906090",5,1,"pritc001",0,3,3,"pritc001",12,441999SFN.EVN.regular.sub.csv",355

"SFN199906090",8,1,"riosa001",1,9,11,"brocc001",1,621999SFN.EVN.regular.sub.csv",356

"SFN199906090",9,0,"embra001",1,9,1,"riosa001",11,651999SFN.EVN.regular.sub.csv",357

"SFN199906090",9,0,"sheea001",0,8,11,"husoj001",6,651999SFN.EVN.regular.sub.csv",358

"SFN199906090",9,0,"willr002",0,9,11,"belct001",1,661999SFN.EVN.regular.sub.csv",359

"SFN199906090",9,1,"sheea001",0,8,6,"sheea001",11,701999SFN.EVN.regular.sub.csv",360

"SFN199906090",9,1,"perct001",0,9,1,"willr002",11,701999SFN.EVN.regular.sub.csv",361

"SFN199906170",7,1,"javis001",1,9,11,"ruetk001",1,511999SFN.EVN.regular.sub.csv",362

"SFN199906170",7,1,"heref001",0,9,1,"mulht001",1,531999SFN.EVN.regular.sub.csv",363

"SFN199906170",7,1,"alexm001",0,2,5,"alexm001",6,551999SFN.EVN.regular.sub.csv",364

"SFN199906170",7,1,"sands002",0,7,1,"gaetg001",5,551999SFN.EVN.regular.sub.csv",365

"SFN199906170",7,1,"hernj001",0,9,6,"heref001",1,551999SFN.EVN.regular.sub.csv",366

"SFN199906170",8,0,"embra001",1,9,1,"javis001",11,561999SFN.EVN.regular.sub.csv",367

"SFN199906170",8,1,"snowj001",1,5,11,"hayec001",3,591999SFN.EVN.regular.sub.csv",368

"SFN199906170",9,0,"snowj001",1,5,3,"snowj001",11,631999SFN.EVN.regular.sub.csv",369

"SFN199906170",9,0,"benam001",1,1,9,"benam001",8,631999SFN.EVN.regular.sub.csv",370

"SFN199906170",9,0,"santf001",1,7,8,"santf001",9,631999SFN.EVN.regular.sub.csv",371

"SFN199906170",9,0,"nen-r001",1,8,1,"mirad001",2,651999SFN.EVN.regular.sub.csv",372

"SFN199906170",9,0,"maynb001",1,9,2,"embra001",1,651999SFN.EVN.regular.sub.csv",373

"SFN199906170",9,1,"serad001",0,7,1,"sands002",1,671999SFN.EVN.regular.sub.csv",374

"SFN199906180",5,0,"gaetg001",0,9,11,"tapak001",1,381999SFN.EVN.regular.sub.csv",375

"SFN199906180",5,1,"creed001",0,9,1,"gaetg001",11,391999SFN.EVN.regular.sub.csv",376

"SFN199906180",6,0,"riosa001",1,3,9,"bondb001",7,441999SFN.EVN.regular.sub.csv",377

"SFN199906180",6,0,"javis001",1,6,7,"javis001",9,441999SFN.EVN.regular.sub.csv",378

"SFN199906180",7,1,"marta002",0,7,2,"santb001",2,591999SFN.EVN.regular.sub.csv",379

"SFN199906180",8,0,"delgw001",1,7,6,"aurir001",6,621999SFN.EVN.regular.sub.csv",380

"SFN199906180",8,0,"blauj001",0,9,11,"creed001",1,631999SFN.EVN.regular.sub.csv",381

"SFN199906180",8,0,"rodrr004",1,5,1,"snowj001",3,671999SFN.EVN.regular.sub.csv",382

"SFN199906180",8,0,"hayec001",1,9,3,"ortir001",1,671999SFN.EVN.regular.sub.csv",383

"SFN199906180",8,0,"alexm001",0,6,11,"houst001",5,691999SFN.EVN.regular.sub.csv",384

"SFN199906180",8,0,"spraj001",1,5,1,"rodrr004",1,691999SFN.EVN.regular.sub.csv",385

"SFN199906180",8,1,"alexm001",0,6,5,"alexm001",11,711999SFN.EVN.regular.sub.csv",386

"SFN199906180",8,1,"adamt001",0,9,1,"blauj001",11,711999SFN.EVN.regular.sub.csv",387

"SFN199906180",9,0,"nen-r001",1,1,1,"benam001",8,741999SFN.EVN.regular.sub.csv",388

"SFN199906180",9,0,"santf001",1,5,8,"spraj001",1,741999SFN.EVN.regular.sub.csv",389

"SFN199906180",9,0,"hillg001",0,9,11,"adamt001",1,751999SFN.EVN.regular.sub.csv",390

"SFN199906190",4,1,"serad001",0,9,1,"farnk001",1,381999SFN.EVN.regular.sub.csv",391

"SFN199906190",6,0,"moram001",0,9,11,"serad001",1,501999SFN.EVN.regular.sub.csv",392

"SFN199906190",6,0,"embra001",1,9,1,"estes001",1,531999SFN.EVN.regular.sub.csv",393

"SFN199906190",6,0,"tavaj001",1,6,1,"javis001",9,541999SFN.EVN.regular.sub.csv",394

"SFN199906190",6,0,"riosa001",1,9,9,"embra001",1,541999SFN.EVN.regular.sub.csv",395

"SFN199906190",6,1,"myerr002",0,1,1,"blauj001",4,551999SFN.EVN.regular.sub.csv",396

"SFN199906190",6,1,"moram001",0,9,4,"moram001",11,551999SFN.EVN.regular.sub.csv",397

"SFN199906190",7,1,"heref001",0,1,1,"myerr002",1,631999SFN.EVN.regular.sub.csv",398

"SFN199906190",7,1,"hayec001",1,6,11,"tavaj001",1,671999SFN.EVN.regular.sub.csv",399

"SFN199906190",7,1,"hernj001",0,1,6,"heref001",1,671999SFN.EVN.regular.sub.csv",400

"SFN199906190",7,1,"alexm001",0,2,5,"alexm001",6,671999SFN.EVN.regular.sub.csv",401

"SFN199906190",7,1,"aguir001",0,8,1,"gaetg001",5,671999SFN.EVN.regular.sub.csv",402

"SFN199906190",8,0,"rodrr004",1,6,1,"hayec001",11,731999SFN.EVN.regular.sub.csv",403

"SFN199906190",8,1,"sands002",0,8,1,"aguir001",1,781999SFN.EVN.regular.sub.csv",404

"SFN199906190",8,1,"santf001",1,3,11,"bondb001",7,791999SFN.EVN.regular.sub.csv",405

"SFN199906190",9,0,"santf001",1,3,7,"santf001",11,831999SFN.EVN.regular.sub.csv",406

"SFN199906190",9,0,"houst001",0,8,11,"sands002",1,861999SFN.EVN.regular.sub.csv",407

"SFN199906200",4,0,"rodrf002",1,9,1,"brocc001",1,341999SFN.EVN.regular.sub.csv",408

"SFN199906200",6,1,"riosa001",1,9,11,"rodrf002",1,601999SFN.EVN.regular.sub.csv",409

"SFN199906200",6,1,"heref001",0,9,1,"liebj001",1,611999SFN.EVN.regular.sub.csv",410

"SFN199906200",6,1,"hayec001",1,1,11,"benam001",8,611999SFN.EVN.regular.sub.csv",411

"SFN199906200",6,1,"sands002",0,6,1,"houst001",5,641999SFN.EVN.regular.sub.csv",412

"SFN199906200",6,1,"alexm001",0,7,5,"alexm001",6,641999SFN.EVN.regular.sub.csv",413

"SFN199906200",6,1,"hernj001",0,9,6,"heref001",1,641999SFN.EVN.regular.sub.csv",414

"SFN199906200",7,0,"tavaj001",1,1,1,"hayec001",11,651999SFN.EVN.regular.sub.csv",415

"SFN199906200",7,0,"riosa001",1,9,8,"riosa001",11,651999SFN.EVN.regular.sub.csv",416

"SFN199906200",8,0,"delgw001",1,1,6,"tavaj001",1,751999SFN.EVN.regular.sub.csv",417

"SFN199906200",8,0,"embra001",1,7,1,"aurir001",6,751999SFN.EVN.regular.sub.csv",418

"SFN199906200",8,1,"serad001",0,6,1,"sands002",1,771999SFN.EVN.regular.sub.csv",419

"SFN199906200",8,1,"aguir001",0,2,1,"moram001",4,811999SFN.EVN.regular.sub.csv",420

"SFN199906200",8,1,"blauj001",0,6,4,"serad001",1,811999SFN.EVN.regular.sub.csv",421

"SFN199906200",9,1,"estes001",1,5,12,"snowj001",3,871999SFN.EVN.regular.sub.csv",422

"SFN199906200",9,1,"santf001",1,7,11,"embra001",1,881999SFN.EVN.regular.sub.csv",423

"SFN199906210",7,1,"hayec001",1,9,11,"gardm001",1,601999SFN.EVN.regular.sub.csv",424

"SFN199906210",8,0,"santf001",1,3,9,"riosa001",9,621999SFN.EVN.regular.sub.csv",425

"SFN199906210",8,0,"rodrr004",1,9,1,"hayec001",11,621999SFN.EVN.regular.sub.csv",426

"SFN199906210",8,0,"ochoa001",0,9,11,"nomoh001",1,661999SFN.EVN.regular.sub.csv",427

"SFN199906210",8,1,"reyea001",0,9,1,"ochoa001",11,681999SFN.EVN.regular.sub.csv",428

"SFN199906210",9,1,"mirad001",1,9,11,"rodrr004",1,791999SFN.EVN.regular.sub.csv",429

"SFN199906220",7,0,"spraj001",1,9,1,"ruetk001",1,571999SFN.EVN.regular.sub.csv",430

"SFN199906220",7,1,"murrc001",1,9,11,"spraj001",1,611999SFN.EVN.regular.sub.csv",431

"SFN199906220",8,0,"embra001",1,9,1,"murrc001",11,631999SFN.EVN.regular.sub.csv",432

"SFN199906220",9,0,"berrs001",0,9,11,"karls001",1,741999SFN.EVN.regular.sub.csv",433

"SFN199906220",9,0,"nen-r001",1,5,1,"hayec001",3,741999SFN.EVN.regular.sub.csv",434

"SFN199906220",9,0,"snowj001",1,9,3,"embra001",1,741999SFN.EVN.regular.sub.csv",435

"SFN199906220",9,0,"nilsd001",0,9,11,"berrs001",11,741999SFN.EVN.regular.sub.csv",436

"SFN199906220",9,1,"wickb001",0,9,1,"nilsd001",11,781999SFN.EVN.regular.sub.csv",437

"SFN199906230",2,0,"tavaj001",1,9,1,"ortir001",1,201999SFN.EVN.regular.sub.csv",438

"SFN199906230",5,0,"rodrr004",1,9,1,"tavaj001",1,441999SFN.EVN.regular.sub.csv",439

"SFN199906230",6,1,"roqur001",0,9,1,"woods001",1,541999SFN.EVN.regular.sub.csv",440

"SFN199906230",6,1,"murrc001",1,9,11,"rodrr004",1,571999SFN.EVN.regular.sub.csv",441

"SFN199906230",7,0,"embra001",1,9,1,"murrc001",11,581999SFN.EVN.regular.sub.csv",442

"SFN199906230",8,1,"santf001",1,6,11,"javis001",9,711999SFN.EVN.regular.sub.csv",443

"SFN199906230",8,1,"mirad001",1,9,11,"embra001",1,741999SFN.EVN.regular.sub.csv",444

"SFN199906230",8,1,"plune001",0,9,1,"roqur001",1,741999SFN.EVN.regular.sub.csv",445

"SFN199906230",8,1,"myerm001",0,9,1,"plune001",1,751999SFN.EVN.regular.sub.csv",446

"SFN199906230",9,0,"santf001",1,6,9,"santf001",11,761999SFN.EVN.regular.sub.csv",447

"SFN199906230",9,0,"spraj001",1,9,1,"mirad001",11,761999SFN.EVN.regular.sub.csv",448

"SFN199906230",9,1,"wickb001",0,9,1,"myerm001",1,821999SFN.EVN.regular.sub.csv",449

"SFN199906250",6,0,"hundt001",0,8,11,"penaa002",2,491999SFN.EVN.regular.sub.csv",450

"SFN199906250",6,1,"hundt001",0,8,2,"hundt001",11,501999SFN.EVN.regular.sub.csv",451

"SFN199906250",8,1,"santf001",1,9,11,"estes001",1,651999SFN.EVN.regular.sub.csv",452

"SFN199906250",8,1,"borbp001",0,9,1,"browk001",1,661999SFN.EVN.regular.sub.csv",453

"SFN199906250",8,1,"hayec001",1,1,11,"benam001",8,661999SFN.EVN.regular.sub.csv",454

"SFN199906250",9,0,"johnj006",1,1,1,"hayec001",11,681999SFN.EVN.regular.sub.csv",455

"SFN199906250",9,0,"santf001",1,9,8,"santf001",11,681999SFN.EVN.regular.sub.csv",456

"SFN199906250",9,0,"hansd001",0,9,11,"borbp001",1,701999SFN.EVN.regular.sub.csv",457

"SFN199906250",9,1,"shawj001",0,1,1,"youne001",4,721999SFN.EVN.regular.sub.csv",458

"SFN199906250",9,1,"counc001",0,9,4,"hansd001",11,721999SFN.EVN.regular.sub.csv",459

"SFN199906260",7,0,"embra001",1,9,1,"brocc001",1,561999SFN.EVN.regular.sub.csv",460

"SFN199906260",7,0,"tavaj001",1,6,1,"hayec001",5,571999SFN.EVN.regular.sub.csv",461

"SFN199906260",7,0,"muelb001",1,9,5,"embra001",1,571999SFN.EVN.regular.sub.csv",462

"SFN199906260",7,1,"maddm002",0,4,1,"hollt001",3,621999SFN.EVN.regular.sub.csv",463

"SFN199906260",7,1,"hansd001",0,9,3,"perec001",1,621999SFN.EVN.regular.sub.csv",464

"SFN199906260",8,1,"borbp001",0,4,1,"maddm002",1,671999SFN.EVN.regular.sub.csv",465

"SFN199906260",8,1,"milla001",0,4,1,"borbp001",1,681999SFN.EVN.regular.sub.csv",466

"SFN199906260",8,1,"benam001",1,6,11,"tavaj001",1,701999SFN.EVN.regular.sub.csv",467

"SFN199906260",9,0,"nen-r001",1,5,1,"burke001",9,771999SFN.EVN.regular.sub.csv",468

"SFN199906260",9,0,"benam001",1,6,9,"benam001",11,771999SFN.EVN.regular.sub.csv",469

"SFN199906260",9,0,"karre001",0,4,11,"milla001",1,811999SFN.EVN.regular.sub.csv",470

"SFN199906260",9,0,"hubbt001",0,4,12,"karre001",11,821999SFN.EVN.regular.sub.csv",471

"SFN199906260",9,1,"counc001",0,1,4,"youne001",4,841999SFN.EVN.regular.sub.csv",472

"SFN199906260",9,1,"shawj001",0,4,1,"hubbt001",12,841999SFN.EVN.regular.sub.csv",473

"SFN199906260",9,1,"javis001",1,5,11,"nen-r001",1,871999SFN.EVN.regular.sub.csv",474

"SFN199906270",4,1,"masao001",0,9,1,"parkc002",1,431999SFN.EVN.regular.sub.csv",475

"SFN199906270",7,0,"counc001",0,9,11,"masao001",1,621999SFN.EVN.regular.sub.csv",476

"SFN199906270",7,0,"embra001",1,9,1,"gardm001",1,641999SFN.EVN.regular.sub.csv",477

"SFN199906270",7,0,"spraj001",1,6,1,"burke001",9,651999SFN.EVN.regular.sub.csv",478

"SFN199906270",7,0,"javis001",1,9,9,"embra001",1,651999SFN.EVN.regular.sub.csv",479

"SFN199906270",7,0,"johnj006",1,6,1,"spraj001",1,681999SFN.EVN.regular.sub.csv",480

"SFN199906270",7,1,"arnoj001",0,8,1,"vizcj001",6,711999SFN.EVN.regular.sub.csv",481

"SFN199906270",7,1,"counc001",0,9,6,"counc001",11,711999SFN.EVN.regular.sub.csv",482

"SFN199906270",8,1,"hayec001",1,6,11,"johnj006",1,831999SFN.EVN.regular.sub.csv",483

"SFN199906270",9,0,"nen-r001",1,6,1,"hayec001",11,871999SFN.EVN.regular.sub.csv",484

"SFN199906290",5,0,"shumt001",0,9,11,"joneb004",1,391999SFN.EVN.regular.sub.csv",485

"SFN199906290",5,1,"leskc001",0,9,1,"shumt001",11,411999SFN.EVN.regular.sub.csv",486

"SFN199906290",8,0,"benam001",1,3,7,"bondb001",7,591999SFN.EVN.regular.sub.csv",487

"SFN199906290",8,0,"echea001",0,9,11,"leskc001",1,601999SFN.EVN.regular.sub.csv",488

"SFN199906290",8,1,"vered001",0,1,1,"hamid001",8,621999SFN.EVN.regular.sub.csv",489

"SFN199906290",8,1,"barrj001",0,9,8,"echea001",11,621999SFN.EVN.regular.sub.csv",490

"SFN199906290",9,0,"delgw001",1,4,4,"kentj001",4,681999SFN.EVN.regular.sub.csv",491

"SFN199906300",7,1,"dejem001",0,9,1,"bohab001",1,591999SFN.EVN.regular.sub.csv",492

"SFN199906300",8,0,"johnj006",1,9,1,"ortir001",1,641999SFN.EVN.regular.sub.csv",493

"SFN199906300",8,1,"mcelc001",0,9,1,"dejem001",1,671999SFN.EVN.regular.sub.csv",494

"SFN199906300",8,1,"muelb001",1,9,11,"johnj006",1,701999SFN.EVN.regular.sub.csv",495

"SFN199906300",8,1,"waind001",0,9,1,"mcelc001",1,731999SFN.EVN.regular.sub.csv",496

"SFN199906300",9,0,"nen-r001",1,7,1,"hayec001",5,741999SFN.EVN.regular.sub.csv",497

"SFN199906300",9,0,"muelb001",1,9,5,"muelb001",11,741999SFN.EVN.regular.sub.csv",498

"SFN199906300",9,0,"harrl001",0,7,11,"abbok002",4,741999SFN.EVN.regular.sub.csv",499

"SFN199906300",9,0,"barrj001",0,9,11,"waind001",1,761999SFN.EVN.regular.sub.csv",500

"SFN199907010",7,0,"blanh001",0,9,11,"kiled001",1,561999SFN.EVN.regular.sub.csv",501

"SFN199907010",7,1,"dipoj001",0,9,1,"blanh001",11,571999SFN.EVN.regular.sub.csv",502

"SFN199907010",8,1,"abbok002",0,2,6,"peren001",6,681999SFN.EVN.regular.sub.csv",503

"SFN199907010",8,1,"lee-d003",0,9,1,"dipoj001",1,681999SFN.EVN.regular.sub.csv",504

"SFN199907010",8,1,"hayec001",1,9,11,"estes001",1,701999SFN.EVN.regular.sub.csv",505

"SFN199907010",9,0,"santf001",1,3,7,"bondb001",7,721999SFN.EVN.regular.sub.csv",506

"SFN199907010",9,0,"tavaj001",1,9,1,"hayec001",11,721999SFN.EVN.regular.sub.csv",507

"SFN199907090",6,0,"dunss001",0,9,11,"acevj001",1,531999SFN.EVN.regular.sub.csv",508

"SFN199907090",6,1,"painl001",0,9,1,"dunss001",11,551999SFN.EVN.regular.sub.csv",509

"SFN199907090",6,1,"martr003",1,9,11,"ruetk001",1,561999SFN.EVN.regular.sub.csv",510

"SFN199907090",7,0,"tavaj001",1,9,1,"martr003",11,601999SFN.EVN.regular.sub.csv",511

"SFN199907090",7,1,"crour001",0,6,1,"bragd001",9,651999SFN.EVN.regular.sub.csv",512

"SFN199907090",7,1,"mcgew001",0,9,9,"painl001",1,651999SFN.EVN.regular.sub.csv",513

"SFN199907090",8,1,"maynb001",1,9,11,"tavaj001",1,731999SFN.EVN.regular.sub.csv",514

"SFN199907090",8,1,"radis001",0,6,1,"crour001",1,731999SFN.EVN.regular.sub.csv",515

"SFN199907090",8,1,"howat001",0,6,9,"radis001",1,771999SFN.EVN.regular.sub.csv",516

