"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200505100",8,0,"koplm001",1,9,1,"cinta001",11,59,"2005ARI.EVN.regular.sub.csv",248
"ARI200505100",8,0,"chave002",0,6,11,"hammj001",7,59,"2005ARI.EVN.regular.sub.csv",249
"ARI200505100",8,0,"churr001",0,9,11,"majeg001",1,62,"2005ARI.EVN.regular.sub.csv",250
"ARI200505100",8,0,"lyonb003",1,9,1,"koplm001",1,63,"2005ARI.EVN.regular.sub.csv",251
"ARI200505100",8,1,"ayall001",0,1,1,"wilkb002",8,65,"2005ARI.EVN.regular.sub.csv",252
"ARI200505100",8,1,"chave002",0,6,8,"chave002",11,65,"2005ARI.EVN.regular.sub.csv",253
"ARI200505100",8,1,"churr001",0,9,7,"churr001",11,65,"2005ARI.EVN.regular.sub.csv",254
"ARI200505100",9,0,"terrl001",1,6,8,"cruzj004",8,68,"2005ARI.EVN.regular.sub.csv",255
"ARI200505110",7,0,"blant001",0,9,11,"vargc001",1,50,"2005ARI.EVN.regular.sub.csv",256
"ARI200505110",7,1,"carrh001",0,9,1,"blant001",11,53,"2005ARI.EVN.regular.sub.csv",257
"ARI200505110",7,1,"cruzj004",1,9,11,"vazqj001",1,55,"2005ARI.EVN.regular.sub.csv",258
"ARI200505110",8,0,"corml001",1,9,1,"cruzj004",11,58,"2005ARI.EVN.regular.sub.csv",259
"ARI200505110",8,1,"raucj001",0,9,1,"carrh001",1,62,"2005ARI.EVN.regular.sub.csv",260
"ARI200505110",8,1,"clart002",1,8,11,"snydc002",2,67,"2005ARI.EVN.regular.sub.csv",261
"ARI200505110",8,1,"hillk002",1,9,11,"corml001",1,68,"2005ARI.EVN.regular.sub.csv",262
"ARI200505110",9,0,"lyonb003",1,8,1,"clart002",11,69,"2005ARI.EVN.regular.sub.csv",263
"ARI200505110",9,0,"hillk002",1,9,2,"hillk002",11,69,"2005ARI.EVN.regular.sub.csv",264
"ARI200505240",6,1,"cinta001",1,9,11,"ortir001",1,58,"2005ARI.EVN.regular.sub.csv",265
"ARI200505240",6,1,"seanr001",0,9,1,"eatoa001",1,60,"2005ARI.EVN.regular.sub.csv",266
"ARI200505240",7,0,"koplm001",1,9,1,"cinta001",11,64,"2005ARI.EVN.regular.sub.csv",267
"ARI200505240",7,1,"lines001",0,9,1,"seanr001",1,67,"2005ARI.EVN.regular.sub.csv",268
"ARI200505240",8,0,"fickr001",0,9,11,"lines001",1,70,"2005ARI.EVN.regular.sub.csv",269
"ARI200505240",8,0,"lopej002",1,9,1,"koplm001",1,71,"2005ARI.EVN.regular.sub.csv",270
"ARI200505240",8,0,"jackd003",0,3,12,"klesr001",7,74,"2005ARI.EVN.regular.sub.csv",271
"ARI200505240",8,0,"valvj001",1,9,1,"lopej002",1,75,"2005ARI.EVN.regular.sub.csv",272
"ARI200505240",8,1,"jackd003",0,3,7,"jackd003",12,77,"2005ARI.EVN.regular.sub.csv",273
"ARI200505240",8,1,"otsua001",0,9,1,"fickr001",11,77,"2005ARI.EVN.regular.sub.csv",274
"ARI200505240",8,1,"ojedm001",0,6,2,"hernr002",2,77,"2005ARI.EVN.regular.sub.csv",275
"ARI200505240",8,1,"mccrq001",1,9,11,"valvj001",1,77,"2005ARI.EVN.regular.sub.csv",276
"ARI200505240",8,1,"hammc001",0,9,1,"otsua001",1,80,"2005ARI.EVN.regular.sub.csv",277
"ARI200505240",9,0,"corml001",1,5,1,"grees001",9,83,"2005ARI.EVN.regular.sub.csv",278
"ARI200505240",9,0,"cruzj004",1,6,9,"cruzj004",8,83,"2005ARI.EVN.regular.sub.csv",279
"ARI200505240",9,0,"mccrq001",1,9,8,"mccrq001",11,83,"2005ARI.EVN.regular.sub.csv",280
"ARI200505240",9,0,"sweem001",0,9,11,"hammc001",1,85,"2005ARI.EVN.regular.sub.csv",281
"ARI200505240",9,1,"reyed001",0,9,1,"sweem001",11,89,"2005ARI.EVN.regular.sub.csv",282
"ARI200505240",9,1,"hofft001",0,9,1,"reyed001",1,93,"2005ARI.EVN.regular.sub.csv",283
"ARI200505250",5,1,"seanr001",0,7,1,"nadyx001",8,48,"2005ARI.EVN.regular.sub.csv",284
"ARI200505250",5,1,"jackd003",0,9,8,"may-d002",1,48,"2005ARI.EVN.regular.sub.csv",285
"ARI200505250",6,1,"katam001",1,9,11,"halsb001",1,55,"2005ARI.EVN.regular.sub.csv",286
"ARI200505250",7,0,"corml001",1,9,1,"katam001",11,58,"2005ARI.EVN.regular.sub.csv",287
"ARI200505250",7,0,"lopej002",1,9,1,"corml001",1,61,"2005ARI.EVN.regular.sub.csv",288
"ARI200505250",7,0,"sweem001",0,7,11,"seanr001",1,63,"2005ARI.EVN.regular.sub.csv",289
"ARI200505250",7,1,"lines001",0,7,1,"sweem001",11,65,"2005ARI.EVN.regular.sub.csv",290
"ARI200505250",8,0,"valvj001",1,6,1,"cruzj004",9,69,"2005ARI.EVN.regular.sub.csv",291
"ARI200505250",8,0,"grees001",1,9,9,"lopej002",1,69,"2005ARI.EVN.regular.sub.csv",292
"ARI200505250",8,1,"otsua001",0,7,1,"lines001",1,75,"2005ARI.EVN.regular.sub.csv",293
"ARI200505250",8,1,"tracc001",1,8,11,"snydc002",2,76,"2005ARI.EVN.regular.sub.csv",294
"ARI200505250",8,1,"reyed001",0,7,1,"otsua001",1,78,"2005ARI.EVN.regular.sub.csv",295
"ARI200505250",8,1,"falkb001",0,7,1,"reyed001",1,82,"2005ARI.EVN.regular.sub.csv",296
"ARI200505250",9,0,"brunb001",1,6,1,"valvj001",1,85,"2005ARI.EVN.regular.sub.csv",297
"ARI200505250",9,0,"hillk002",1,8,2,"tracc001",11,85,"2005ARI.EVN.regular.sub.csv",298
"ARI200505250",9,0,"robed001",0,7,11,"falkb001",1,86,"2005ARI.EVN.regular.sub.csv",299
"ARI200505250",9,0,"fickr001",0,9,11,"jackd003",8,88,"2005ARI.EVN.regular.sub.csv",300
"ARI200505260",7,0,"lopej002",1,9,1,"webbb001",1,51,"2005ARI.EVN.regular.sub.csv",301
"ARI200505260",7,1,"nadyx001",0,3,7,"klesr001",7,53,"2005ARI.EVN.regular.sub.csv",302
"ARI200505260",8,0,"ligtk001",1,9,1,"lopej002",1,56,"2005ARI.EVN.regular.sub.csv",303
"ARI200505260",9,0,"mccrq001",1,1,7,"counc001",4,66,"2005ARI.EVN.regular.sub.csv",304
"ARI200505260",9,0,"cinta001",1,3,5,"gonzl001",7,66,"2005ARI.EVN.regular.sub.csv",305
"ARI200505260",9,0,"koplm001",1,4,1,"glaut001",5,66,"2005ARI.EVN.regular.sub.csv",306
"ARI200505260",9,0,"katam001",1,9,4,"ligtk001",1,66,"2005ARI.EVN.regular.sub.csv",307
"ARI200505270",7,0,"koplm001",1,9,1,"estes001",1,52,"2005ARI.EVN.regular.sub.csv",308
"ARI200505270",7,1,"clart002",1,9,11,"koplm001",1,59,"2005ARI.EVN.regular.sub.csv",309
"ARI200505270",7,1,"wunsk001",0,9,1,"lowed001",1,59,"2005ARI.EVN.regular.sub.csv",310
"ARI200505270",8,0,"valvj001",1,9,1,"clart002",11,63,"2005ARI.EVN.regular.sub.csv",311
"ARI200505270",8,0,"leder001",0,9,11,"wunsk001",1,69,"2005ARI.EVN.regular.sub.csv",312
"ARI200505270",8,1,"brazy001",0,9,1,"leder001",11,70,"2005ARI.EVN.regular.sub.csv",313
"ARI200505270",9,0,"ligtk001",1,9,1,"valvj001",1,74,"2005ARI.EVN.regular.sub.csv",314
"ARI200505270",9,1,"gagne001",0,9,1,"brazy001",1,77,"2005ARI.EVN.regular.sub.csv",315
"ARI200505270",9,1,"mccrq001",1,9,11,"ligtk001",1,78,"2005ARI.EVN.regular.sub.csv",316
"ARI200505280",6,0,"edwam001",0,9,11,"thomd002",1,49,"2005ARI.EVN.regular.sub.csv",317
"ARI200505280",6,1,"sancd001",0,9,1,"edwam001",11,51,"2005ARI.EVN.regular.sub.csv",318
"ARI200505280",7,1,"tracc001",1,8,11,"snydc002",2,59,"2005ARI.EVN.regular.sub.csv",319
"ARI200505280",7,1,"wunsk001",0,9,1,"sancd001",1,61,"2005ARI.EVN.regular.sub.csv",320
"ARI200505280",8,0,"stink001",1,8,2,"tracc001",11,62,"2005ARI.EVN.regular.sub.csv",321
"ARI200505280",8,0,"lopej002",1,9,1,"vazqj001",1,62,"2005ARI.EVN.regular.sub.csv",322
"ARI200505280",8,0,"saeno001",0,7,11,"choih001",3,64,"2005ARI.EVN.regular.sub.csv",323
"ARI200505280",8,0,"corml001",1,9,1,"lopej002",1,64,"2005ARI.EVN.regular.sub.csv",324
"ARI200505280",8,1,"saeno001",0,7,3,"saeno001",11,66,"2005ARI.EVN.regular.sub.csv",325
"ARI200505280",8,1,"brazy001",0,9,1,"wunsk001",1,66,"2005ARI.EVN.regular.sub.csv",326
"ARI200505280",9,0,"cinta001",1,4,5,"glaut001",5,69,"2005ARI.EVN.regular.sub.csv",327
"ARI200505280",9,0,"leder001",0,9,11,"brazy001",1,69,"2005ARI.EVN.regular.sub.csv",328
"ARI200505280",9,1,"carrg001",0,9,1,"leder001",11,72,"2005ARI.EVN.regular.sub.csv",329
"ARI200505280",9,1,"katam001",1,5,12,"clart002",3,73,"2005ARI.EVN.regular.sub.csv",330
"ARI200505290",4,0,"ligtk001",1,9,1,"ortir001",1,38,"2005ARI.EVN.regular.sub.csv",331
"ARI200505290",6,1,"mccrq001",1,9,11,"ligtk001",1,59,"2005ARI.EVN.regular.sub.csv",332
"ARI200505290",7,0,"koplm001",1,9,1,"mccrq001",11,61,"2005ARI.EVN.regular.sub.csv",333
"ARI200505290",7,0,"roblo001",0,9,11,"weavj002",1,64,"2005ARI.EVN.regular.sub.csv",334
"ARI200505290",7,1,"saeno001",0,4,3,"saeno001",5,65,"2005ARI.EVN.regular.sub.csv",335
"ARI200505290",7,1,"wunsk001",0,7,1,"choih001",3,65,"2005ARI.EVN.regular.sub.csv",336
"ARI200505290",7,1,"roblo001",0,9,5,"roblo001",11,65,"2005ARI.EVN.regular.sub.csv",337
"ARI200505290",8,1,"brazy001",0,7,1,"wunsk001",1,72,"2005ARI.EVN.regular.sub.csv",338
"ARI200505290",9,0,"brunb001",1,9,1,"koplm001",1,75,"2005ARI.EVN.regular.sub.csv",339
"ARI200505290",9,0,"leder001",0,7,11,"brazy001",1,78,"2005ARI.EVN.regular.sub.csv",340
"ARI200505290",9,1,"wertj001",0,2,9,"wertj001",7,82,"2005ARI.EVN.regular.sub.csv",341
"ARI200505290",9,1,"drewj001",0,3,8,"drewj001",9,82,"2005ARI.EVN.regular.sub.csv",342
"ARI200505290",9,1,"carrg001",0,5,1,"bradm001",8,82,"2005ARI.EVN.regular.sub.csv",343
"ARI200505290",9,1,"leder001",0,7,7,"leder001",11,82,"2005ARI.EVN.regular.sub.csv",344
"ARI200505290",9,1,"clart002",1,9,11,"brunb001",1,82,"2005ARI.EVN.regular.sub.csv",345
"ARI200505290",9,1,"gagne001",0,5,1,"carrg001",1,86,"2005ARI.EVN.regular.sub.csv",346
"ARI200506070",6,0,"willg003",0,9,11,"radkb001",1,49,"2005ARI.EVN.regular.sub.csv",347
"ARI200506070",6,0,"koplm001",1,9,1,"estes001",1,50,"2005ARI.EVN.regular.sub.csv",348
"ARI200506070",6,1,"guerm001",0,9,1,"willg003",11,53,"2005ARI.EVN.regular.sub.csv",349
"ARI200506070",6,1,"mccrq001",1,9,11,"koplm001",1,56,"2005ARI.EVN.regular.sub.csv",350
"ARI200506070",7,0,"hergm001",1,9,1,"mccrq001",11,57,"2005ARI.EVN.regular.sub.csv",351
"ARI200506070",7,0,"mornj001",0,6,11,"lecrm001",3,60,"2005ARI.EVN.regular.sub.csv",352
"ARI200506070",7,1,"mornj001",0,6,3,"mornj001",11,63,"2005ARI.EVN.regular.sub.csv",353
"ARI200506070",7,1,"mulht001",0,9,1,"guerm001",1,63,"2005ARI.EVN.regular.sub.csv",354
"ARI200506070",8,0,"ryanm001",0,9,11,"mulht001",1,66,"2005ARI.EVN.regular.sub.csv",355
"ARI200506070",8,1,"rincj001",0,2,1,"aberb001",4,69,"2005ARI.EVN.regular.sub.csv",356
"ARI200506070",8,1,"rodrl002",0,9,4,"ryanm001",11,69,"2005ARI.EVN.regular.sub.csv",357
"ARI200506070",8,1,"cinta001",1,7,11,"clayr001",6,72,"2005ARI.EVN.regular.sub.csv",358
"ARI200506070",8,1,"clart002",1,8,11,"snydc002",2,73,"2005ARI.EVN.regular.sub.csv",359
"ARI200506070",8,1,"stink001",1,9,11,"hergm001",1,74,"2005ARI.EVN.regular.sub.csv",360
"ARI200506070",9,0,"cinta001",1,7,6,"cinta001",11,75,"2005ARI.EVN.regular.sub.csv",361
"ARI200506070",9,0,"valvj001",1,8,1,"clart002",11,75,"2005ARI.EVN.regular.sub.csv",362
"ARI200506070",9,0,"stink001",1,9,2,"stink001",11,75,"2005ARI.EVN.regular.sub.csv",363
"ARI200506070",9,1,"nathj001",0,2,1,"rincj001",1,81,"2005ARI.EVN.regular.sub.csv",364
"ARI200506080",5,1,"mccrq001",1,9,11,"vargc001",1,40,"2005ARI.EVN.regular.sub.csv",365
"ARI200506080",6,0,"koplm001",1,9,1,"mccrq001",11,41,"2005ARI.EVN.regular.sub.csv",366
"ARI200506080",7,0,"fordl001",0,4,11,"huntt001",8,52,"2005ARI.EVN.regular.sub.csv",367
"ARI200506080",7,1,"fordl001",0,4,8,"fordl001",11,55,"2005ARI.EVN.regular.sub.csv",368
"ARI200506080",8,0,"hergm001",1,3,1,"gonzl001",7,58,"2005ARI.EVN.regular.sub.csv",369
"ARI200506080",8,0,"hairs001",1,9,7,"koplm001",1,58,"2005ARI.EVN.regular.sub.csv",370
"ARI200506080",8,0,"ryanm001",0,1,11,"stews002",7,61,"2005ARI.EVN.regular.sub.csv",371
"ARI200506080",8,1,"ryanm001",0,1,7,"ryanm001",11,63,"2005ARI.EVN.regular.sub.csv",372
"ARI200506080",9,0,"valvj001",1,3,1,"hergm001",1,66,"2005ARI.EVN.regular.sub.csv",373
"ARI200506080",9,1,"stink001",1,3,11,"valvj001",1,71,"2005ARI.EVN.regular.sub.csv",374
"ARI200506090",6,1,"mccrq001",1,9,11,"vazqj001",1,51,"2005ARI.EVN.regular.sub.csv",375
"ARI200506090",7,0,"corml001",1,9,1,"mccrq001",11,53,"2005ARI.EVN.regular.sub.csv",376
"ARI200506090",7,0,"ryanm001",0,9,11,"lohsk001",1,55,"2005ARI.EVN.regular.sub.csv",377
"ARI200506090",7,1,"romej001",0,9,1,"ryanm001",11,56,"2005ARI.EVN.regular.sub.csv",378
"ARI200506090",9,0,"clayr001",1,2,6,"cinta001",6,66,"2005ARI.EVN.regular.sub.csv",379
"ARI200506090",9,0,"lopej002",1,9,1,"corml001",1,66,"2005ARI.EVN.regular.sub.csv",380
"ARI200506090",9,0,"brunb001",1,9,1,"lopej002",1,68,"2005ARI.EVN.regular.sub.csv",381
"ARI200506090",9,0,"fordl001",0,8,11,"castj004",6,69,"2005ARI.EVN.regular.sub.csv",382
"ARI200506090",9,0,"lecrm001",0,9,11,"romej001",1,70,"2005ARI.EVN.regular.sub.csv",383
"ARI200506100",5,1,"stems001",0,9,1,"greiz001",1,49,"2005ARI.EVN.regular.sub.csv",384
"ARI200506100",5,1,"woodm002",0,9,1,"stems001",1,49,"2005ARI.EVN.regular.sub.csv",385
"ARI200506100",6,1,"nunel001",0,9,1,"woodm002",1,58,"2005ARI.EVN.regular.sub.csv",386
"ARI200506100",7,0,"mcewj001",0,9,11,"nunel001",1,62,"2005ARI.EVN.regular.sub.csv",387
"ARI200506100",7,1,"affej001",0,1,1,"berra001",6,66,"2005ARI.EVN.regular.sub.csv",388
"ARI200506100",7,1,"mcewj001",0,9,6,"mcewj001",11,66,"2005ARI.EVN.regular.sub.csv",389
"ARI200506100",7,1,"hairs001",1,3,11,"gonzl001",7,68,"2005ARI.EVN.regular.sub.csv",390
"ARI200506100",8,0,"hairs001",1,3,8,"hairs001",11,70,"2005ARI.EVN.regular.sub.csv",391
"ARI200506100",8,0,"cruzj004",1,6,7,"cruzj004",8,70,"2005ARI.EVN.regular.sub.csv",392
"ARI200506100",8,0,"gonze001",1,9,1,"ortir001",1,70,"2005ARI.EVN.regular.sub.csv",393
"ARI200506100",8,0,"hergm001",1,9,1,"gonze001",1,76,"2005ARI.EVN.regular.sub.csv",394
"ARI200506100",8,0,"browe001",0,1,11,"affej001",1,77,"2005ARI.EVN.regular.sub.csv",395
"ARI200506100",8,0,"lopej002",1,9,1,"hergm001",1,80,"2005ARI.EVN.regular.sub.csv",396
"ARI200506100",8,0,"graft001",0,4,11,"longt002",9,80,"2005ARI.EVN.regular.sub.csv",397
"ARI200506100",8,0,"hairs001",1,3,7,"hairs001",8,80,"2005ARI.EVN.regular.sub.csv",398
"ARI200506100",8,0,"cruzj004",1,6,8,"cruzj004",7,80,"2005ARI.EVN.regular.sub.csv",399
"ARI200506100",8,0,"corml001",1,9,1,"lopej002",1,82,"2005ARI.EVN.regular.sub.csv",400
"ARI200506100",8,1,"browe001",0,1,9,"browe001",11,83,"2005ARI.EVN.regular.sub.csv",401
"ARI200506100",8,1,"graft001",0,4,4,"graft001",11,83,"2005ARI.EVN.regular.sub.csv",402
"ARI200506100",8,1,"burga001",0,6,1,"gotar001",4,83,"2005ARI.EVN.regular.sub.csv",403
"ARI200506100",9,0,"clayr001",1,2,6,"cinta001",6,88,"2005ARI.EVN.regular.sub.csv",404
"ARI200506100",10,0,"brunb001",1,9,1,"corml001",1,98,"2005ARI.EVN.regular.sub.csv",405
"ARI200506100",10,0,"diazm003",0,6,11,"burga001",1,99,"2005ARI.EVN.regular.sub.csv",406
"ARI200506100",10,1,"macdm001",0,6,1,"diazm003",11,101,"2005ARI.EVN.regular.sub.csv",407
"ARI200506110",6,1,"sisca001",0,9,1,"howej003",1,54,"2005ARI.EVN.regular.sub.csv",408
"ARI200506110",7,0,"valvj001",1,7,1,"cruzj004",8,60,"2005ARI.EVN.regular.sub.csv",409
"ARI200506110",7,0,"mccrq001",1,9,8,"halsb001",1,60,"2005ARI.EVN.regular.sub.csv",410
"ARI200506110",7,1,"woodm002",0,9,1,"sisca001",1,66,"2005ARI.EVN.regular.sub.csv",411
"ARI200506110",8,1,"tracc001",1,7,11,"valvj001",1,78,"2005ARI.EVN.regular.sub.csv",412
"ARI200506110",8,1,"affej001",0,9,1,"woodm002",1,81,"2005ARI.EVN.regular.sub.csv",413
"ARI200506110",9,0,"hergm001",1,7,1,"tracc001",11,82,"2005ARI.EVN.regular.sub.csv",414
"ARI200506110",9,0,"costs001",0,9,11,"affej001",1,83,"2005ARI.EVN.regular.sub.csv",415
"ARI200506110",9,1,"macdm001",0,9,1,"costs001",11,85,"2005ARI.EVN.regular.sub.csv",416
"ARI200506110",9,1,"counc001",1,2,11,"clayr001",6,85,"2005ARI.EVN.regular.sub.csv",417
"ARI200506110",9,1,"hairs001",1,7,11,"hergm001",1,91,"2005ARI.EVN.regular.sub.csv",418
"ARI200506120",7,0,"dejed001",0,9,11,"carrd001",1,51,"2005ARI.EVN.regular.sub.csv",419
"ARI200506120",7,1,"longt002",0,5,7,"longt002",8,55,"2005ARI.EVN.regular.sub.csv",420
"ARI200506120",7,1,"nunel001",0,7,1,"costs001",7,55,"2005ARI.EVN.regular.sub.csv",421
"ARI200506120",7,1,"dejed001",0,9,8,"dejed001",11,55,"2005ARI.EVN.regular.sub.csv",422
"ARI200506120",8,1,"staim001",0,3,7,"staim001",3,62,"2005ARI.EVN.regular.sub.csv",423
"ARI200506120",8,1,"burga001",0,5,1,"longt002",7,62,"2005ARI.EVN.regular.sub.csv",424
"ARI200506120",8,1,"graft001",0,7,3,"nunel001",1,62,"2005ARI.EVN.regular.sub.csv",425
"ARI200506120",9,0,"corml001",1,2,1,"cruzj004",8,66,"2005ARI.EVN.regular.sub.csv",426
"ARI200506120",9,0,"mccrq001",1,9,8,"webbb001",1,66,"2005ARI.EVN.regular.sub.csv",427
"ARI200506120",9,1,"tracc001",1,8,11,"snydc002",2,72,"2005ARI.EVN.regular.sub.csv",428
"ARI200506120",10,0,"stink001",1,8,2,"tracc001",11,74,"2005ARI.EVN.regular.sub.csv",429
"ARI200506120",10,0,"mcewj001",0,5,11,"burga001",1,78,"2005ARI.EVN.regular.sub.csv",430
"ARI200506120",10,1,"jensr001",0,5,1,"mcewj001",11,79,"2005ARI.EVN.regular.sub.csv",431
"ARI200506120",11,0,"brunb001",1,2,1,"corml001",1,84,"2005ARI.EVN.regular.sub.csv",432
"ARI200506120",11,1,"hairs001",1,2,11,"brunb001",1,94,"2005ARI.EVN.regular.sub.csv",433
"ARI200506120",12,0,"lopej002",1,2,1,"hairs001",11,95,"2005ARI.EVN.regular.sub.csv",434
"ARI200506120",12,0,"aquig001",1,2,1,"lopej002",1,97,"2005ARI.EVN.regular.sub.csv",435
"ARI200506120",12,0,"hergm001",1,2,1,"aquig001",1,103,"2005ARI.EVN.regular.sub.csv",436
"ARI200506240",7,0,"aquig001",1,9,1,"estes001",1,53,"2005ARI.EVN.regular.sub.csv",437
"ARI200506240",7,1,"hairs001",1,9,11,"aquig001",1,56,"2005ARI.EVN.regular.sub.csv",438
"ARI200506240",7,1,"spurc001",0,9,1,"marom001",1,58,"2005ARI.EVN.regular.sub.csv",439
"ARI200506240",8,0,"valvj001",1,9,1,"hairs001",11,59,"2005ARI.EVN.regular.sub.csv",440
"ARI200506240",8,1,"walkj001",0,9,1,"spurc001",1,64,"2005ARI.EVN.regular.sub.csv",441
"ARI200506240",8,1,"farnk001",0,9,1,"walkj001",1,65,"2005ARI.EVN.regular.sub.csv",442
"ARI200506240",8,1,"cinta001",1,4,12,"glaut001",5,66,"2005ARI.EVN.regular.sub.csv",443
"ARI200506240",9,0,"cinta001",1,4,5,"cinta001",12,70,"2005ARI.EVN.regular.sub.csv",444
"ARI200506240",9,0,"brunb001",1,9,1,"valvj001",1,70,"2005ARI.EVN.regular.sub.csv",445
"ARI200506240",9,0,"yound001",0,9,11,"farnk001",1,72,"2005ARI.EVN.regular.sub.csv",446
"ARI200506240",9,0,"smitj001",0,9,12,"yound001",11,73,"2005ARI.EVN.regular.sub.csv",447
"ARI200506250",7,0,"shelc001",0,9,11,"dougs001",1,49,"2005ARI.EVN.regular.sub.csv",448
"ARI200506250",7,0,"lopej002",1,9,1,"vazqj001",1,52,"2005ARI.EVN.regular.sub.csv",449
"ARI200506250",7,0,"meddb001",1,9,1,"lopej002",1,53,"2005ARI.EVN.regular.sub.csv",450
"ARI200506250",7,1,"germf001",0,9,1,"shelc001",11,55,"2005ARI.EVN.regular.sub.csv",451
"ARI200506250",7,1,"cinta001",1,9,11,"meddb001",1,58,"2005ARI.EVN.regular.sub.csv",452
"ARI200506250",8,0,"koplm001",1,9,1,"cinta001",11,59,"2005ARI.EVN.regular.sub.csv",453
"ARI200506250",8,1,"gomea001",0,4,7,"whitr001",7,62,"2005ARI.EVN.regular.sub.csv",454
"ARI200506250",8,1,"farnk001",0,9,1,"germf001",1,62,"2005ARI.EVN.regular.sub.csv",455
"ARI200506250",9,0,"giart001",0,9,11,"farnk001",1,66,"2005ARI.EVN.regular.sub.csv",456
"ARI200506250",9,1,"perct001",0,9,1,"giart001",11,69,"2005ARI.EVN.regular.sub.csv",457
"ARI200506250",9,1,"katam001",1,8,11,"snydc002",2,72,"2005ARI.EVN.regular.sub.csv",458
"ARI200506260",3,1,"creed001",0,9,1,"bondj001",1,29,"2005ARI.EVN.regular.sub.csv",459
"ARI200506260",5,0,"smitj001",0,9,11,"creed001",1,43,"2005ARI.EVN.regular.sub.csv",460
"ARI200506260",5,1,"spurc001",0,1,1,"ingeb001",5,45,"2005ARI.EVN.regular.sub.csv",461
"ARI200506260",5,1,"smitj001",0,9,5,"smitj001",11,45,"2005ARI.EVN.regular.sub.csv",462
"ARI200506260",6,1,"infao001",0,2,4,"polap001",4,51,"2005ARI.EVN.regular.sub.csv",463
"ARI200506260",6,1,"gomea001",0,4,7,"whitr001",7,51,"2005ARI.EVN.regular.sub.csv",464
"ARI200506260",6,1,"wilsv001",0,5,2,"rodri001",2,51,"2005ARI.EVN.regular.sub.csv",465
"ARI200506260",7,0,"shelc001",0,1,11,"spurc001",1,62,"2005ARI.EVN.regular.sub.csv",466
"ARI200506260",7,0,"koplm001",1,9,1,"vargc001",1,62,"2005ARI.EVN.regular.sub.csv",467
"ARI200506260",7,1,"shelc001",0,1,7,"shelc001",11,66,"2005ARI.EVN.regular.sub.csv",468
"ARI200506260",7,1,"rodnf001",0,4,1,"gomea001",7,66,"2005ARI.EVN.regular.sub.csv",469
"ARI200506260",7,1,"hairs001",1,9,11,"koplm001",1,67,"2005ARI.EVN.regular.sub.csv",470
"ARI200506260",8,0,"valvj001",1,9,1,"hairs001",11,69,"2005ARI.EVN.regular.sub.csv",471
"ARI200506260",9,0,"aquig001",1,3,1,"tracc001",7,77,"2005ARI.EVN.regular.sub.csv",472
"ARI200506260",9,0,"mccrq001",1,9,7,"valvj001",1,77,"2005ARI.EVN.regular.sub.csv",473
"ARI200506260",9,0,"marom001",0,4,11,"rodnf001",1,81,"2005ARI.EVN.regular.sub.csv",474
"ARI200506280",6,0,"corml001",1,7,1,"terrl001",8,51,"2005ARI.EVN.regular.sub.csv",475
"ARI200506280",6,0,"mccrq001",1,9,8,"halsb001",1,51,"2005ARI.EVN.regular.sub.csv",476
"ARI200506280",7,1,"eyres001",0,9,1,"schmj001",1,60,"2005ARI.EVN.regular.sub.csv",477
"ARI200506280",8,0,"valvj001",1,7,1,"corml001",1,64,"2005ARI.EVN.regular.sub.csv",478
"ARI200506280",8,1,"munts001",0,9,1,"eyres001",1,68,"2005ARI.EVN.regular.sub.csv",479
"ARI200506280",8,1,"katam001",1,7,11,"valvj001",1,68,"2005ARI.EVN.regular.sub.csv",480
"ARI200506280",9,0,"brunb001",1,7,1,"katam001",11,71,"2005ARI.EVN.regular.sub.csv",481
"ARI200506280",9,0,"tuckm001",0,9,11,"munts001",1,72,"2005ARI.EVN.regular.sub.csv",482
"ARI200506280",9,0,"lopej002",1,7,1,"brunb001",1,74,"2005ARI.EVN.regular.sub.csv",483
"ARI200506280",9,0,"meddb001",1,7,1,"lopej002",1,75,"2005ARI.EVN.regular.sub.csv",484
"ARI200506280",9,1,"walkt003",0,9,1,"tuckm001",11,84,"2005ARI.EVN.regular.sub.csv",485
"ARI200506290",5,1,"niekl001",0,3,3,"snowj001",3,38,"2005ARI.EVN.regular.sub.csv",486
"ARI200506290",6,1,"chrij002",0,9,1,"ruetk001",1,48,"2005ARI.EVN.regular.sub.csv",487
"ARI200506290",7,0,"lindt001",0,9,11,"chrij002",1,52,"2005ARI.EVN.regular.sub.csv",488
"ARI200506290",7,1,"munts001",0,1,1,"sanca003",9,56,"2005ARI.EVN.regular.sub.csv",489
"ARI200506290",7,1,"lindt001",0,9,9,"lindt001",11,56,"2005ARI.EVN.regular.sub.csv",490
"ARI200506290",7,1,"mccrq001",1,8,11,"snydc002",2,56,"2005ARI.EVN.regular.sub.csv",491
"ARI200506290",7,1,"tracc001",1,9,11,"webbb001",1,57,"2005ARI.EVN.regular.sub.csv",492
"ARI200506290",8,0,"corml001",1,8,1,"mccrq001",11,59,"2005ARI.EVN.regular.sub.csv",493
"ARI200506290",8,0,"stink001",1,9,2,"tracc001",11,59,"2005ARI.EVN.regular.sub.csv",494
"ARI200506290",8,1,"eyres001",0,1,1,"munts001",1,65,"2005ARI.EVN.regular.sub.csv",495
