"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL197306160","19730616",0,"Saturday",600,"F","N","CHN","ATL","ATL01","reusr001","niekp001","weyel901","kiblj901","pullf901","burkk101","","",21613,"Chi","Comly","Comly","1996/06/10 10:35PM","",1,0,90,0,-1,0,0,4,147,9,4,3,5,9,2,1,7,7,"reusr001","niekp001","lockb102","","mondr001",8,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",9,"rudok101",2,"popop101",6,"reusr001",1,"oatej101",2,"garrr101",9,"evand001",5,"aaroh101",7,"lum-m101",3,"baked002",8,"johnd105",4,"perem101",6,"niekp001",1,"lockb102","pantj101","","",,,54,,,,110000200,000002001,32,1,0,2,4,1,0,0,5,1,5,1,0,1,0,2,2,2,0,0,27,9,0,2,0,32,2,0,1,3,0,1,0,4,0,5,2,0,2,0,2,2,2,2,0,27,13,2,1,0,,,,,,,,,,,"Rick Reuschel","Phil Niekro","Bob Locker","hickj103","Jim Hickman","Rick Monday","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Jose Cardenal","Ken Rudolph","Paul Popovich","Rick Reuschel","Johnny Oates","Ralph Garr","Darrell Evans","Hank Aaron","Mike Lum","Dusty Baker","Dave Johnson","Marty Perez","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",30
"ATL197306171","19730617",1,"Sunday",135,"F","D","CHN","ATL","ATL01","hootb001","mortc102","kiblj901","pullf901","burkk101","weyel901","","",0,"Chi","Comly","Comly","1996/06/10 10:52PM","",1,0,90,0,-1,0,4,3,164,9,9,3,11,7,1,2,4,7,"hootb001","mortc102","","","mondr001",8,"beckg101",4,"willb104",7,"bourp101",3,"cardj101",9,"fanzc101",5,"rudok101",2,"kessd101",6,"hootb001",1,"oatej101",2,"garrr101",9,"evand001",5,"aaroh101",7,"lum-m101",3,"baked002",8,"johnd105",4,"perem101",6,"mortc102",1,"","hoerj101","","",,,54,,,,000022500,300000000,36,3,0,2,9,0,1,0,3,1,5,0,0,0,0,1,3,3,1,0,27,8,0,1,0,32,0,2,0,2,1,0,0,4,1,3,1,0,1,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Burt Hooton","Carl Morton","(none)","cardj101","Jose Cardenal","Rick Monday","Glenn Beckert","Billy Williams","Pat Bourque","Jose Cardenal","Carmen Fanzone","Ken Rudolph","Don Kessinger","Burt Hooton","Johnny Oates","Ralph Garr","Darrell Evans","Hank Aaron","Mike Lum","Dusty Baker","Dave Johnson","Marty Perez","Carl Morton",,,"1973ATL.EVN.regular.game.csv",31
"ATL197306172","19730617",2,"Sunday",525,"F","N","CHN","ATL","ATL01","pappm101","freej104","pullf901","burkk101","weyel901","kiblj901","","",23888,"Chi","Comly","Comly","1996/06/10 11:08PM","",1,0,0,0,-1,0,0,2,150,9,5,8,8,10,0,0,6,5,"schur101","pizaj101","houst101","","kessd101",6,"popop101",4,"cardj101",9,"hickj103",3,"santr102",5,"fanzc101",7,"hundr101",2,"hiseg101",8,"pappm101",1,"jacks102",6,"goggc101",4,"evand001",5,"lum-m101",7,"baked002",8,"garrr101",9,"tepef101",3,"casap101",2,"freej104",1,"akerj102","houst101","","",,,51,,,,000130010,00010133x,31,1,0,1,4,1,0,0,6,0,9,1,1,2,0,3,8,8,2,0,24,12,0,0,0,31,2,0,1,8,1,1,1,3,2,3,1,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Schueler","Juan Pizarro","Tom House","perem101","Marty Perez","Don Kessinger","Paul Popovich","Jose Cardenal","Jim Hickman","Ron Santo","Carmen Fanzone","Randy Hundley","Gene Hiser","Milt Pappas","Sonny Jackson","Chuck Goggin","Darrell Evans","Mike Lum","Dusty Baker","Ralph Garr","Frank Tepedino","Paul Casanova","Jimmy Freeman",,,"1973ATL.EVN.regular.game.csv",32
"ATL197306281","19730628",1,"Thursday",0,"F","N","LAN","ATL","ATL01","messa101","niekp001","willa901","craws901","harvd901","olsea901","","",0,"Hunter","Comly","Comly","1996/06/12 11:45PM","",1,0,0,0,-1,0,0,4,150,9,2,3,10,3,1,2,12,4,"pantj101","richp102","frisd101","","loped001",4,"buckb001",3,"motam101",7,"daviw102",8,"cey-r001",5,"craww101",9,"russb001",6,"yeags001",2,"messa101",1,"jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"johnd105",4,"tepef101",3,"oatej101",2,"niekp001",1,"richp102","frisd101","","",,,51,,,,000000110,10100001x,35,2,0,0,2,1,1,0,4,0,6,0,0,0,0,3,2,2,0,0,24,9,0,0,0,28,0,0,2,3,0,0,0,3,0,6,0,0,0,0,4,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Jim Panther","Pete Richert","Danny Frisella","evand001","Darrell Evans","Davey Lopes","Bill Buckner","Manny Mota","Willie Davis","Ron Cey","Willie Crawford","Bill Russell","Steve Yeager","Andy Messersmith","Sonny Jackson","Mike Lum","Darrell Evans","Dusty Baker","Ralph Garr","Dave Johnson","Frank Tepedino","Johnny Oates","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",33
"ATL197306282","19730628",2,"Thursday",0,"F","N","LAN","ATL","ATL01","johnt001","reedr001","craws901","harvd901","olsea901","willa901","","",11500,"Hunter","Comly","Comly","1996/06/13 12:01AM","",1,0,0,0,-1,0,0,4,152,9,8,3,17,8,0,1,11,6,"johnt001","reedr001","hougc001","","loped001",4,"buckb001",3,"daviw102",8,"cey-r001",5,"craww101",9,"russb001",6,"joshv101",7,"cannc101",2,"johnt001",1,"baked002",8,"garrr101",9,"evand001",5,"aaroh101",7,"johnd105",4,"lum-m101",3,"casap101",2,"perem101",6,"reedr001",1,"hougc001","pantj101","","",,,54,,,,202000013,000003000,42,3,1,0,8,0,1,0,3,0,5,1,0,1,0,3,3,3,0,0,27,9,0,2,0,33,0,1,0,3,0,0,2,1,0,6,0,0,2,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Tommy John","Ron Reed","Charlie Hough","buckb001","Bill Buckner","Davey Lopes","Bill Buckner","Willie Davis","Ron Cey","Willie Crawford","Bill Russell","Von Joshua","Chris Cannizzaro","Tommy John","Dusty Baker","Ralph Garr","Darrell Evans","Hank Aaron","Dave Johnson","Mike Lum","Paul Casanova","Marty Perez","Ron Reed",,,"1973ATL.EVN.regular.game.csv",34
"ATL197306290","19730629",0,"Friday",0,"F","N","LAN","ATL","ATL01","downa101","mortc102","harvd901","olsea901","willa901","craws901","","",9987,"Hunter","Comly","Comly","1996/06/13 9:16PM","",1,0,0,0,-1,0,0,4,226,12,12,9,16,12,2,3,6,7,"culvg101","pantj101","rau-d101","","loped001",4,"buckb001",7,"daviw102",8,"cey-r001",5,"craww101",9,"garvs001",3,"russb001",6,"yeags001",2,"downa101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"oatej101",2,"mortc102",1,"rau-d101","pantj101","","",,,72,,,,004000400103,100042001100,48,2,0,0,10,1,1,0,4,3,3,0,1,2,0,6,7,7,0,0,36,18,0,0,0,47,1,0,5,9,1,0,0,4,1,3,1,1,0,0,6,10,10,0,0,36,15,0,2,0,,,,,,,,,,,"George Culver","Jim Panther","Doug Rau","russb001","Bill Russell","Davey Lopes","Bill Buckner","Willie Davis","Ron Cey","Willie Crawford","Steve Garvey","Bill Russell","Steve Yeager","Al Downing","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Johnny Oates","Carl Morton",,,"1973ATL.EVN.regular.game.csv",35
"ATL197306300","19730630",0,"Saturday",0,"F","N","SFN","ATL","ATL01","bradt102","harrr102","burkk101","weyel901","pullf901","kiblj901","","",17333,"26","Comly","Comly","1999/04/04 9:26PM","",1,2,0,0,-1,0,0,0,166,9,2,5,6,12,1,2,7,9,"harrr102","bradt102","reedr001","","thomg101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bradt102",1,"jacks102",6,"garrr101",9,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"johnd105",4,"oatej101",2,"harrr102",1,"sosae101","reedr001","","",,,51,,,,000001100,20200001x,33,1,0,0,2,0,1,0,2,0,4,0,0,1,0,3,5,5,0,0,24,9,0,1,0,34,1,0,1,5,0,1,0,3,0,4,1,0,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Roric Harrison","Tom Bradley","Ron Reed","evand001","Darrell Evans","Gary Thomasson","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Tom Bradley","Sonny Jackson","Ralph Garr","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Dave Johnson","Johnny Oates","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",36
"ATL197307011","19730701",1,"Sunday",0,"F","D","SFN","ATL","ATL01","bryar101","schur101","weyel901","pullf901","kiblj901","burkk101","","",0,"SF","Comly","Comly","1996/06/27 7:17PM","",1,0,0,0,-1,0,0,0,173,9,14,6,15,8,2,2,5,7,"bryar101","schur101","moffr101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"arnoc101",2,"bryar101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"schur101",1,"moffr101","houst101","","",,,54,,,,021010190,400000200,38,3,0,4,14,1,1,1,5,2,3,1,1,1,0,2,2,2,0,0,27,12,0,2,0,34,1,0,1,3,0,0,1,5,0,4,0,0,2,0,4,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Bryant","Ron Schueler","Randy Moffitt","mattg001","Gary Matthews","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Chris Arnold","Ron Bryant","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",37
"ATL197307012","19730701",2,"Sunday",0,"F","D","SFN","ATL","ATL01","carrd104","niekp001","pullf901","kiblj901","burkk101","weyel901","","",18748,"SF","Comly","Comly","1996/06/27 7:44PM","",1,0,0,0,-1,0,0,0,198,9,7,8,10,14,1,2,8,12,"frisd101","moffr101","","","bondb101",9,"fuent101",4,"maddg001",8,"goode101",5,"mattg001",7,"thomg101",3,"philm101",6,"raded101",2,"carrd104",1,"jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"johnd105",4,"tepef101",3,"oatej101",2,"niekp001",1,"willj102","frisd101","","",,,53,,,,201020002,020001032,36,0,1,1,6,0,0,0,6,0,7,2,1,0,0,4,8,8,1,0,26,16,0,1,0,36,3,0,0,8,1,1,1,7,0,1,0,1,1,0,4,5,5,1,0,27,13,1,0,0,,,,,,,,,,,"Danny Frisella","Randy Moffitt","(none)","jacks102","Sonny Jackson","Bobby Bonds","Tito Fuentes","Garry Maddox","Ed Goodson","Gary Matthews","Gary Thomasson","Mike Phillips","Dave Rader","Don Carrithers","Sonny Jackson","Mike Lum","Darrell Evans","Dusty Baker","Ralph Garr","Dave Johnson","Frank Tepedino","Johnny Oates","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",38
"ATL197307020","19730702",0,"Monday",0,"F","N","SFN","ATL","ATL01","barrj101","freej104","kiblj901","burkk101","weyel901","pullf901","","",6933,"SF","Comly","Comly","1996/06/27 8:14PM","",1,0,0,0,-1,0,0,4,174,9,9,5,14,10,1,1,7,4,"morrj106","hoerj101","mcmad102","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"jacks102",6,"garrr101",9,"evand001",5,"aaroh101",7,"lum-m101",8,"tepef101",3,"johnd105",4,"oatej101",2,"freej104",1,"mcmad102","frisd101","","",,,54,,,,000001323,000012200,39,2,1,3,9,0,0,0,4,1,7,0,0,2,0,4,5,5,0,0,27,12,0,2,0,34,0,0,2,5,0,0,0,2,0,4,0,0,1,0,4,9,9,0,0,27,8,0,3,0,,,,,,,,,,,"John Morris","Joe Hoerner","Don McMahon","speic001","Chris Speier","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Jim Barr","Sonny Jackson","Ralph Garr","Darrell Evans","Hank Aaron","Mike Lum","Frank Tepedino","Dave Johnson","Johnny Oates","Jimmy Freeman",,,"1973ATL.EVN.regular.game.csv",39
"ATL197307030","19730703",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","robed101","mortc102","mcshj901","sudoe901","pelec901","colon901","","",22894,"","Comly","Comly","2002/06/02 10:35PM","",1,0,0,0,-1,0,0,0,152,9,0,1,10,9,0,1,9,8,"mortc102","robed101","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"oatej101",2,"mortc102",1,"grift101","","","",,,51,,,,000000000,01000000x,35,0,0,0,0,0,0,0,1,0,4,0,1,2,0,2,1,1,0,0,24,8,1,1,0,32,1,0,0,1,0,0,0,1,1,6,2,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Carl Morton","Dave Roberts","(none)","lum-m101","Mike Lum","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Johnny Oates","Carl Morton",,,"1973ATL.EVN.regular.game.csv",40
"ATL197307041","19730704",1,"Wednesday",0,"F","D","HOU","ATL","ATL01","richj101","reedr001","sudoe901","pelec901","colon901","mcshj901","","",0,"","Comly","Comly","2002/06/02 10:56PM","",1,0,0,0,-1,0,0,0,162,9,11,4,15,12,1,3,11,8,"richj101","reedr001","crawj102","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"richj101",1,"jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"tepef101",3,"johnd105",4,"casap101",2,"reedr001",1,"crawj102","frisd101","","",,,54,,,,400410110,110020000,42,3,0,2,9,0,1,0,6,1,8,1,0,0,0,2,3,3,2,0,27,13,1,1,0,37,0,0,2,3,0,0,0,2,0,7,0,1,1,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"J.R. Richard","Ron Reed","Jim Crawford","watsb001","Bob Watson","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","J.R. Richard","Sonny Jackson","Mike Lum","Darrell Evans","Dusty Baker","Ralph Garr","Frank Tepedino","Dave Johnson","Paul Casanova","Ron Reed",,,"1973ATL.EVN.regular.game.csv",41
"ATL197307042","19730704",2,"Wednesday",0,"F","N","HOU","ATL","ATL01","forsk001","niekp001","pelec901","colon901","mcshj901","sudoe901","","",13537,"","Comly","Comly","2002/06/02 11:14PM","",1,0,0,0,-1,0,0,0,176,9,12,8,15,14,0,0,8,8,"ray-j101","pantj101","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"forsk001",1,"jacks102",6,"garrr101",9,"evand001",5,"aaroh101",7,"lum-m101",3,"baked002",8,"johnd105",4,"oatej101",2,"niekp001",1,"ray-j101","houst101","","",,,54,,,,204100050,101301101,41,1,1,3,12,0,1,1,4,0,3,0,0,0,0,3,8,8,2,0,27,11,0,1,0,40,0,2,3,7,0,0,0,3,1,3,0,0,1,0,5,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Ray","Jim Panther","(none)","raded103","Doug Rader","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Ken Forsch","Sonny Jackson","Ralph Garr","Darrell Evans","Hank Aaron","Mike Lum","Dusty Baker","Dave Johnson","Johnny Oates","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",42
"ATL197307050","19730705",0,"Thursday",0,"F","N","HOU","ATL","ATL01","wilsd102","harrr102","colon901","mcshj901","sudoe901","pelec901","","",5340,"","Comly","Comly","2002/06/02 11:42PM","",1,0,0,0,-1,0,0,0,134,9,4,7,5,9,3,0,4,7,"harrr102","wilsd102","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"jacks102",6,"garrr101",9,"evand001",5,"lum-m101",7,"baked002",8,"johnd105",4,"tepef101",3,"oatej101",2,"harrr102",1,"upshc101","","","",,,51,,,,000110002,03201010x,31,0,0,2,4,0,0,0,4,0,7,0,0,1,0,3,6,6,0,0,24,4,0,0,0,33,2,0,3,7,1,0,0,4,0,3,1,0,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Roric Harrison","Don Wilson","(none)","johnd105","Dave Johnson","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Don Wilson","Sonny Jackson","Ralph Garr","Darrell Evans","Mike Lum","Dusty Baker","Dave Johnson","Frank Tepedino","Johnny Oates","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",43
"ATL197307131","19730713",1,"Friday",0,"F","N","MON","ATL","ATL01","stonb101","niekp001","davis901","donaa901","engeb901","wendh901","","",0,"Rosenberg,291","Disney/Comly","Disney/Comly","1999/03/24 5:44PM","",0,0,0,0,-1,0,0,4,194,9,11,7,15,9,1,0,8,7,"stonb101","pantj101","marsm101","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"day-b102",8,"boccj101",2,"friap101",6,"stonb101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"lum-m101",3,"baked002",8,"oatej101",2,"goggc101",4,"niekp001",1,"marsm101","devia101","","",,,54,,,,010007111,002050000,38,1,0,4,10,2,0,1,5,0,5,2,1,1,0,3,7,7,1,0,27,8,0,0,0,34,1,0,1,6,2,1,1,3,1,5,0,0,0,0,6,11,11,0,1,27,19,0,1,0,,,,,,,,,,,"Bill Stoneman","Jim Panther","Mike Marshall","fairr101","Ron Fairly","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Boots Day","John Boccabella","Pepe Frias","Bill Stoneman","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Mike Lum","Dusty Baker","Johnny Oates","Chuck Goggin","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",44
"ATL197307132","19730713",2,"Friday",0,"F","N","MON","ATL","ATL01","mcane101","mortc102","donaa901","engeb901","wendh901","davis901","","",15126,"291","Comly","Comly","2010/08/18 4:32PM","",0,0,0,0,-1,0,0,4,197,9,6,15,8,21,1,4,12,7,"mortc102","mcane101","devia101","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"humpt101",2,"friap101",6,"mcane101",1,"jacks102",6,"oatej101",2,"evand001",5,"lum-m101",3,"baked002",8,"garrr101",9,"milln101",7,"goggc101",4,"mortc102",1,"stonb101","devia101","","",,,51,,,,000020031,05120016x,36,1,0,1,4,0,0,0,9,0,2,1,0,0,0,6,14,14,0,0,24,10,0,2,0,41,2,1,2,14,0,1,0,4,0,3,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Morton","Ernie McAnally","Adrian Devine","milln101","Norm Miller","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Bob Bailey","Terry Humphrey","Pepe Frias","Ernie McAnally","Sonny Jackson","Johnny Oates","Darrell Evans","Mike Lum","Dusty Baker","Ralph Garr","Norm Miller","Chuck Goggin","Carl Morton",,,"1973ATL.EVN.regular.game.csv",45
"ATL197307140","19730714",0,"Saturday",0,"F","N","MON","ATL","ATL01","moorb101","harrr102","engeb901","wendh901","davis901","donaa901","","",11511,"291","Comly","Comly","2010/08/19 4:27PM","",0,0,0,0,-1,0,0,0,148,9,1,4,3,5,0,0,6,2,"harrr102","moorb101","gentg101","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"humpt101",2,"friap101",6,"moorb101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"oatej101",2,"harrr102",1,"jarvp101","gentg101","","",,,51,,,,000100000,00040000x,28,1,0,0,1,0,0,0,6,0,3,1,0,0,0,3,4,4,0,0,24,10,0,1,0,28,1,0,1,4,0,0,0,2,0,6,0,0,1,0,2,1,1,2,0,27,15,0,0,0,,,,,,,,,,,"Roric Harrison","Balor Moore","Gary Gentry","evand001","Darrell Evans","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Bob Bailey","Terry Humphrey","Pepe Frias","Balor Moore","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Johnny Oates","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",46
"ATL197307150","19730715",0,"Sunday",0,"F","N","MON","ATL","ATL01","torrm001","schur101","wendh901","davis901","donaa901","engeb901","","",8620,"291","Comly","Comly","2010/08/19 4:52PM","",0,0,0,0,-1,0,0,4,139,9,1,6,5,10,1,1,5,8,"schur101","torrm001","","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"boccj101",2,"friap101",6,"torrm001",1,"garrr101",9,"oatej101",2,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"perem101",6,"schur101",1,"gilbj103","","","",,,51,,,,010000000,00501000x,32,0,0,1,1,0,0,0,1,0,8,1,0,0,0,4,6,6,0,0,24,8,0,0,0,34,1,1,1,6,0,0,1,3,0,3,0,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Schueler","Mike Torrez","(none)","oatej101","Johnny Oates","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Bob Bailey","John Boccabella","Pepe Frias","Mike Torrez","Ralph Garr","Johnny Oates","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Frank Tepedino","Marty Perez","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",47
