"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201110220",4,1,"salaf001",0,0,1,"lohsk001",1,36,"2011WS.EVE.post.sub.csv",34
"TEX201110220",5,1,"lynnl001",0,0,1,"salaf001",1,49,"2011WS.EVE.post.sub.csv",35
"TEX201110220",6,0,"ogana001",1,0,1,"felds001",1,55,"2011WS.EVE.post.sub.csv",36
"TEX201110220",6,0,"gonzm001",1,0,1,"ogana001",1,62,"2011WS.EVE.post.sub.csv",37
"TEX201110220",7,1,"doteo001",0,0,1,"lynnl001",1,74,"2011WS.EVE.post.sub.csv",38
"TEX201110220",8,0,"lowem002",1,0,1,"gonzm001",1,76,"2011WS.EVE.post.sub.csv",39
"TEX201110220",8,0,"descd001",0,6,12,"freed001",5,78,"2011WS.EVE.post.sub.csv",40
"TEX201110220",8,1,"descd001",0,6,5,"descd001",12,81,"2011WS.EVE.post.sub.csv",41
"TEX201110220",9,0,"gentc001",1,3,8,"hamij003",8,85,"2011WS.EVE.post.sub.csv",42
"TEX201110220",9,0,"olivd001",1,0,1,"lowem002",1,85,"2011WS.EVE.post.sub.csv",43
"TEX201110220",9,1,"boggm001",0,0,1,"doteo001",1,89,"2011WS.EVE.post.sub.csv",44
"TEX201110230",6,1,"boggm001",0,0,1,"jacke001",1,46,"2011WS.EVE.post.sub.csv",45
"TEX201110230",8,0,"therr001",0,8,11,"jay-j001",8,58,"2011WS.EVE.post.sub.csv",46
"TEX201110230",8,1,"schus001",0,8,8,"therr001",11,59,"2011WS.EVE.post.sub.csv",47
"TEX201110230",8,1,"westj001",0,0,1,"boggm001",1,59,"2011WS.EVE.post.sub.csv",48
"TEX201110230",9,0,"hamij003",1,3,7,"hamij003",8,63,"2011WS.EVE.post.sub.csv",49
"TEX201110230",9,0,"gentc001",1,7,8,"murpd005",7,63,"2011WS.EVE.post.sub.csv",50
"TEX201110230",9,0,"felin001",1,0,1,"holld003",1,65,"2011WS.EVE.post.sub.csv",51
"TEX201110240",6,0,"felds001",1,0,1,"wilsc004",1,45,"2011WS.EVE.post.sub.csv",52
"TEX201110240",7,0,"ogana001",1,0,1,"felds001",1,54,"2011WS.EVE.post.sub.csv",53
"TEX201110240",8,0,"olivd001",1,0,1,"ogana001",1,66,"2011WS.EVE.post.sub.csv",54
"TEX201110240",8,0,"therr001",0,8,11,"schus001",8,66,"2011WS.EVE.post.sub.csv",55
"TEX201110240",8,1,"jay-j001",0,8,8,"therr001",11,69,"2011WS.EVE.post.sub.csv",56
"TEX201110240",8,1,"doteo001",0,0,1,"carpc002",1,69,"2011WS.EVE.post.sub.csv",57
"TEX201110240",8,1,"rzepm001",0,0,1,"doteo001",1,72,"2011WS.EVE.post.sub.csv",58
"TEX201110240",8,1,"gentc001",1,7,12,"murpd005",7,74,"2011WS.EVE.post.sub.csv",59
"TEX201110240",8,1,"lynnl001",0,0,1,"rzepm001",1,75,"2011WS.EVE.post.sub.csv",60
"TEX201110240",8,1,"mottj001",0,0,1,"lynnl001",1,76,"2011WS.EVE.post.sub.csv",61
"TEX201110240",9,0,"hamij003",1,3,7,"hamij003",8,77,"2011WS.EVE.post.sub.csv",62
"TEX201110240",9,0,"gentc001",1,7,8,"gentc001",12,77,"2011WS.EVE.post.sub.csv",63
"TEX201110240",9,0,"felin001",1,0,1,"olivd001",1,77,"2011WS.EVE.post.sub.csv",64
"SLN201110270",4,0,"salaf001",1,9,1,"garcj004",1,26,"2011WS.EVE.post.sub.csv",65
"SLN201110270",5,0,"murpd005",0,8,11,"gentc001",8,42,"2011WS.EVE.post.sub.csv",66
"SLN201110270",5,1,"hamij003",0,3,8,"hamij003",7,44,"2011WS.EVE.post.sub.csv",67
"SLN201110270",5,1,"murpd005",0,8,7,"murpd005",11,44,"2011WS.EVE.post.sub.csv",68
"SLN201110270",5,1,"jay-j001",1,9,11,"salaf001",1,44,"2011WS.EVE.post.sub.csv",69
"SLN201110270",6,0,"lynnl001",1,2,1,"schus001",8,47,"2011WS.EVE.post.sub.csv",70
"SLN201110270",6,0,"jay-j001",1,9,8,"jay-j001",11,47,"2011WS.EVE.post.sub.csv",71
"SLN201110270",6,1,"ogana001",0,9,1,"lewic001",1,55,"2011WS.EVE.post.sub.csv",72
"SLN201110270",6,1,"holld003",0,9,1,"ogana001",1,59,"2011WS.EVE.post.sub.csv",73
"SLN201110270",7,0,"craia001",1,5,7,"hollm001",7,60,"2011WS.EVE.post.sub.csv",74
"SLN201110270",7,0,"therr001",1,2,4,"lynnl001",1,65,"2011WS.EVE.post.sub.csv",75
"SLN201110270",7,0,"doteo001",1,8,1,"puntn001",4,65,"2011WS.EVE.post.sub.csv",76
"SLN201110270",7,1,"morem001",0,4,3,"younm003",3,68,"2011WS.EVE.post.sub.csv",77
"SLN201110270",8,0,"rzepm001",1,8,1,"doteo001",1,71,"2011WS.EVE.post.sub.csv",78
"SLN201110270",8,1,"lairg001",1,8,11,"rzepm001",1,78,"2011WS.EVE.post.sub.csv",79
"SLN201110270",8,1,"adamm001",0,9,1,"holld003",1,78,"2011WS.EVE.post.sub.csv",80
"SLN201110270",8,1,"descd001",1,8,11,"lairg001",11,78,"2011WS.EVE.post.sub.csv",81
"SLN201110270",9,0,"mottj001",1,1,1,"furcr001",6,81,"2011WS.EVE.post.sub.csv",82
"SLN201110270",9,0,"descd001",1,8,6,"descd001",11,81,"2011WS.EVE.post.sub.csv",83
"SLN201110270",9,0,"chave002",0,9,11,"adamm001",1,84,"2011WS.EVE.post.sub.csv",84
"SLN201110270",9,1,"felin001",0,9,1,"chave002",11,85,"2011WS.EVE.post.sub.csv",85
"SLN201110270",10,1,"olivd001",0,9,1,"felin001",1,96,"2011WS.EVE.post.sub.csv",86
"SLN201110270",10,1,"jacke001",1,1,11,"mottj001",1,98,"2011WS.EVE.post.sub.csv",87
"SLN201110270",10,1,"lohsk001",1,1,11,"jacke001",11,98,"2011WS.EVE.post.sub.csv",88
"SLN201110270",10,1,"felds001",0,9,1,"olivd001",1,99,"2011WS.EVE.post.sub.csv",89
"SLN201110270",11,0,"westj001",1,1,1,"lohsk001",11,104,"2011WS.EVE.post.sub.csv",90
"SLN201110270",11,0,"germe001",0,9,11,"felds001",1,107,"2011WS.EVE.post.sub.csv",91
"SLN201110270",11,1,"lowem002",0,6,1,"cruzn002",9,108,"2011WS.EVE.post.sub.csv",92
"SLN201110270",11,1,"murpd005",0,8,9,"murpd005",7,108,"2011WS.EVE.post.sub.csv",93
"SLN201110270",11,1,"germe001",0,9,7,"germe001",11,108,"2011WS.EVE.post.sub.csv",94
"SLN201110280",5,1,"felds001",0,9,1,"harrm001",1,42,"2011WS.EVE.post.sub.csv",95
"SLN201110280",5,1,"wilsc004",0,9,1,"felds001",1,48,"2011WS.EVE.post.sub.csv",96
"SLN201110280",7,0,"chave002",0,9,11,"wilsc004",1,57,"2011WS.EVE.post.sub.csv",97
"SLN201110280",7,0,"rhoda001",1,9,1,"carpc002",1,57,"2011WS.EVE.post.sub.csv",98
"SLN201110280",7,0,"torry001",0,9,11,"chave002",11,57,"2011WS.EVE.post.sub.csv",99
"SLN201110280",7,0,"doteo001",1,9,1,"rhoda001",1,58,"2011WS.EVE.post.sub.csv",100
"SLN201110280",7,1,"adamm001",0,9,1,"torry001",11,60,"2011WS.EVE.post.sub.csv",101
"SLN201110280",7,1,"gonzm001",0,9,1,"adamm001",1,65,"2011WS.EVE.post.sub.csv",102
"SLN201110280",8,0,"lynnl001",1,9,1,"doteo001",1,66,"2011WS.EVE.post.sub.csv",103
"SLN201110280",8,1,"puntn001",1,9,11,"lynnl001",1,69,"2011WS.EVE.post.sub.csv",104
"SLN201110280",8,1,"ogana001",0,9,1,"gonzm001",1,71,"2011WS.EVE.post.sub.csv",105
"SLN201110280",9,0,"mottj001",1,1,1,"therr001",4,72,"2011WS.EVE.post.sub.csv",106
"SLN201110280",9,0,"jay-j001",1,4,8,"berkl001",9,72,"2011WS.EVE.post.sub.csv",107
"SLN201110280",9,0,"schus001",1,8,9,"schus001",8,72,"2011WS.EVE.post.sub.csv",108
"SLN201110280",9,0,"puntn001",1,9,4,"puntn001",11,72,"2011WS.EVE.post.sub.csv",109
"SLN201110280",9,0,"descd001",1,5,5,"freed001",5,72,"2011WS.EVE.post.sub.csv",110
