"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN192708201",9,1,"carlh101",0,9,1,"brilj101",1,761927BSN.EVN.regular.sub.csv",257

"BSN192708201",9,1,"burrd101",1,9,11,"wertj101",1,771927BSN.EVN.regular.sub.csv",258

"BSN192708202",7,1,"coonj101",1,6,12,"urbal101",2,561927BSN.EVN.regular.sub.csv",259

"BSN192708202",8,0,"gibsf101",1,6,2,"coonj101",12,581927BSN.EVN.regular.sub.csv",260

"BSN192708202",9,0,"browe102",1,8,7,"clare103",7,651927BSN.EVN.regular.sub.csv",261

"BSN192708202",9,0,"heatc101",0,8,11,"beckc101",4,661927BSN.EVN.regular.sub.csv",262

"BSN192708202",9,0,"scotp101",0,9,11,"bushg101",1,671927BSN.EVN.regular.sub.csv",263

"BSN192708220",7,1,"smitj106",1,9,11,"wertj101",1,571927BSN.EVN.regular.sub.csv",264

"BSN192708220",8,0,"robec101",1,9,1,"smitj106",11,611927BSN.EVN.regular.sub.csv",265

"BSN192708220",9,0,"browe102",1,8,7,"clare103",7,721927BSN.EVN.regular.sub.csv",266

"BSN192708220",9,0,"scotp101",0,8,11,"beckc101",4,731927BSN.EVN.regular.sub.csv",267

"BSN192708220",9,0,"heatc101",0,9,11,"carlh101",1,741927BSN.EVN.regular.sub.csv",268

"BSN192708251",9,0,"browe102",1,7,7,"clare103",7,601927BSN.EVN.regular.sub.csv",269

"BSN192708251",9,0,"cuylk101",0,9,11,"meadl101",1,601927BSN.EVN.regular.sub.csv",270

"BSN192708252",1,0,"genej101",1,9,1,"smitb110",1,51927BSN.EVN.regular.sub.csv",271

"BSN192708252",6,0,"goldh101",1,9,1,"genej101",1,531927BSN.EVN.regular.sub.csv",272

"BSN192708252",7,1,"browe102",1,9,11,"goldh101",1,651927BSN.EVN.regular.sub.csv",273

"BSN192708252",8,0,"edwaf101",1,9,1,"browe102",11,691927BSN.EVN.regular.sub.csv",274

"BSN192708252",9,1,"smitj106",1,9,11,"edwaf101",1,811927BSN.EVN.regular.sub.csv",275

"BSN192708260",1,1,"miljj101",0,9,1,"aldrv101",1,121927BSN.EVN.regular.sub.csv",276

"BSN192708260",5,1,"smitj106",1,9,11,"mcquh101",1,411927BSN.EVN.regular.sub.csv",277

"BSN192708260",6,0,"robec101",1,9,1,"smitj106",11,441927BSN.EVN.regular.sub.csv",278

"BSN192708260",9,0,"browe102",1,7,7,"clare103",7,731927BSN.EVN.regular.sub.csv",279

"BSN192708260",9,0,"cuylk101",0,9,11,"miljj101",1,741927BSN.EVN.regular.sub.csv",280

"BSN192708260",9,0,"yde-e101",0,8,12,"goocj101",2,741927BSN.EVN.regular.sub.csv",281

"BSN192708291",6,1,"urbal101",1,8,11,"gibsf101",2,441927BSN.EVN.regular.sub.csv",282

"BSN192708291",7,0,"urbal101",1,8,2,"urbal101",11,471927BSN.EVN.regular.sub.csv",283

"BSN192708291",8,1,"gautd101",1,9,11,"greek101",1,651927BSN.EVN.regular.sub.csv",284

"BSN192708291",9,0,"genej101",1,9,1,"gautd101",11,661927BSN.EVN.regular.sub.csv",285

"BSN192708291",9,1,"smitb110",1,1,11,"richl103",9,701927BSN.EVN.regular.sub.csv",286

"BSN192708291",9,1,"bancd101",1,5,11,"fourj101",3,741927BSN.EVN.regular.sub.csv",287

"BSN192708291",9,1,"coonj101",1,6,12,"browe102",7,761927BSN.EVN.regular.sub.csv",288

"BSN192708291",9,1,"piciv101",0,8,2,"sukec101",2,761927BSN.EVN.regular.sub.csv",289

"BSN192708291",9,1,"may-j102",0,9,1,"rixee101",1,761927BSN.EVN.regular.sub.csv",290

"BSN192709031",8,0,"hermb102",0,9,11,"pettj103",1,671927BSN.EVN.regular.sub.csv",291

"BSN192709031",8,1,"ehrhr101",0,9,1,"hermb102",11,691927BSN.EVN.regular.sub.csv",292

"BSN192709031",10,0,"henlb101",0,8,11,"debeh101",2,821927BSN.EVN.regular.sub.csv",293

"BSN192709031",10,1,"henlb101",0,8,2,"henlb101",11,871927BSN.EVN.regular.sub.csv",294

"BSN192709032",3,1,"bancd101",1,9,11,"mcquh101",1,261927BSN.EVN.regular.sub.csv",295

"BSN192709032",4,0,"morrg101",1,9,1,"bancd101",11,291927BSN.EVN.regular.sub.csv",296

"BSN192709032",6,1,"smitb110",1,9,11,"morrg101",1,571927BSN.EVN.regular.sub.csv",297

"BSN192709032",7,0,"wertj101",1,9,1,"smitb110",11,581927BSN.EVN.regular.sub.csv",298

"BSN192709032",8,1,"gibsf101",1,9,11,"wertj101",1,721927BSN.EVN.regular.sub.csv",299

"BSN192709032",9,0,"genej101",1,9,1,"gibsf101",11,731927BSN.EVN.regular.sub.csv",300

"BSN192709032",9,1,"coonj101",1,2,11,"richl103",9,771927BSN.EVN.regular.sub.csv",301

"BSN192710011",7,0,"scotj101",0,9,11,"baece101",1,621927BSN.EVN.regular.sub.csv",302

"BSN192710011",7,0,"goldh101",1,9,1,"smitb110",1,671927BSN.EVN.regular.sub.csv",303

"BSN192710011",7,1,"decaa101",0,9,1,"scotj101",11,701927BSN.EVN.regular.sub.csv",304

"BSN192710011",7,1,"sweel101",0,9,1,"decaa101",1,771927BSN.EVN.regular.sub.csv",305

