"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194105150","19410515",0,"Thursday",849,"F","N","PHI","CIN","CIN07","croub103","thomj102","searz901","jordl901","(none)","barrg901","","",18814,"523","DWV","DWV","2015/01/28 7:10PM","",1,0,82,0,-1,4,1,4,126,9,5,4,10,10,1,1,8,7,"croub103","thomj102","peari101","","may-p101",5,"litwd101",7,"martj102",8,"etten101",3,"muelh101",9,"bragb101",6,"warrb102",2,"marnh101",4,"croub103",1,"freyl101",4,"joose101",6,"goodi101",9,"mccof101",3,"koy-e101",7,"lombe101",2,"crafh101",8,"alenc101",5,"thomj102",1,"peari101","moorw102","","",,,54,,,,000000014,001001011,32,0,0,0,5,4,0,0,4,0,3,2,0,1,0,2,4,4,0,0,27,13,0,0,0,35,2,0,1,4,2,0,0,1,0,4,2,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Crouch","Junior Thompson","Ike Pearson","may-p101","Pinky May","Pinky May","Danny Litwhiler","Joe Marty","Nick Etten","Heinie Mueller","Bobby Bragan","Bennie Warren","Hal Marnie","Bill Crouch","Lonny Frey","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Koy","Ernie Lombardi","Harry Craft","Chuck Aleno","Junior Thompson",,
"CIN194105170","19410517",0,"Saturday",231,"F","D","PHI","CIN","CIN07","podgj101","waltb102","jordl901","barrg901","(none)","searz901","","",3107,"523","DWV","DWV","2015/01/29 8:54AM","",1,0,70,3,-1,4,1,1,110,9,2,1,6,6,1,1,8,7,"podgj101","waltb102","","","may-p101",5,"litwd101",7,"martj102",8,"etten101",3,"muelh101",9,"bragb101",6,"warrb102",2,"marnh101",4,"podgj101",1,"freyl101",4,"joose101",6,"rippj101",9,"mccof101",3,"koy-e101",7,"lombe101",2,"mccom101",8,"alenc101",5,"waltb102",1,"","","","",,,54,,,,020000000,001000000,32,1,0,0,2,1,0,0,4,0,2,1,0,0,0,1,1,1,0,0,27,13,1,2,0,31,2,1,0,0,1,0,0,3,0,0,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Podgajny","Bucky Walters","(none)","bragb101","Bobby Bragan","Pinky May","Danny Litwhiler","Joe Marty","Nick Etten","Heinie Mueller","Bobby Bragan","Bennie Warren","Hal Marnie","Johnny Podgajny","Lonny Frey","Eddie Joost","Jimmy Ripple","Frank McCormick","Ernie Koy","Ernie Lombardi","Mike McCormick","Chuck Aleno","Bucky Walters",,
"CIN194105180","19410518",0,"Sunday",232,"F","D","BSN","CIN","CIN07","tobij103","derrp101","stewb901","dunnt901","(none)","mageg901","","",10599,"523","DWV","DWV","2015/01/29 9:14AM","",1,0,72,0,-1,4,1,1,127,9,3,4,7,11,0,2,7,9,"derrp101","sullj102","","","roweb101",4,"coonj101",8,"moorg104",9,"westm102",7,"mille104",6,"dahlb101",3,"majeh101",5,"berrr101",2,"tobij103",1,"koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"joose101",6,"mccom101",8,"derrp101",1,"earlt101","","","",,,51,,,,012000000,03100000x,34,2,0,0,1,1,0,0,2,1,9,2,0,0,0,3,4,4,1,0,24,10,0,1,0,34,2,0,0,4,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Derringer","Joe Sullivan","(none)","alenc101","Chuck Aleno","Bama Rowell","Johnny Cooney","Gene Moore","Max West","Eddie Miller","Babe Dahlgren","Hank Majeski","Ray Berres","Jim Tobin","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Eddie Joost","Mike McCormick","Paul Derringer",,
"CIN194105190","19410519",0,"Monday",302,"F","D","BSN","CIN","CIN07","salvm101","vandj101","dunnt901","mageg901","(none)","stewb901","","",2195,"523","DWV","DWV","2015/01/29 9:44AM","",1,0,80,0,-1,4,1,1,155,9,3,7,9,14,4,2,11,12,"vandj101","salvm101","beggj101","","roweb101",4,"moorg104",9,"mannd101",7,"westm102",8,"mille104",6,"dahlb101",3,"majeh101",5,"berrr101",2,"salvm101",1,"koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"vandj101",1,"lamah101","beggj101","","",,,51,,,,001000011,00004111x,32,1,0,2,3,0,0,1,8,0,6,0,3,2,0,2,7,7,1,0,24,10,0,1,0,38,3,0,0,5,1,0,0,4,0,2,1,0,1,0,2,3,3,0,0,27,16,1,2,0,,,,,,,,,,,"Johnny Vander Meer","Manny Salvo","Joe Beggs","","(none)","Bama Rowell","Gene Moore","Don Manno","Max West","Eddie Miller","Babe Dahlgren","Hank Majeski","Ray Berres","Manny Salvo","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Johnny Vander Meer",,
"CIN194105200","19410520",0,"Tuesday",301,"F","D","BSN","CIN","CIN07","errid101","thomj102","mageg901","stewb901","(none)","dunnt901","","",2310,"523","DWV","DWV","2015/01/29 10:26AM","",1,0,93,0,-1,4,1,1,148,9,6,9,7,10,3,2,8,5,"ridde101","johna102","","","moorg104",9,"wanel101",8,"roweb101",4,"westm102",7,"mille104",6,"dahlb101",3,"majeh101",5,"berrr101",2,"errid101",1,"koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"thomj102",1,"javea101","ridde101","","",,,53,,,,200030001,000001026,33,1,0,0,6,2,0,0,6,0,3,0,0,1,0,3,3,3,0,0,26,11,0,2,0,36,2,0,2,9,0,0,0,4,0,3,0,0,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Elmer Riddle","Art Johnson","(none)","mccof101","Frank McCormick","Gene Moore","Lloyd Waner","Bama Rowell","Max West","Eddie Miller","Babe Dahlgren","Hank Majeski","Ray Berres","Dick Errickson","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Junior Thompson",,
"CIN194105210","19410521",0,"Wednesday",300,"F","D","NY1","CIN","CIN07","lohrb101","waltb102","goetl901","rearb901","(none)","conlj102","","",4018,"523","DWV","DWV","2015/01/29 11:32AM","",1,0,97,0,-1,4,1,1,130,10,6,3,12,6,0,0,9,3,"carpb101","waltb102","","","ruckj101",8,"whitb101",4,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"jurgb101",6,"orenj101",5,"lohrb101",1,"koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"waltb102",1,"carpb101","turnj102","","",,,60,,,,0000000033,1000100100,38,4,0,0,6,4,0,0,3,0,5,0,0,1,0,3,3,3,0,0,30,11,0,0,0,35,0,0,2,3,1,0,0,0,0,2,0,0,0,0,3,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Bob Carpenter","Bucky Walters","(none)","moorj103","Jo-jo Moore","Johnny Rucker","Burgess Whitehead","Mel Ott","Babe Young","Harry Danning","Jo-jo Moore","Billy Jurges","Joe Orengo","Bill Lohrman","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194105220","19410522",0,"Thursday",301,"F","D","NY1","CIN","CIN07","mcgeb101","derrp101","rearb901","conlj102","(none)","goetl901","","",3110,"523","DWV","DWV","2015/01/29 1:18PM","",1,0,97,0,-1,4,1,1,111,9,4,6,7,9,0,0,2,6,"derrp101","mcgeb101","","","ruckj101",8,"whitb101",4,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"jurgb101",6,"orenj101",5,"mcgeb101",1,"koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"derrp101",1,"bowmb103","","","",,,51,,,,000201100,40200000x,32,0,0,3,4,1,0,0,0,0,2,0,0,0,0,2,6,6,0,0,24,5,0,0,0,31,2,0,2,6,1,0,0,4,1,4,0,0,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Derringer","Bill McGee","(none)","lombe101","Ernie Lombardi","Johnny Rucker","Burgess Whitehead","Mel Ott","Babe Young","Harry Danning","Jo-jo Moore","Billy Jurges","Joe Orengo","Bill McGee","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Paul Derringer",,
"CIN194105260","19410526",0,"Monday",0,"F","N","PIT","CIN","CIN07","strin101","waltb102","stewb901","dunnt901","(none)","mageg901","","",20567,"130","D Lamoureaux","D Lamoureaux","2007/12/28 7:22AM","",0,0,0,0,-1,0,0,0,128,9,3,7,10,13,1,0,7,10,"waltb102","strin101","","","marts103",4,"handl101",5,"stewb101",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"strin101",1,"koy-e101",7,"freyl101",4,"goodi101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"waltb102",1,"bowmj101","","","",,,51,,,,101001000,00114001x,36,1,0,0,3,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,24,7,0,2,0,35,4,0,2,7,0,0,0,6,0,1,0,0,1,0,1,3,3,0,0,27,16,1,0,0,,,,,,,,,,,"Bucky Walters","Nick Strincevich","(none)","alenc101","Chuck Aleno","Stu Martin","Lee Handley","Bud Stewart","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Nick Strincevich","Ernie Koy","Lonny Frey","Ival Goodman","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194105280","19410528",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","butcm101","moorw102","dunnt901","mageg901","(none)","stewb901","","",2560,"253","D Lamoureaux","D Lamoureaux","2007/07/18 4:20PM","",0,0,0,0,-1,0,0,0,132,9,7,4,8,12,1,0,8,11,"butcm101","moorw102","","","gustf101",4,"handl101",5,"stewb101",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"butcm101",1,"koy-e101",7,"freyl101",4,"goodi101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"moorw102",1,"","beggj101","","",,,54,,,,203000020,000000022,34,3,0,1,7,1,0,0,7,0,4,1,0,0,0,1,4,4,0,0,27,11,0,1,0,38,2,0,0,4,0,0,0,4,0,0,0,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Max Butcher","Whitey Moore","(none)","vanrm101","Maurice Van Robays","Frankie Gustine","Lee Handley","Bud Stewart","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Max Butcher","Ernie Koy","Lonny Frey","Ival Goodman","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Whitey Moore",,
"CIN194105310","19410531",0,"Saturday",0,"F","D","SLN","CIN","CIN07","warnl101","vandj101","mageg901","stewb901","(none)","dunnt901","","",10401,"130","D Lamoureaux","D Lamoureaux","2007/12/28 2:01PM","",0,0,0,0,-1,0,0,0,139,9,2,5,8,10,0,0,11,7,"vandj101","warnl101","","","hoppj102",3,"browj107",4,"moort102",8,"tripc101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"warnl101",1,"crafh101",8,"freyl101",4,"goodi101",9,"mccof101",3,"alenc101",5,"koy-e101",7,"lombe101",2,"joose101",6,"vandj101",1,"","","","",,,51,,,,010001000,02001002x,33,2,0,0,2,0,0,0,7,0,7,0,1,0,0,1,5,5,0,0,24,8,0,0,0,32,5,1,0,5,2,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Lon Warneke","(none)","lombe101","Ernie Lombardi","Johnny Hopp","Jimmy Brown","Terry Moore","Coaker Triplett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Lon Warneke","Harry Craft","Lonny Frey","Ival Goodman","Frank McCormick","Chuck Aleno","Ernie Koy","Ernie Lombardi","Eddie Joost","Johnny Vander Meer",,
"CIN194106151","19410615",1,"Sunday",342,"F","D","NY1","CIN","CIN07","schuh103","ridde101","mageg901","stewb901","(none)","dunnt901","","",0,"523","DWV","DWV","2015/01/29 1:39PM","",1,0,70,0,-1,2,1,1,118,9,2,5,8,9,0,1,9,8,"ridde101","schuh103","","","ruckj101",8,"bartd101",5,"younb102",3,"ott-m101",9,"dannh101",2,"moorj103",7,"jurgb101",6,"whitb101",4,"schuh103",1,"joose101",6,"wanel101",8,"goodi101",9,"mccof101",3,"koy-e101",7,"lombe101",2,"werbb101",5,"freyl101",4,"ridde101",1,"browj110","","","",,,51,,,,000000020,20000300x,35,2,0,1,2,0,0,0,3,0,1,0,0,1,0,3,5,5,0,0,24,10,0,1,0,32,1,0,0,5,0,0,0,5,1,1,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Elmer Riddle","Hal Schumacher","(none)","mccof101","Frank McCormick","Johnny Rucker","Dick Bartell","Babe Young","Mel Ott","Harry Danning","Jo-jo Moore","Billy Jurges","Burgess Whitehead","Hal Schumacher","Eddie Joost","Lloyd Waner","Ival Goodman","Frank McCormick","Ernie Koy","Ernie Lombardi","Billy Werber","Lonny Frey","Elmer Riddle",,
"CIN194106152","19410615",2,"Sunday",503,"F","D","NY1","CIN","CIN07","carpb101","waltb102","stewb901","dunnt901","(none)","mageg901","","",24868,"523","DWV","DWV","2015/01/29 4:38PM","",1,0,70,0,-1,4,1,1,107,9,3,6,7,10,1,0,6,6,"waltb102","bowmb103","","","ruckj101",8,"bartd101",6,"younb102",3,"ott-m101",9,"hartg103",2,"moorj103",7,"orenj101",5,"whitb101",4,"carpb101",1,"joose101",6,"werbb101",5,"goodi101",9,"mccof101",3,"koy-e101",7,"crafh101",8,"freyl101",4,"westd101",2,"waltb102",1,"meltc101","","","",,,51,,,,300000000,00001104x,34,2,0,0,3,0,0,0,2,1,5,1,0,0,0,3,5,5,0,0,24,6,0,1,0,33,2,0,1,5,0,0,0,3,2,1,0,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Walters","Bob Bowman","(none)","koy-e101","Ernie Koy","Johnny Rucker","Dick Bartell","Babe Young","Mel Ott","Gabby Hartnett","Jo-jo Moore","Joe Orengo","Burgess Whitehead","Bob Carpenter","Eddie Joost","Billy Werber","Ival Goodman","Frank McCormick","Ernie Koy","Harry Craft","Lonny Frey","Dick West","Bucky Walters",,
"CIN194106160","19410616",0,"Monday",0,"F","D","NY1","CIN","CIN07","lohrb101","vandj101","dunnt901","mageg901","(none)","stewb901","","",3650,"130","D Lamoureaux","D Lamoureaux","2007/12/28 2:19PM","",0,0,0,0,-1,0,0,0,111,9,6,0,8,3,0,0,11,3,"lohrb101","vandj101","","","bartd101",6,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"arnom101",7,"orenj101",5,"whitb101",4,"lohrb101",1,"joose101",6,"werbb101",5,"goodi101",9,"mccof101",3,"koy-e101",7,"lombe101",2,"wanel101",8,"freyl101",4,"vandj101",1,"","beggj101","","",,,54,,,,213000000,000000000,34,3,0,0,6,0,0,1,9,0,1,0,0,1,0,1,0,0,0,1,27,16,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Bill Lohrman","Johnny Vander Meer","(none)","ott-m101","Mel Ott","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Morrie Arnovich","Joe Orengo","Burgess Whitehead","Bill Lohrman","Eddie Joost","Billy Werber","Ival Goodman","Frank McCormick","Ernie Koy","Ernie Lombardi","Lloyd Waner","Lonny Frey","Johnny Vander Meer",,
"CIN194106170","19410617",0,"Tuesday",302,"F","D","BSN","CIN","CIN07","johna102","derrp101","barla901","pineb101","(none)","balll901","","",2482,"523","DWV","DWV","2015/01/30 8:47AM","",1,0,80,0,-1,4,1,1,123,9,3,5,10,7,0,0,10,8,"derrp101","johna102","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"roweb101",4,"mille104",6,"moorg104",9,"berrr101",2,"johna102",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"koy-e101",7,"lombe101",2,"crafh101",8,"joose101",6,"derrp101",1,"hutcj101","","","",,,51,,,,200000100,40010000x,37,1,0,0,3,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,24,4,0,0,0,30,1,0,0,5,1,0,1,5,0,4,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Art Johnson","(none)","crafh101","Harry Craft","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Bama Rowell","Eddie Miller","Gene Moore","Ray Berres","Art Johnson","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Koy","Ernie Lombardi","Harry Craft","Eddie Joost","Paul Derringer",,
"CIN194106180","19410618",0,"Wednesday",849,"F","N","BSN","CIN","CIN07","javea101","vandj101","pineb101","balll901","(none)","barla901","","",21467,"523","DWV","DWV","2015/01/30 9:03AM","",1,0,77,0,-1,4,1,4,140,9,4,2,7,7,3,1,4,8,"javea101","vandj101","","","sists101",5,"coonj101",8,"gremb101",3,"rossc103",7,"westm102",9,"mille104",6,"wietw101",4,"berrr101",2,"javea101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"koy-e101",7,"westd101",2,"crafh101",8,"joose101",6,"vandj101",1,"","","","",,,54,,,,200010001,000002000,32,1,0,0,4,0,0,0,3,0,7,0,0,3,0,1,2,2,0,0,27,17,0,2,0,34,1,1,0,2,1,0,0,2,0,2,0,0,2,0,1,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Al Javery","Johnny Vander Meer","(none)","gremb101","Buddy Gremp","Sibby Sisti","Johnny Cooney","Buddy Gremp","Chet Ross","Max West","Eddie Miller","Whitey Wietelmann","Ray Berres","Al Javery","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Koy","Dick West","Harry Craft","Eddie Joost","Johnny Vander Meer",,
"CIN194106200","19410620",0,"Friday",0,"F","D","BRO","CIN","CIN07","caseh101","waltb102","rearb901","conlj102","(none)","goetl901","","",5845,"346","Dick Cramer","Dick Cramer","2012/01/29 12.15PM","",0,0,0,0,-1,0,0,0,110,9,6,2,9,3,0,0,6,3,"caseh101","waltb102","","","reesp101",6,"hermb101",4,"reisp101",8,"riggl101",5,"camid102",3,"wasdj101",9,"walkd101",7,"franh101",2,"caseh101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"gleej101",8,"koy-e101",7,"joose101",6,"waltb102",1,"","beggj101","","",,,54,,,,010002210,100001000,34,2,0,1,6,1,0,0,4,0,2,2,0,1,0,1,2,2,0,0,27,14,0,1,0,29,0,1,0,2,0,0,0,3,0,3,0,0,1,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Hugh Casey","Bucky Walters","(none)","camid102","Dolph Camilli","Pee Wee Reese","Billy Herman","Pete Reiser","Lew Riggs","Dolph Camilli","Jimmy Wasdell","Dixie Walker","Herman Franks","Hugh Casey","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Jim Gleeson","Ernie Koy","Eddie Joost","Bucky Walters",,
"CIN194106210","19410621",0,"Saturday",0,"F","D","BRO","CIN","CIN07","hamll101","ridde101","conlj102","goetl901","(none)","rearb901","","",8474,"346","Dick Cramer","Dick Cramer","2012/01/29 6.15PM","",0,0,0,0,-1,0,0,0,109,9,1,4,6,6,0,0,7,2,"ridde101","hamll101","","","reesp101",6,"hermb101",4,"reisp101",8,"riggl101",5,"camid102",3,"wasdj101",9,"walkd101",7,"franh101",2,"hamll101",1,"wanel101",8,"freyl101",4,"werbb101",5,"mccof101",3,"goodi101",9,"mccom101",7,"lombe101",2,"joose101",6,"ridde101",1,"kimbn101","","","",,,51,,,,000000001,00030001x,33,0,0,0,1,0,0,1,1,0,8,0,0,0,0,2,4,4,0,0,24,13,0,2,0,27,0,0,1,4,1,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Elmer Riddle","Luke Hamlin","(none)","mccom101","Mike McCormick","Pee Wee Reese","Billy Herman","Pete Reiser","Lew Riggs","Dolph Camilli","Jimmy Wasdell","Dixie Walker","Herman Franks","Luke Hamlin","Lloyd Waner","Lonny Frey","Billy Werber","Frank McCormick","Ival Goodman","Mike McCormick","Ernie Lombardi","Eddie Joost","Elmer Riddle",,
"CIN194106221","19410622",1,"Sunday",0,"F","D","BRO","CIN","CIN07","wyatw101","derrp101","goetl901","rearb901","(none)","conlj102","","",0,"346","Dick Cramer","Dick Cramer","2012/01/31 8:00PM","",0,0,0,0,-1,0,0,0,216,16,2,1,13,13,0,2,12,11,"caseh101","derrp101","","","reesp101",6,"hermb101",4,"reisp101",8,"riggl101",5,"camid102",3,"walkd101",7,"wasdj101",9,"franh101",2,"wyatw101",1,"wanel101",8,"freyl101",4,"werbb101",5,"mccof101",3,"goodi101",9,"mccom101",7,"lombe101",2,"joose101",6,"derrp101",1,"caseh101","","","",,,96,,,,0000000000100001,0000000000100000,55,3,0,1,2,3,0,0,4,2,4,0,1,1,0,2,1,1,0,0,48,26,0,0,0,58,2,0,0,1,0,0,0,2,1,2,0,1,0,0,1,1,1,0,0,48,16,0,4,0,,,,,,,,,,,"Hugh Casey","Paul Derringer","(none)","walkd101","Dixie Walker","Pee Wee Reese","Billy Herman","Pete Reiser","Lew Riggs","Dolph Camilli","Dixie Walker","Jimmy Wasdell","Herman Franks","Whit Wyatt","Lloyd Waner","Lonny Frey","Billy Werber","Frank McCormick","Ival Goodman","Mike McCormick","Ernie Lombardi","Eddie Joost","Paul Derringer",,
