"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194206301","19420630",1,"Tuesday",0,"F","D","WS1","BOS","BOS07","wynne101","newsd101","mcgob901","romme101","(none)","hubbc901","","",9506,"115","Howard Johnson","Howard Johnson","2015/11/27 6:05PM","",1,0,0,0,-1,0,0,0,152,9,8,9,10,14,4,1,7,12,"rybam101","wynne101","","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"repab101",4,"sullj104",6,"wynne101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"newsd101",1,"carra101","rybam101","","",,,51,,,,210030002,01011141x,36,3,0,2,8,0,0,0,6,0,3,0,0,2,0,2,7,7,0,0,24,9,0,0,0,38,4,2,1,8,1,0,0,6,0,3,1,0,0,0,2,8,8,0,0,27,16,1,2,0,,,,,,,,,,,"Mike Ryba","Early Wynn","(none)","rybam101","Mike Ryba","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","Bob Repass","John Sullivan","Early Wynn","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Dick Newsome",,
"BOS194207011","19420701",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","newsb101","chask101","hubbc901","mcgob901","(none)","romme101","","",10593,"115","Howard Johnson","Howard Johnson","2015/11/27 6:28PM","",1,0,0,0,-1,0,0,0,140,9,2,3,5,10,0,0,7,8,"terry101","newsb101","","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"chask101",1,"","terry101","","",,,51,,,,100001000,00010110x,30,1,0,0,2,0,0,0,6,0,5,1,0,2,0,1,3,3,1,0,24,8,0,0,0,31,1,0,0,3,1,0,0,3,1,6,1,2,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Yank Terry","Bobo Newsom","(none)","finnl101","Lou Finney","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Al Evans","John Sullivan","Ellis Clary","Bobo Newsom","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Ken Chase",,
"BOS194207012","19420701",2,"Wednesday",0,"F","D","WS1","BOS","BOS07","wilsj103","dobsj101","mcgob901","romme101","(none)","hubbc901","","",10593,"276,71,274,222","Tom Thress","David W. Smith","2017/04/05 6:03PM","",1,0,0,0,-1,0,0,0,120,9,1,7,5,10,0,0,4,8,"dobsj101","wilsj103","","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"wilsj103",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"dobsj101",1,"carra101","","","",,,51,,,,000000010,00104020x,28,2,0,0,1,0,0,0,4,0,2,0,0,4,0,3,7,7,0,0,24,8,0,0,0,33,4,1,0,7,1,0,0,5,0,1,0,0,0,0,1,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Joe Dobson","Jack Wilson","(none)","finnl101","Lou Finney","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Jack Wilson","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Joe Dobson",,
"BOS194207030","19420703",0,"Friday",0,"F","D","NYA","BOS","BOS07","chans101","wagnc101","romme101","hubbc901","(none)","mcgob901","","",21296,"103,71,163,274,104,103,96","John Gabcik","David W. Smith","2017/04/13 3:03PM","",1,0,0,0,-1,0,0,0,118,9,5,3,8,8,1,1,6,7,"chans101","wagnc101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"dickb101",2,"chans101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"wagnc101",1,"","browm103","","",,,54,,,,300101000,201000000,34,1,0,1,5,1,0,1,2,0,0,0,0,1,0,1,3,3,0,0,22,10,0,1,0,34,5,0,0,3,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,16,8,0,1,0,,,,,,,,,,,"Spud Chandler","Charlie Wagner","(none)","crosf103","Frankie Crosetti","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Bill Dickey","Spud Chandler","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Charlie Wagner",,
"BOS194207041","19420704",1,"Saturday",0,"F","D","NYA","BOS","BOS07","ruffr101","juddo101","hubbc901","mcgob901","(none)","romme101","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/11/11 12:00AM","",1,0,0,0,-1,0,0,0,153,9,6,3,14,8,2,1,12,9,"ruffr101","juddo101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"rosab101",2,"ruffr101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"juddo101",1,"","rybam101","","",,,54,,,,210020100,010001010,37,3,0,0,5,1,0,0,7,1,3,2,0,2,0,1,3,3,0,0,27,8,0,2,0,35,1,0,2,3,0,0,0,4,0,3,0,0,2,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Red Ruffing","Oscar Judd","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Buddy Rosar","Red Ruffing","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Oscar Judd",,
"BOS194207042","19420704",2,"Saturday",0,"F","D","NYA","BOS","BOS07","bonht101","hught102","mcgob901","romme101","(none)","hubbc901","","",33675,"316,96","Pete Cottrell","Pete Cottrell","2013/11/11 10:52AM","",1,0,0,0,-1,0,0,0,110,9,4,6,11,12,0,1,5,7,"hught102","murpj103","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"bonht101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"hught102",1,"murpj103","","","",,,51,,,,010000021,00000213x,32,0,0,2,4,1,0,0,3,0,2,0,0,2,0,2,6,6,0,0,24,9,0,0,0,33,2,0,1,6,2,0,0,2,0,3,1,1,0,0,1,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Tex Hughson","Johnny Murphy","(none)","willt103","Ted Williams","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Eddie Kearse","Tiny Bonham","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194207140","19420714",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","niggj101","juddo101","rue-j901","grieb901","(none)","basis901","","",4247,"115,102,208,71,163","Tom Thress","David W. Smith","2017/04/13 6:18PM","",1,0,0,0,-1,0,0,0,117,9,3,2,8,7,0,0,9,10,"niggj101","juddo101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"mcqug102",7,"ferrr101",2,"niggj101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"juddo101",1,"","","","",,,54,,,,000300000,100010000,32,2,0,0,3,1,0,1,5,0,4,1,0,1,0,1,2,2,0,0,17,5,1,0,0,33,1,0,2,2,1,0,1,4,0,5,1,0,0,0,1,3,3,0,0,16,7,0,2,0,,,,,,,,,,,"Johnny Niggeling","Oscar Judd","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Glenn McQuillen","Rick Ferrell","Johnny Niggeling","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Oscar Judd",,
"BOS194207151","19420715",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","smite105","hught102","pipgg101","passa901","(none)","summb901","","",12363,"115","Howard Johnson","Howard Johnson","2015/11/27 7:05PM","",1,0,0,0,-1,0,0,0,113,9,1,10,7,13,3,2,10,7,"hught102","smite105","","","mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"smite105",1,"peskj101",6,"fox-p102",9,"dimad101",8,"willt103",7,"doerb101",4,"taboj101",5,"lupit101",3,"conrb101",2,"hught102",1,"","","","",,,51,,,,100000000,10002007x,35,2,0,0,1,0,0,0,3,0,6,0,0,0,0,1,8,8,0,0,24,11,0,1,0,35,3,1,0,9,1,0,0,5,0,4,1,1,1,0,1,0,0,0,0,26,9,1,1,0,,,,,,,,,,,"Tex Hughson","Eddie Smith","(none)","dimad101","Dom DiMaggio","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Eddie Smith","Johnny Pesky","Pete Fox","Dom DiMaggio","Ted Williams","Bobby Doerr","Jim Tabor","Tony Lupien","Bill Conroy","Tex Hughson",,
"BOS194207160","19420716",0,"Thursday",0,"F","D","CHA","BOS","BOS07","rossb102","newsd101","summb901","pipgg101","(none)","passa901","","",0,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2017/04/15 3:34PM","",1,0,0,0,-1,0,0,0,0,9,3,2,6,6,1,1,9,7,"rossb102","newsd101","haynj101","","kolld101",4,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"kennb104",5,"turnt102",2,"rossb102",1,"peskj101",6,"finnl101",9,"dimad101",8,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"newsd101",1,"haynj101","dobsj101","","",,,54,,,,002010000,000000200,32,2,0,0,3,0,0,0,7,1,3,0,1,1,0,2,2,2,0,0,13,5,0,1,0,33,2,0,1,2,0,0,0,3,0,4,0,0,1,0,3,2,2,0,0,10,6,0,2,0,,,,,,,,,,,"Buck Ross","Dick Newsome","Joe Haynes","wests101","Sam West","Don Kolloway","Sam West","Joe Kuhel","Taffy Wright","Luke Appling","Wally Moses","Bob Kennedy","Tom Turner","Buck Ross","Johnny Pesky","Lou Finney","Dom DiMaggio","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Dick Newsome",,
"BOS194207170","19420717",0,"Friday",0,"F","D","CHA","BOS","BOS07","humpj101","wagnc101","pipgg101","passa901","(none)","summb901","","",3324,"68,111,71,163,274","Dick Cramer","Dick Cramer","2017/04/16 12:45pM","",0,0,0,0,-1,0,0,0,115,12,1,2,9,7,1,1,10,5,"wagnc101","humpj101","","","kolld101",4,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"kennb104",5,"turnt102",2,"humpj101",1,"newss101",4,"peskj101",6,"dimad101",8,"willt103",7,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"wagnc101",1,"","","","",,,69,,,,000010000000,000000100001,44,2,1,0,1,1,0,0,2,0,3,0,0,2,0,1,2,2,0,0,8,3,0,1,0,40,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,13,5,0,2,0,,,,,,,,,,,"Charlie Wagner","Johnny Humphries","(none)","willt103","Ted Williams","Don Kolloway","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Wally Moses","Bob Kennedy","Tom Turner","Johnny Humphries","Skeeter Newsome","Johnny Pesky","Dom DiMaggio","Ted Williams","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Charlie Wagner",,
"BOS194207191","19420719",1,"Sunday",0,"F","D","CLE","BOS","BOS07","bagbj102","hught102","passa901","summb901","(none)","pipgg101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/13 4:15PM","",0,0,0,0,-1,0,0,0,178,12,10,7,17,14,2,3,10,8,"ferrt101","browm103","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",8,"mackr101",4,"hegaj101",2,"bagbj102",1,"newss101",4,"peskj101",6,"dimad101",8,"lupit101",3,"fox-p102",7,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"ferrt101","dobsj101","","",,,72,,,,000020041003,010001113000,52,4,0,0,9,0,0,0,4,3,4,2,0,0,0,3,6,6,0,0,36,15,0,0,0,47,2,1,1,6,1,0,0,3,0,4,0,2,0,0,3,7,7,1,1,35,15,0,1,0,,,,,,,,,,,"Tom Ferrick","Mace Brown","(none)","heatj101","Jeff Heath","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Buster Mills","Ray Mack","Jim Hegan","Jim Bagby","Skeeter Newsome","Johnny Pesky","Dom DiMaggio","Tony Lupien","Pete Fox","Lou Finney","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194207192","19420719",2,"Sunday",0,"F","D","CLE","BOS","BOS07","hardm101","juddo101","summb901","pipgg101","(none)","passa901","","",32025,"39","D Lamoureaux","D Lamoureaux","2005/08/13 4:21PM","",0,0,0,0,-1,0,0,0,92,8,4,0,8,3,0,0,8,5,"hardm101","juddo101","","","boudl101",6,"millb108",8,"keltk101",5,"heatj101",7,"gafff101",9,"fleml101",3,"mackr101",4,"denno101",2,"hardm101",1,"newss101",4,"peskj101",6,"dimad101",8,"lupit101",3,"fox-p102",7,"finnl101",9,"taboj101",5,"rybam101",2,"juddo101",1,"","terry101","","",,,42,,,,10002100,0000000x,28,2,0,0,4,0,0,0,5,0,6,0,1,0,0,1,0,0,0,0,21,7,0,1,0,23,0,1,0,0,0,0,0,3,0,4,0,0,0,0,2,4,4,1,0,21,8,0,0,0,,,,,,,,,,,"Mel Harder","Oscar Judd","(none)","keltk101","Ken Keltner","Lou Boudreau","Buster Mills","Ken Keltner","Jeff Heath","Fabian Gaffke","Les Fleming","Ray Mack","Otto Denning","Mel Harder","Skeeter Newsome","Johnny Pesky","Dom DiMaggio","Tony Lupien","Pete Fox","Lou Finney","Jim Tabor","Mike Ryba","Oscar Judd",,
"BOS194208040","19420804",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","marcp101","wagnc101","quinj901","romme101","(none)","stewe901","","",4314,"271","Frownfelter","Frownfelter","2016/03/24 2:57PM","",3,0,0,0,-1,0,0,0,114,9,6,4,9,4,1,0,5,6,"marcp101","wagnc101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"swifb102",2,"marcp101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"conrb101",2,"wagnc101",1,"","rybam101","","",,,54,,,,001200300,011200000,35,1,2,0,6,1,0,0,2,0,3,1,0,0,0,1,4,4,2,0,27,13,0,0,0,28,0,0,0,4,2,0,1,6,0,3,2,1,0,0,2,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Phil Marchildon","Charlie Wagner","(none)","valoe101","Elmer Valo","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Eric McNair","Bob Swift","Phil Marchildon","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Bobby Doerr","Pete Fox","Jim Tabor","Bill Conroy","Charlie Wagner",,
"BOS194208050","19420805",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","wolfr102","hught102","romme101","stewe901","(none)","quinj901","","",4533,"266,119,71,163,274","Dick Cramer","Dick Cramer","2017/04/27 12:00PM","",0,0,0,0,-1,0,0,0,110,9,0,7,3,14,1,0,5,9,"hught102","wolfr102","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"wagnh102",2,"wolfr102",1,"peskj101",6,"finnl101",9,"dimad101",8,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"hught102",1,"fowld101","","","",,,51,,,,000000000,01040011x,30,0,0,0,0,0,0,0,2,0,7,1,0,0,0,2,6,6,0,0,6,0,0,0,0,37,4,0,0,7,0,0,0,3,0,4,2,0,0,0,1,0,0,0,0,11,2,0,0,0,,,,,,,,,,,"Tex Hughson","Roger Wolff","(none)","peacj101","Johnny Peacock","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Eric McNair","Hal Wagner","Roger Wolff","Johnny Pesky","Lou Finney","Dom DiMaggio","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194208060","19420806",0,"Thursday",0,"F","D","PHA","BOS","BOS07","chrir101","butlb103","stewe901","quinj901","(none)","romme101","","",4066,"271","Frownfelter","Frownfelter","2016/03/24 4:00PM","",3,0,0,0,-1,0,0,0,106,9,0,2,4,6,1,1,10,6,"butlb103","chrir101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"swifb102",2,"chrir101",1,"peskj101",6,"finnl101",9,"dimad101",8,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"butlb103",1,"","","","",,,51,,,,000000000,02000000x,31,0,0,0,0,1,0,1,4,0,3,0,0,0,0,1,1,1,0,0,24,14,0,0,0,28,0,0,0,2,0,0,0,4,0,2,0,3,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Butland","Russ Christopher","(none)","taboj101","Jim Tabor","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Eric McNair","Bob Swift","Russ Christopher","Johnny Pesky","Lou Finney","Dom DiMaggio","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Bill Butland",,
"BOS194208151","19420815",1,"Saturday",0,"F","D","WS1","BOS","BOS07","hudss101","hught102","basis901","summb901","(none)","(none)","","",0,"271","Frownfelter","Frownfelter","2016/03/25 1:28PM","",3,0,0,0,-1,0,0,0,104,9,1,2,10,6,1,0,9,4,"hught102","hudss101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"hudss101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"","","","",,,51,,,,000010000,00200000x,34,2,0,0,1,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,24,15,0,2,0,29,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tex Hughson","Sid Hudson","(none)","willt103","Ted Williams","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Sid Hudson","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194208152","19420815",2,"Saturday",0,"F","D","WS1","BOS","BOS07","carra101","dobsj101","summb901","basis901","(none)","(none)","","",9883,"271","Frownfelter","Frownfelter","2016/03/25 12:41PM","",3,0,0,0,-1,0,0,0,137,9,6,7,8,13,0,2,4,10,"wagnc101","wynne101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"wynne101","wagnc101","","",,,52,,,,100102101,202100002,32,0,1,0,4,0,0,0,5,0,3,1,1,2,0,2,7,7,0,0,25,11,0,0,0,36,2,1,1,7,2,0,0,4,0,3,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Charlie Wagner","Early Wynn","(none)","finnl101","Lou Finney","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Alex Carrasquel","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Joe Dobson",,
"BOS194208161","19420816",1,"Sunday",0,"F","D","WS1","BOS","BOS07","mastw101","butlb103","basis901","summb901","(none)","(none)","","",0,"71,163,274,222","Dick Cramer","Dick Cramer","2017/04/30 2:30PM","",0,0,0,0,-1,0,0,0,108,9,4,6,7,11,1,0,5,8,"butlb103","mastw101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"mastw101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"butlb103",1,"scarr102","","","",,,51,,,,200100010,10032000x,33,2,0,1,4,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,4,1,0,1,0,35,1,1,0,6,0,0,0,3,0,3,0,1,0,0,1,4,4,0,0,7,0,0,0,0,,,,,,,,,,,"Bill Butland","Walt Masterson","(none)","dimad101","Dom DiMaggio","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Walt Masterson","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Bill Butland",,
