"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201610080","SFN",2,1,0,0,2,"FLX",0,3,"fowld001","?","fowld001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","hendk001","contw001","","9/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","samaj001","samaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","CHN","SFN",1,"F","F",3,0,2,9,4,"T","F",3,5,"T","T","bryak001","rizza001","T","T",1,9,16,2,8,15,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"pench001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",78
"CHN201610080","SFN",2,1,1,0,1,"CX",0,3,"bryak001","?","bryak001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","hendk001","","contw001","S9/L.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SFN",1,"F","F",3,0,2,10,5,"T","F",5,3,"T","T","rizza001","zobrb001","T","T",1,9,16,0,0,0,2,8,15,"poseb001","","poseb001",0,0,0,0,0,0,2,1,0,0,1,0,1,"pench001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",79
"CHN201610080","SFN",2,1,1,1,1,"BCX",0,4,"rizza001","?","rizza001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","bryak001","hendk001","","7/F7LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","samaj001","samaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHN","CHN","SFN",1,"F","F",4,0,3,11,6,"T","F",3,3,"T","T","zobrb001","russa002","T","T",5,2,18,1,9,16,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",80
"CHN201610080","SFN",2,1,2,2,2,"C*BCBFFX",0,4,"zobrb001","?","zobrb001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","bryak001","hendk001","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","samaj001","samaj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CHN","CHN","SFN",1,"F","T",4,0,3,12,7,"T","F",3,3,"T","T","russa002","heywj001","T","T",5,2,18,1,9,16,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",81
"CHN201610080","SFN",3,0,0,0,1,"CX",0,4,"panij002","?","panij002","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","D7/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","SFN","CHN",0,"T","F",0,4,0,7,0,"T","F",0,2,"T","T","samaj001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",82
"CHN201610080","SFN",3,0,0,0,0,".X",0,4,"blang001","?","blang001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","panij002","","D8/L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hendk001","","F","F","F","F","F","","","","samaj001",1,0,0,0,0,0,0,0,0,22,"CHN","SFN","CHN",0,"F","F",0,4,0,8,1,"T","F",2,2,"F","F","spand001","beltb001","T","T",0,0,0,4,8,21,0,0,0,"","contw001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"fowld001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",83
"CHN201610080","SFN",3,0,0,1,1,"CBX",1,4,"spand001","?","spand001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","blang001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hendk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","SFN","CHN",0,"F","F",1,4,1,9,2,"T","F",2,4,"T","T","beltb001","poseb001","T","T",0,0,0,0,9,22,0,0,0,"","contw001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",84
"CHN201610080","SFN",3,0,1,3,2,"CBBSBX",1,4,"beltb001","?","beltb001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","blang001","8/F/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hendk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","SFN","CHN",0,"F","F",1,4,1,10,3,"T","F",4,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,9,22,"","","contw001",3,3,0,0,0,0,3,1,1,0,1,0,1,"fowld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",85
"CHN201610080","SFN",3,0,2,1,1,"CBX",2,4,"poseb001","?","poseb001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","SFN","CHN",0,"F","T",2,4,2,11,4,"T","F",0,0,"T","T","pench001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",86
"CHN201610080","SFN",3,1,0,0,1,".SX",2,4,"russa002","?","russa002","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","CHN","SFN",1,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","heywj001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",87
"CHN201610080","SFN",3,1,1,1,2,"CCFBX",2,4,"heywj001","?","heywj001","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","CHN","SFN",1,"F","F",4,2,0,14,1,"T","F",0,0,"T","T","baezj001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",88
"CHN201610080","SFN",3,1,2,0,2,"CSS",2,4,"baezj001","?","baezj001","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","SFN",1,"F","T",4,2,0,15,2,"T","F",0,0,"T","T","contw001","hendk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",89
"CHN201610080","SFN",4,0,0,1,1,"CBX",2,4,"pench001","?","pench001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","2/P2F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","SFN","CHN",0,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","crawb001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"contw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",90
"CHN201610080","SFN",4,0,1,2,2,"CBBFX",2,4,"crawb001","?","crawb001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","SFN","CHN",0,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","pagaa001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",91
"CHN201610080","SFN",4,0,2,1,2,"LBCX",2,4,"pagaa001","?","pagaa001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S1/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","SFN","CHN",0,"F","F",2,4,0,14,2,"T","F",0,1,"T","T","gillc001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hendk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",92
"CHN201610080","SFN",4,0,2,3,2,".BCBTB>C",2,4,"gillc001","?","gillc001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","pagaa001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","SFN","CHN",0,"F","T",2,4,0,15,3,"T","F",1,1,"T","T","panij002","kontg001","F","F",7,6,31,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",93
"CHN201610080","SFN",4,1,0,1,2,"CBFX",2,4,"contw001","?","contw001","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHN","CHN","SFN",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","woodt004","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gillc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",94
"CHN201610080","SFN",4,1,1,0,0,"X",2,4,"woodt004","?","woodt004","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","HR/78/L","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","SFN",1,"F","F",4,2,0,17,1,"T","F",0,0,"F","F","fowld001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",95
"CHN201610080","SFN",4,1,1,0,1,"CX",2,5,"fowld001","?","fowld001","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHN","CHN","SFN",1,"F","F",5,2,1,18,2,"T","F",0,0,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",96
"CHN201610080","SFN",4,1,2,2,2,"CBSBX",2,5,"bryak001","?","bryak001","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CHN","CHN","SFN",1,"F","T",5,2,1,19,3,"T","F",0,0,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",97
"CHN201610080","SFN",5,0,0,2,2,"BBCFC",2,5,"panij002","?","panij002","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","SFN","CHN",0,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","kontg001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",98
"CHN201610080","SFN",5,0,1,1,0,".BX",2,5,"bumgm001","?","bumgm001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","E5/G+.B-2(E5/TH)","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",5,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kontg001",1,0,0,0,0,0,0,0,0,38,"CHN","SFN","CHN",0,"F","F",2,5,0,17,1,"T","F",0,2,"F","F","spand001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",99
"CHN201610080","SFN",5,0,1,0,1,"CX",2,5,"spand001","?","spand001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","bumgm001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","woodt004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHN","SFN","CHN",0,"F","F",2,5,0,18,2,"T","F",2,4,"T","T","beltb001","poseb001","F","F",0,0,0,0,9,38,0,0,0,"","contw001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",100
"CHN201610080","SFN",5,0,2,1,0,"*BX",2,5,"beltb001","?","beltb001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","bumgm001","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","woodt004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHN","SFN","CHN",0,"F","T",2,5,0,19,3,"T","F",4,4,"T","T","poseb001","pench001","F","F",0,0,0,0,0,0,0,9,38,"","","contw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",101
"CHN201610080","SFN",5,1,0,1,1,".BCX",2,5,"rizza001","?","rizza001","?","blact002","?","blact002","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","CHN","SFN",1,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","zobrb001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",102
"CHN201610080","SFN",5,1,1,2,2,"CBFFBC",2,5,"zobrb001","?","zobrb001","?","blact002","?","blact002","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","SFN",1,"F","F",5,2,0,21,1,"T","F",0,0,"T","T","russa002","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",103
"CHN201610080","SFN",5,1,2,1,0,"BX",2,5,"russa002","?","russa002","?","blact002","?","blact002","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHN","CHN","SFN",1,"F","T",5,2,0,22,2,"T","F",0,0,"T","T","heywj001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",104
"CHN201610080","SFN",6,0,0,2,2,".CBFBX",2,5,"poseb001","?","poseb001","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHN","SFN","CHN",0,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","pench001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",105
"CHN201610080","SFN",6,0,1,1,1,"SBX",2,5,"pench001","?","pench001","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","13/G+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHN","SFN","CHN",0,"F","F",2,5,0,21,1,"T","F",0,0,"T","T","crawb001","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"edwac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",106
