"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200604090",8,1,"hairj002",1,2,12,"walkt002",4,642006CHN.EVN.regular.sub.csv",33

"CHN200604090",8,1,"isrij001",0,5,1,"edmoj001",8,642006CHN.EVN.regular.sub.csv",34

"CHN200604090",8,1,"tagus001",0,7,8,"tagus001",7,642006CHN.EVN.regular.sub.csv",35

"CHN200604090",8,1,"schus001",0,9,7,"rincr001",1,642006CHN.EVN.regular.sub.csv",36

"CHN200604090",8,1,"hancj001",0,5,1,"isrij001",1,692006CHN.EVN.regular.sub.csv",37

"CHN200604090",8,1,"pagaa001",1,9,11,"wills002",1,712006CHN.EVN.regular.sub.csv",38

"CHN200604090",9,0,"hairj002",1,2,4,"hairj002",12,742006CHN.EVN.regular.sub.csv",39

"CHN200604090",9,0,"dempr002",1,9,1,"pagaa001",11,742006CHN.EVN.regular.sub.csv",40

"CHN200604090",9,0,"milea001",0,7,11,"tagus001",8,742006CHN.EVN.regular.sub.csv",41

"CHN200604090",9,0,"spies001",0,8,11,"lunah001",4,752006CHN.EVN.regular.sub.csv",42

"CHN200604110",5,1,"bynuf001",1,9,11,"ruscg001",1,382006CHN.EVN.regular.sub.csv",43

"CHN200604110",6,0,"ohmaw001",1,9,1,"bynuf001",11,402006CHN.EVN.regular.sub.csv",44

"CHN200604110",6,0,"wuerm001",1,9,1,"ohmaw001",1,462006CHN.EVN.regular.sub.csv",45

"CHN200604110",6,0,"pagaa001",1,6,9,"jonej003",9,462006CHN.EVN.regular.sub.csv",46

"CHN200604110",8,0,"pagaa001",1,6,7,"pagaa001",9,602006CHN.EVN.regular.sub.csv",47

"CHN200604110",8,0,"willj003",1,7,1,"murtm001",7,602006CHN.EVN.regular.sub.csv",48

"CHN200604110",8,0,"mabrj001",1,9,9,"wuerm001",1,602006CHN.EVN.regular.sub.csv",49

"CHN200604110",8,0,"abada001",0,9,11,"arrob001",1,632006CHN.EVN.regular.sub.csv",50

"CHN200604110",8,1,"hammc001",0,9,1,"abada001",11,652006CHN.EVN.regular.sub.csv",51

"CHN200604110",8,1,"whitr002",0,9,1,"hammc001",1,692006CHN.EVN.regular.sub.csv",52

"CHN200604110",9,0,"peren001",1,4,5,"ramia001",5,702006CHN.EVN.regular.sub.csv",53

"CHN200604110",9,1,"hairj002",1,7,11,"willj003",1,752006CHN.EVN.regular.sub.csv",54

"CHN200604120",4,1,"freer001",0,3,8,"grifk002",8,322006CHN.EVN.regular.sub.csv",55

"CHN200604120",6,1,"burnm001",0,9,1,"claub001",1,512006CHN.EVN.regular.sub.csv",56

"CHN200604120",6,1,"walkt002",1,9,11,"maddg002",1,542006CHN.EVN.regular.sub.csv",57

"CHN200604120",7,0,"eyres001",1,9,1,"walkt002",11,562006CHN.EVN.regular.sub.csv",58

"CHN200604120",8,0,"philb001",0,9,11,"burnm001",1,632006CHN.EVN.regular.sub.csv",59

"CHN200604120",8,1,"weatd001",0,9,1,"philb001",11,682006CHN.EVN.regular.sub.csv",60

"CHN200604120",9,0,"dempr002",1,9,1,"eyres001",1,712006CHN.EVN.regular.sub.csv",61

"CHN200604130",7,0,"wills002",1,9,1,"zambc001",1,532006CHN.EVN.regular.sub.csv",62

"CHN200604130",7,1,"walkt002",1,9,11,"wills002",1,562006CHN.EVN.regular.sub.csv",63

"CHN200604130",7,1,"cofft001",0,9,1,"milte001",1,582006CHN.EVN.regular.sub.csv",64

"CHN200604130",8,0,"ohmaw001",1,9,1,"walkt002",11,592006CHN.EVN.regular.sub.csv",65

"CHN200604130",8,0,"howrb001",1,9,1,"ohmaw001",1,632006CHN.EVN.regular.sub.csv",66

"CHN200604130",9,0,"abada001",0,9,11,"cofft001",1,712006CHN.EVN.regular.sub.csv",67

"CHN200604130",9,1,"merck001",0,9,1,"abada001",11,752006CHN.EVN.regular.sub.csv",68

"CHN200604130",9,1,"bynuf001",1,9,11,"howrb001",1,772006CHN.EVN.regular.sub.csv",69

"CHN200604240",7,1,"hergm001",0,9,1,"vargj001",1,552006CHN.EVN.regular.sub.csv",70

"CHN200604240",7,1,"mabrj001",1,9,11,"zambc001",1,562006CHN.EVN.regular.sub.csv",71

"CHN200604240",8,0,"aardd001",1,9,1,"mabrj001",11,572006CHN.EVN.regular.sub.csv",72

"CHN200604240",8,0,"reede001",0,4,12,"willj004",7,582006CHN.EVN.regular.sub.csv",73

"CHN200604240",8,1,"reede001",0,4,8,"reede001",12,632006CHN.EVN.regular.sub.csv",74

"CHN200604240",8,1,"aguic001",0,6,7,"aguic001",9,632006CHN.EVN.regular.sub.csv",75

"CHN200604240",8,1,"aberr001",0,7,9,"aberr001",8,632006CHN.EVN.regular.sub.csv",76

"CHN200604240",8,1,"johnj009",0,9,1,"hergm001",1,652006CHN.EVN.regular.sub.csv",77

"CHN200604240",8,1,"restm001",1,9,11,"aardd001",1,712006CHN.EVN.regular.sub.csv",78

"CHN200604240",9,0,"dempr002",1,9,1,"restm001",11,722006CHN.EVN.regular.sub.csv",79

"CHN200604240",9,0,"ameza001",0,9,11,"johnj009",1,722006CHN.EVN.regular.sub.csv",80

"CHN200604250",7,1,"restm001",1,9,11,"marss002",1,532006CHN.EVN.regular.sub.csv",81

"CHN200604250",8,0,"howrb001",1,9,1,"restm001",11,552006CHN.EVN.regular.sub.csv",82

"CHN200604250",8,0,"jacom001",0,9,11,"willd003",1,572006CHN.EVN.regular.sub.csv",83

"CHN200604250",8,1,"messr001",0,9,1,"jacom001",11,612006CHN.EVN.regular.sub.csv",84

"CHN200604250",9,0,"dempr002",1,9,1,"howrb001",1,642006CHN.EVN.regular.sub.csv",85

"CHN200604260",6,0,"novor002",1,9,1,"guzma001",1,462006CHN.EVN.regular.sub.csv",86

"CHN200604260",6,0,"cepim001",0,9,11,"olses001",1,492006CHN.EVN.regular.sub.csv",87

"CHN200604260",6,1,"nolar001",0,9,1,"cepim001",11,502006CHN.EVN.regular.sub.csv",88

"CHN200604260",8,0,"wills002",1,9,1,"novor002",1,602006CHN.EVN.regular.sub.csv",89

"CHN200604260",8,0,"reede001",0,4,12,"willj004",7,612006CHN.EVN.regular.sub.csv",90

"CHN200604260",8,0,"howrb001",1,7,1,"jonej003",9,662006CHN.EVN.regular.sub.csv",91

"CHN200604260",8,0,"mabrj001",1,9,9,"wills002",1,662006CHN.EVN.regular.sub.csv",92

"CHN200604260",8,0,"helmw001",0,8,11,"tream001",2,662006CHN.EVN.regular.sub.csv",93

"CHN200604260",8,0,"olivm001",0,9,11,"nolar001",1,672006CHN.EVN.regular.sub.csv",94

"CHN200604260",8,1,"ameza001",0,2,7,"ameza001",8,692006CHN.EVN.regular.sub.csv",95

"CHN200604260",8,1,"reede001",0,4,8,"reede001",12,692006CHN.EVN.regular.sub.csv",96

"CHN200604260",8,1,"germf001",0,8,1,"helmw001",11,692006CHN.EVN.regular.sub.csv",97

"CHN200604260",8,1,"olivm001",0,9,2,"olivm001",11,692006CHN.EVN.regular.sub.csv",98

"CHN200604260",8,1,"hergm001",0,8,1,"germf001",1,752006CHN.EVN.regular.sub.csv",99

"CHN200604260",9,0,"eyres001",1,6,1,"hairj002",4,762006CHN.EVN.regular.sub.csv",100

"CHN200604260",9,0,"peren001",1,7,4,"howrb001",1,762006CHN.EVN.regular.sub.csv",101

"CHN200604260",9,1,"boroj001",0,8,1,"hergm001",1,822006CHN.EVN.regular.sub.csv",102

"CHN200604280",7,0,"howrb001",1,9,1,"maddg002",1,542006CHN.EVN.regular.sub.csv",103

"CHN200604280",7,0,"cirij001",0,9,11,"bushd001",1,542006CHN.EVN.regular.sub.csv",104

"CHN200604280",7,1,"delaj001",0,9,1,"cirij001",11,582006CHN.EVN.regular.sub.csv",105

"CHN200604280",7,1,"restm001",1,9,11,"howrb001",1,582006CHN.EVN.regular.sub.csv",106

"CHN200604280",7,1,"lehrj001",0,9,1,"delaj001",1,642006CHN.EVN.regular.sub.csv",107

"CHN200604280",8,0,"eyres001",1,9,1,"restm001",11,652006CHN.EVN.regular.sub.csv",108

"CHN200604280",8,1,"mabrj001",1,9,11,"eyres001",1,722006CHN.EVN.regular.sub.csv",109

"CHN200604280",9,0,"wills002",1,9,1,"mabrj001",11,742006CHN.EVN.regular.sub.csv",110

"CHN200604280",9,0,"grosg002",0,9,11,"lehrj001",1,762006CHN.EVN.regular.sub.csv",111

"CHN200604290",3,0,"aardd001",1,9,1,"ruscg001",1,262006CHN.EVN.regular.sub.csv",112

"CHN200604290",5,1,"restm001",1,9,11,"aardd001",1,492006CHN.EVN.regular.sub.csv",113

"CHN200604290",6,0,"ohmaw001",1,1,1,"pierj002",8,512006CHN.EVN.regular.sub.csv",114

"CHN200604290",6,0,"bynuf001",1,6,8,"jonej003",9,512006CHN.EVN.regular.sub.csv",115

"CHN200604290",6,0,"restm001",1,9,9,"restm001",11,512006CHN.EVN.regular.sub.csv",116

"CHN200604290",6,1,"mabrj001",1,3,11,"walkt002",3,622006CHN.EVN.regular.sub.csv",117

"CHN200604290",6,1,"peren001",1,4,11,"ramia001",5,632006CHN.EVN.regular.sub.csv",118

"CHN200604290",7,0,"mabrj001",1,3,3,"mabrj001",11,652006CHN.EVN.regular.sub.csv",119

"CHN200604290",7,0,"peren001",1,4,5,"peren001",11,652006CHN.EVN.regular.sub.csv",120

"CHN200604290",7,1,"grosg002",0,3,7,"jenkg001",9,682006CHN.EVN.regular.sub.csv",121

"CHN200604290",7,1,"cirij001",0,4,5,"lee-c001",7,682006CHN.EVN.regular.sub.csv",122

"CHN200604290",7,1,"hallb001",0,6,8,"hallb001",5,682006CHN.EVN.regular.sub.csv",123

"CHN200604290",7,1,"clarb003",0,8,9,"clarb003",8,682006CHN.EVN.regular.sub.csv",124

"CHN200604290",7,1,"barrm003",1,1,11,"ohmaw001",1,722006CHN.EVN.regular.sub.csv",125

"CHN200604290",7,1,"capej001",0,9,1,"david002",1,732006CHN.EVN.regular.sub.csv",126

"CHN200604290",8,0,"novor002",1,1,1,"barrm003",11,742006CHN.EVN.regular.sub.csv",127

"CHN200604290",9,0,"koskc001",0,9,11,"capej001",1,902006CHN.EVN.regular.sub.csv",128

"CHN200604290",9,1,"demac001",0,9,1,"koskc001",11,912006CHN.EVN.regular.sub.csv",129

"CHN200604300",5,0,"wills002",1,5,1,"murtm001",7,412006CHN.EVN.regular.sub.csv",130

"CHN200604300",5,0,"restm001",1,9,7,"zambc001",1,412006CHN.EVN.regular.sub.csv",131

"CHN200604300",7,0,"ohmaw001",1,5,1,"wills002",1,552006CHN.EVN.regular.sub.csv",132

"CHN200604300",7,1,"peren001",1,5,11,"ohmaw001",1,602006CHN.EVN.regular.sub.csv",133

"CHN200604300",8,0,"bynuf001",1,1,8,"pierj002",8,612006CHN.EVN.regular.sub.csv",134

"CHN200604300",8,0,"eyres001",1,4,1,"ramia001",5,612006CHN.EVN.regular.sub.csv",135

"CHN200604300",8,0,"peren001",1,5,5,"peren001",11,612006CHN.EVN.regular.sub.csv",136

"CHN200604300",9,0,"dempr002",1,4,1,"eyres001",1,712006CHN.EVN.regular.sub.csv",137

"CHN200604300",9,1,"mabrj001",1,4,11,"dempr002",1,772006CHN.EVN.regular.sub.csv",138

"CHN200605010",8,0,"duffc001",0,9,11,"santv001",1,552006CHN.EVN.regular.sub.csv",139

"CHN200605010",8,0,"sancf001",0,1,11,"mclon001",8,562006CHN.EVN.regular.sub.csv",140

"CHN200605010",8,0,"howrb001",1,9,1,"marss002",1,562006CHN.EVN.regular.sub.csv",141

"CHN200605010",8,1,"grabj002",0,1,1,"sancf001",11,582006CHN.EVN.regular.sub.csv",142

"CHN200605010",8,1,"duffc001",0,9,8,"duffc001",11,582006CHN.EVN.regular.sub.csv",143

"CHN200605010",8,1,"torrs001",0,1,1,"grabj002",1,612006CHN.EVN.regular.sub.csv",144

"CHN200605010",8,1,"hairj002",1,3,12,"walkt002",4,612006CHN.EVN.regular.sub.csv",145

"CHN200605010",8,1,"martd004",0,1,1,"torrs001",1,632006CHN.EVN.regular.sub.csv",146

"CHN200605010",9,0,"hairj002",1,3,4,"hairj002",12,642006CHN.EVN.regular.sub.csv",147

"CHN200605010",9,0,"dempr002",1,9,1,"howrb001",1,642006CHN.EVN.regular.sub.csv",148

"CHN200605020",6,0,"novor002",1,8,1,"hairj002",4,472006CHN.EVN.regular.sub.csv",149

"CHN200605020",6,0,"peren001",1,9,4,"guzma001",1,472006CHN.EVN.regular.sub.csv",150

"CHN200605020",8,0,"ohmaw001",1,8,1,"novor002",1,612006CHN.EVN.regular.sub.csv",151

"CHN200605020",8,1,"restm001",1,8,11,"ohmaw001",1,662006CHN.EVN.regular.sub.csv",152

"CHN200605020",9,0,"eyres001",1,7,1,"jonej003",9,672006CHN.EVN.regular.sub.csv",153

"CHN200605020",9,0,"restm001",1,8,9,"restm001",11,672006CHN.EVN.regular.sub.csv",154

"CHN200605020",9,1,"mclon001",0,5,9,"burnj001",9,712006CHN.EVN.regular.sub.csv",155

"CHN200605120",2,0,"hensc002",0,9,12,"willw001",1,162006CHN.EVN.regular.sub.csv",156

"CHN200605120",2,1,"sweeb001",0,9,1,"hensc002",12,172006CHN.EVN.regular.sub.csv",157

"CHN200605120",4,0,"ruscg001",1,9,1,"guzma001",1,342006CHN.EVN.regular.sub.csv",158

"CHN200605120",5,0,"youne001",0,9,11,"sweeb001",1,472006CHN.EVN.regular.sub.csv",159

"CHN200605120",5,0,"wills002",1,9,1,"ruscg001",1,522006CHN.EVN.regular.sub.csv",160

"CHN200605120",5,1,"adkij001",0,9,1,"youne001",11,552006CHN.EVN.regular.sub.csv",161

"CHN200605120",6,1,"walkt002",1,9,11,"wills002",1,672006CHN.EVN.regular.sub.csv",162

"CHN200605120",7,0,"eyres001",1,9,1,"walkt002",11,692006CHN.EVN.regular.sub.csv",163

"CHN200605120",7,1,"casss001",0,9,1,"adkij001",1,722006CHN.EVN.regular.sub.csv",164

"CHN200605120",8,0,"howrb001",1,9,1,"eyres001",1,752006CHN.EVN.regular.sub.csv",165

"CHN200605120",8,1,"bardj001",0,4,2,"piazm001",2,802006CHN.EVN.regular.sub.csv",166

"CHN200605120",9,0,"dempr002",1,9,1,"howrb001",1,842006CHN.EVN.regular.sub.csv",167

"CHN200605120",9,0,"bellm002",0,9,11,"casss001",1,842006CHN.EVN.regular.sub.csv",168

"CHN200605120",9,1,"embra001",0,9,1,"bellm002",11,882006CHN.EVN.regular.sub.csv",169

"CHN200605120",9,1,"therr001",1,9,11,"dempr002",1,882006CHN.EVN.regular.sub.csv",170

"CHN200605130",8,0,"mcanp001",0,9,11,"younc003",1,582006CHN.EVN.regular.sub.csv",171

"CHN200605130",8,0,"eyres001",1,9,1,"maddg002",1,592006CHN.EVN.regular.sub.csv",172

"CHN200605130",8,0,"youne001",0,1,11,"robed001",7,592006CHN.EVN.regular.sub.csv",173

"CHN200605130",8,1,"youne001",0,1,7,"youne001",11,602006CHN.EVN.regular.sub.csv",174

"CHN200605130",8,1,"merec001",0,9,1,"mcanp001",11,602006CHN.EVN.regular.sub.csv",175

"CHN200605130",9,0,"dempr002",1,9,1,"eyres001",1,652006CHN.EVN.regular.sub.csv",176

"CHN200605130",9,1,"hofft001",0,4,1,"piazm001",2,712006CHN.EVN.regular.sub.csv",177

"CHN200605130",9,1,"bardj001",0,9,2,"merec001",1,712006CHN.EVN.regular.sub.csv",178

"CHN200605130",9,1,"mabrj001",1,9,11,"dempr002",1,712006CHN.EVN.regular.sub.csv",179

"CHN200605140",6,0,"wills002",1,9,1,"hillr001",1,412006CHN.EVN.regular.sub.csv",180

"CHN200605140",7,0,"novor002",1,9,1,"wills002",1,502006CHN.EVN.regular.sub.csv",181

"CHN200605140",7,0,"bardj001",0,4,12,"piazm001",2,552006CHN.EVN.regular.sub.csv",182

"CHN200605140",7,1,"bardj001",0,4,2,"bardj001",12,582006CHN.EVN.regular.sub.csv",183

"CHN200605140",8,0,"ryu-j001",1,9,1,"novor002",1,612006CHN.EVN.regular.sub.csv",184

"CHN200605140",8,0,"mcanp001",0,3,12,"gileb002",9,662006CHN.EVN.regular.sub.csv",185

"CHN200605140",8,1,"mcanp001",0,3,9,"mcanp001",12,682006CHN.EVN.regular.sub.csv",186

"CHN200605140",8,1,"blumg001",0,6,5,"castv001",5,682006CHN.EVN.regular.sub.csv",187

"CHN200605140",8,1,"mabrj001",1,9,11,"ryu-j001",1,702006CHN.EVN.regular.sub.csv",188

"CHN200605140",9,0,"howrb001",1,9,1,"mabrj001",11,712006CHN.EVN.regular.sub.csv",189

"CHN200605160",8,0,"andem003",0,9,11,"hernl003",1,582006CHN.EVN.regular.sub.csv",190

"CHN200605160",8,1,"eiscj001",0,9,1,"andem003",11,622006CHN.EVN.regular.sub.csv",191

"CHN200605160",8,1,"hairj002",1,9,11,"zambc001",1,652006CHN.EVN.regular.sub.csv",192

"CHN200605160",9,0,"dempr002",1,9,1,"hairj002",11,672006CHN.EVN.regular.sub.csv",193

"CHN200605170",4,0,"peren001",1,5,5,"ramia001",5,282006CHN.EVN.regular.sub.csv",194

"CHN200605170",4,1,"andem003",0,5,9,"guilj001",9,322006CHN.EVN.regular.sub.csv",195

"CHN200605170",5,0,"fickr001",0,9,11,"day-z001",1,432006CHN.EVN.regular.sub.csv",196

"CHN200605170",5,1,"raucj001",0,9,1,"fickr001",11,452006CHN.EVN.regular.sub.csv",197

"CHN200605170",6,1,"bynuf001",1,9,11,"marss002",1,552006CHN.EVN.regular.sub.csv",198

"CHN200605170",7,0,"howrb001",1,9,1,"bynuf001",11,602006CHN.EVN.regular.sub.csv",199

"CHN200605170",7,1,"rodrf002",0,8,1,"jackd003",6,632006CHN.EVN.regular.sub.csv",200

"CHN200605170",7,1,"clayr001",0,9,6,"raucj001",1,632006CHN.EVN.regular.sub.csv",201

"CHN200605170",8,0,"wills002",1,9,1,"howrb001",1,662006CHN.EVN.regular.sub.csv",202

"CHN200605170",8,1,"stanm003",0,8,1,"rodrf002",1,692006CHN.EVN.regular.sub.csv",203

"CHN200605170",8,1,"therr001",1,9,11,"wills002",1,702006CHN.EVN.regular.sub.csv",204

"CHN200605170",9,0,"eyres001",1,9,1,"therr001",11,722006CHN.EVN.regular.sub.csv",205

"CHN200605180",5,1,"therr001",1,9,11,"woodk002",1,372006CHN.EVN.regular.sub.csv",206

"CHN200605180",6,0,"ohmaw001",1,9,1,"therr001",11,412006CHN.EVN.regular.sub.csv",207

"CHN200605180",6,1,"ramia001",1,9,11,"ohmaw001",1,512006CHN.EVN.regular.sub.csv",208

"CHN200605180",6,1,"raucj001",0,9,1,"ortir002",1,512006CHN.EVN.regular.sub.csv",209

"CHN200605180",6,1,"stanm003",0,9,1,"raucj001",1,522006CHN.EVN.regular.sub.csv",210

"CHN200605180",7,0,"novor002",1,9,1,"ramia001",11,532006CHN.EVN.regular.sub.csv",211

"CHN200605180",7,0,"churr001",0,9,11,"stanm003",1,552006CHN.EVN.regular.sub.csv",212

"CHN200605180",7,1,"majeg001",0,9,1,"churr001",11,572006CHN.EVN.regular.sub.csv",213

"CHN200605180",8,0,"eyres001",1,9,1,"novor002",1,622006CHN.EVN.regular.sub.csv",214

"CHN200605180",8,0,"vidrj001",0,4,11,"wardd002",9,642006CHN.EVN.regular.sub.csv",215

"CHN200605180",8,1,"andem003",0,2,9,"andem003",4,682006CHN.EVN.regular.sub.csv",216

"CHN200605180",8,1,"vidrj001",0,4,4,"vidrj001",11,682006CHN.EVN.regular.sub.csv",217

"CHN200605180",8,1,"bynuf001",1,9,11,"eyres001",1,702006CHN.EVN.regular.sub.csv",218

"CHN200605180",9,0,"howrb001",1,9,1,"bynuf001",11,732006CHN.EVN.regular.sub.csv",219

"CHN200605180",9,0,"fickr001",0,9,11,"majeg001",1,752006CHN.EVN.regular.sub.csv",220

"CHN200605180",9,1,"clayr001",0,8,6,"jackd003",6,762006CHN.EVN.regular.sub.csv",221

"CHN200605180",9,1,"cordc001",0,9,1,"fickr001",11,762006CHN.EVN.regular.sub.csv",222

"CHN200605260",7,0,"betew001",0,9,11,"hudst001",1,532006CHN.EVN.regular.sub.csv",223

"CHN200605260",7,0,"howrb001",1,9,1,"zambc001",1,552006CHN.EVN.regular.sub.csv",224

"CHN200605260",7,1,"mcbrm001",0,9,1,"betew001",11,562006CHN.EVN.regular.sub.csv",225

"CHN200605260",8,0,"eyres001",1,9,1,"howrb001",1,632006CHN.EVN.regular.sub.csv",226

"CHN200605260",8,0,"jordb001",0,5,11,"laroa001",3,632006CHN.EVN.regular.sub.csv",227

"CHN200605260",8,0,"diazm003",0,7,11,"langr002",7,652006CHN.EVN.regular.sub.csv",228

"CHN200605260",8,1,"jordb001",0,5,3,"jordb001",11,662006CHN.EVN.regular.sub.csv",229

"CHN200605260",8,1,"diazm003",0,7,7,"diazm003",11,662006CHN.EVN.regular.sub.csv",230

"CHN200605260",8,1,"paroc001",0,9,1,"mcbrm001",1,662006CHN.EVN.regular.sub.csv",231

"CHN200605260",8,1,"mabrj001",1,9,11,"eyres001",1,692006CHN.EVN.regular.sub.csv",232

"CHN200605260",8,1,"remlm001",0,9,1,"paroc001",1,692006CHN.EVN.regular.sub.csv",233

"CHN200605260",9,0,"dempr002",1,9,1,"mabrj001",11,712006CHN.EVN.regular.sub.csv",234

"CHN200605260",9,0,"orr-p001",0,8,11,"pratt001",2,712006CHN.EVN.regular.sub.csv",235

"CHN200605260",9,0,"penab002",0,9,11,"remlm001",1,722006CHN.EVN.regular.sub.csv",236

"CHN200605260",9,1,"ray-k001",0,8,1,"orr-p001",11,792006CHN.EVN.regular.sub.csv",237

"CHN200605260",9,1,"penab002",0,9,2,"penab002",11,792006CHN.EVN.regular.sub.csv",238

"CHN200605270",7,0,"howrb001",1,9,1,"marss002",1,502006CHN.EVN.regular.sub.csv",239

"CHN200605270",8,1,"ray-k001",0,9,1,"ramih002",1,602006CHN.EVN.regular.sub.csv",240

"CHN200605270",8,1,"langr002",0,6,7,"diazm003",7,602006CHN.EVN.regular.sub.csv",241

"CHN200605270",8,1,"womat001",1,9,11,"howrb001",1,602006CHN.EVN.regular.sub.csv",242

"CHN200605270",8,1,"mabrj001",1,2,11,"hairj002",4,622006CHN.EVN.regular.sub.csv",243

"CHN200605270",9,0,"eyres001",1,2,1,"mabrj001",11,642006CHN.EVN.regular.sub.csv",244

"CHN200605270",9,0,"womat001",1,9,4,"womat001",11,642006CHN.EVN.regular.sub.csv",245

"CHN200605270",9,0,"betew001",0,9,11,"ray-k001",1,662006CHN.EVN.regular.sub.csv",246

"CHN200605270",9,1,"laroa001",0,7,3,"jordb001",3,672006CHN.EVN.regular.sub.csv",247

"CHN200605270",9,1,"reitc001",0,9,1,"betew001",11,672006CHN.EVN.regular.sub.csv",248

"CHN200605270",9,1,"remlm001",0,9,1,"reitc001",1,702006CHN.EVN.regular.sub.csv",249

"CHN200605280",2,0,"ruscg001",1,9,1,"ryu-j001",1,202006CHN.EVN.regular.sub.csv",250

"CHN200605280",3,1,"penab002",0,8,2,"pratt001",2,302006CHN.EVN.regular.sub.csv",251

"CHN200605280",6,0,"novor002",1,7,1,"murtm001",7,562006CHN.EVN.regular.sub.csv",252

"CHN200605280",6,0,"bynuf001",1,9,7,"ruscg001",1,562006CHN.EVN.regular.sub.csv",253

"CHN200605280",7,0,"orr-p001",0,9,11,"smolj001",1,662006CHN.EVN.regular.sub.csv",254

"CHN200605280",7,1,"paroc001",0,9,1,"orr-p001",11,722006CHN.EVN.regular.sub.csv",255

"CHN200605280",7,1,"mabrj001",1,7,11,"novor002",1,742006CHN.EVN.regular.sub.csv",256

