"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA200506180",10,0,"molib001",1,9,2,"molib001",11,79,"2005ANA.EVA.regular.sub.csv",248
"ANA200506180",10,1,"jonet003",0,0,1,"delov001",1,82,"2005ANA.EVA.regular.sub.csv",249
"ANA200506190",3,0,"woodj002",1,0,1,"sante001",1,31,"2005ANA.EVA.regular.sub.csv",250
"ANA200506190",7,0,"yan-e001",1,0,1,"woodj002",1,64,"2005ANA.EVA.regular.sub.csv",251
"ANA200506190",7,1,"bumpn001",0,0,1,"leita001",1,69,"2005ANA.EVA.regular.sub.csv",252
"ANA200506190",8,1,"delov001",0,0,1,"bumpn001",1,77,"2005ANA.EVA.regular.sub.csv",253
"ANA200506190",8,1,"molij001",1,9,11,"mcphd001",5,79,"2005ANA.EVA.regular.sub.csv",254
"ANA200506190",8,1,"motag001",0,0,1,"delov001",1,79,"2005ANA.EVA.regular.sub.csv",255
"ANA200506190",8,1,"kenna001",1,9,11,"molij001",11,79,"2005ANA.EVA.regular.sub.csv",256
"ANA200506190",9,0,"figgc001",1,1,5,"figgc001",4,85,"2005ANA.EVA.regular.sub.csv",257
"ANA200506190",9,0,"kenna001",1,9,4,"kenna001",11,85,"2005ANA.EVA.regular.sub.csv",258
"ANA200506190",9,0,"donnb001",1,0,1,"yan-e001",1,85,"2005ANA.EVA.regular.sub.csv",259
"ANA200506190",9,1,"jonet003",0,0,1,"motag001",1,89,"2005ANA.EVA.regular.sub.csv",260
"ANA200506190",9,1,"davaj001",1,8,11,"rivej001",7,92,"2005ANA.EVA.regular.sub.csv",261
"ANA200506200",6,1,"stanj001",0,0,1,"younc003",1,49,"2005ANA.EVA.regular.sub.csv",262
"ANA200506200",7,1,"domij001",0,0,1,"stanj001",1,63,"2005ANA.EVA.regular.sub.csv",263
"ANA200506210",2,1,"wasdj001",0,0,1,"parkc002",1,22,"2005ANA.EVA.regular.sub.csv",264
"ANA200506210",7,0,"donnb001",1,0,1,"colob001",1,59,"2005ANA.EVA.regular.sub.csv",265
"ANA200506210",7,1,"shoub001",0,0,1,"wasdj001",1,65,"2005ANA.EVA.regular.sub.csv",266
"ANA200506210",8,0,"shies002",1,0,1,"donnb001",1,68,"2005ANA.EVA.regular.sub.csv",267
"ANA200506210",8,1,"loe-k001",0,0,1,"shoub001",1,71,"2005ANA.EVA.regular.sub.csv",268
"ANA200506210",9,0,"rodrf003",1,0,1,"shies002",1,74,"2005ANA.EVA.regular.sub.csv",269
"ANA200506210",9,0,"mattg002",0,4,12,"blalh001",5,80,"2005ANA.EVA.regular.sub.csv",270
"ANA200506220",4,1,"brocd001",0,0,1,"rogek001",1,39,"2005ANA.EVA.regular.sub.csv",271
"ANA200506220",7,1,"domij001",0,0,1,"brocd001",1,59,"2005ANA.EVA.regular.sub.csv",272
"ANA200506220",8,0,"peraj002",1,0,1,"washj001",1,63,"2005ANA.EVA.regular.sub.csv",273
"ANA200506220",8,1,"cordf002",0,0,1,"domij001",1,67,"2005ANA.EVA.regular.sub.csv",274
"ANA200506220",9,0,"yan-e001",1,0,1,"peraj002",1,70,"2005ANA.EVA.regular.sub.csv",275
"ANA200506240",8,0,"shies002",1,0,1,"lackj001",1,54,"2005ANA.EVA.regular.sub.csv",276
"ANA200506240",8,0,"grabj001",0,9,11,"repkj001",8,55,"2005ANA.EVA.regular.sub.csv",277
"ANA200506240",8,1,"wertj001",0,3,8,"wertj001",7,58,"2005ANA.EVA.regular.sub.csv",278
"ANA200506240",8,1,"grabj001",0,9,7,"grabj001",11,58,"2005ANA.EVA.regular.sub.csv",279
"ANA200506240",8,1,"osorf001",0,0,1,"weavj002",1,58,"2005ANA.EVA.regular.sub.csv",280
"ANA200506240",9,0,"rivej001",1,3,9,"guerv001",9,66,"2005ANA.EVA.regular.sub.csv",281
"ANA200506240",9,0,"pridc001",1,4,7,"andeg001",7,66,"2005ANA.EVA.regular.sub.csv",282
"ANA200506240",9,0,"donnb001",1,0,1,"shies002",1,66,"2005ANA.EVA.regular.sub.csv",283
"ANA200506240",9,0,"roblo001",0,4,11,"kentj001",4,67,"2005ANA.EVA.regular.sub.csv",284
"ANA200506240",9,0,"edwam001",0,5,11,"saeno001",10,68,"2005ANA.EVA.regular.sub.csv",285
"ANA200506250",7,0,"iztum001",1,6,5,"mcphd001",5,50,"2005ANA.EVA.regular.sub.csv",286
"ANA200506250",7,0,"shies002",1,0,1,"sante001",1,53,"2005ANA.EVA.regular.sub.csv",287
"ANA200506250",8,0,"repkj001",0,4,12,"saeno001",10,60,"2005ANA.EVA.regular.sub.csv",288
"ANA200506250",8,1,"wunsk001",0,0,1,"pennb002",1,61,"2005ANA.EVA.regular.sub.csv",289
"ANA200506250",9,0,"rodrf003",1,0,1,"shies002",1,64,"2005ANA.EVA.regular.sub.csv",290
"ANA200506250",9,0,"philj003",0,8,11,"rossc001",9,66,"2005ANA.EVA.regular.sub.csv",291
"ANA200506260",8,0,"donnb001",1,0,1,"byrdp001",1,58,"2005ANA.EVA.regular.sub.csv",292
"ANA200506260",8,1,"wunsk001",0,0,1,"lowed001",1,61,"2005ANA.EVA.regular.sub.csv",293
"ANA200506260",8,1,"sancd001",0,0,1,"wunsk001",1,62,"2005ANA.EVA.regular.sub.csv",294
"ANA200506260",9,0,"rodrf003",1,0,1,"donnb001",1,68,"2005ANA.EVA.regular.sub.csv",295
"ANA200506260",9,0,"roblo001",0,3,12,"saeno001",10,69,"2005ANA.EVA.regular.sub.csv",296
"ANA200506260",9,0,"kentj001",0,5,11,"choih001",3,70,"2005ANA.EVA.regular.sub.csv",297
"ANA200506260",9,0,"repkj001",0,6,12,"philj003",2,72,"2005ANA.EVA.regular.sub.csv",298
"ANA200507040",6,0,"peraj002",1,0,1,"lackj001",1,48,"2005ANA.EVA.regular.sub.csv",299
"ANA200507040",7,1,"romej001",0,0,1,"silvc001",1,59,"2005ANA.EVA.regular.sub.csv",300
"ANA200507040",8,1,"rincj001",0,0,1,"romej001",1,67,"2005ANA.EVA.regular.sub.csv",301
"ANA200507040",9,0,"yan-e001",1,0,1,"peraj002",1,72,"2005ANA.EVA.regular.sub.csv",302
"ANA200507040",9,1,"nathj001",0,0,1,"rincj001",1,80,"2005ANA.EVA.regular.sub.csv",303
"ANA200507050",6,0,"gregk001",1,0,1,"sante001",1,44,"2005ANA.EVA.regular.sub.csv",304
"ANA200507050",6,1,"mulht001",0,0,1,"bakes002",1,48,"2005ANA.EVA.regular.sub.csv",305
"ANA200507050",7,0,"shies002",1,0,1,"gregk001",1,53,"2005ANA.EVA.regular.sub.csv",306
"ANA200507050",7,0,"ryanm001",0,9,11,"castj004",6,54,"2005ANA.EVA.regular.sub.csv",307
"ANA200507050",7,1,"puntn001",0,2,6,"puntn001",4,57,"2005ANA.EVA.regular.sub.csv",308
"ANA200507050",7,1,"rival001",0,9,4,"ryanm001",11,57,"2005ANA.EVA.regular.sub.csv",309
"ANA200507050",9,0,"rodrf003",1,0,1,"shies002",1,68,"2005ANA.EVA.regular.sub.csv",310
"ANA200507050",9,0,"lecrm001",0,9,11,"rival001",4,70,"2005ANA.EVA.regular.sub.csv",311
"ANA200507060",7,0,"woodj002",1,0,1,"byrdp001",1,60,"2005ANA.EVA.regular.sub.csv",312
"ANA200507060",7,0,"peraj002",1,0,1,"woodj002",1,61,"2005ANA.EVA.regular.sub.csv",313
"ANA200507060",7,1,"craij001",0,0,1,"santj003",1,66,"2005ANA.EVA.regular.sub.csv",314
"ANA200507060",8,0,"davaj001",1,6,8,"rivej001",8,71,"2005ANA.EVA.regular.sub.csv",315
"ANA200507060",8,0,"shies002",1,0,1,"peraj002",1,71,"2005ANA.EVA.regular.sub.csv",316
"ANA200507060",8,0,"ryanm001",0,9,11,"rival001",4,73,"2005ANA.EVA.regular.sub.csv",317
"ANA200507060",8,0,"castj004",0,8,12,"redmm001",2,73,"2005ANA.EVA.regular.sub.csv",318
"ANA200507060",8,1,"puntn001",0,2,4,"puntn001",6,76,"2005ANA.EVA.regular.sub.csv",319
"ANA200507060",8,1,"castj004",0,8,6,"castj004",12,76,"2005ANA.EVA.regular.sub.csv",320
"ANA200507060",8,1,"mauej001",0,9,2,"ryanm001",11,76,"2005ANA.EVA.regular.sub.csv",321
"ANA200507060",8,1,"romej001",0,0,1,"craij001",1,76,"2005ANA.EVA.regular.sub.csv",322
"ANA200507060",8,1,"rincj001",0,0,1,"romej001",1,79,"2005ANA.EVA.regular.sub.csv",323
"ANA200507060",9,0,"rodrf003",1,0,1,"shies002",1,81,"2005ANA.EVA.regular.sub.csv",324
"ANA200507070",7,0,"gregk001",1,0,1,"colob001",1,52,"2005ANA.EVA.regular.sub.csv",325
"ANA200507070",8,0,"paulj001",1,5,2,"molib001",2,60,"2005ANA.EVA.regular.sub.csv",326
"ANA200507070",8,0,"yan-e001",1,0,1,"gregk001",1,60,"2005ANA.EVA.regular.sub.csv",327
"ANA200507070",8,1,"snelc001",0,1,9,"suzui001",9,65,"2005ANA.EVA.regular.sub.csv",328
"ANA200507070",8,1,"davaj001",1,2,11,"erstd001",3,68,"2005ANA.EVA.regular.sub.csv",329
"ANA200507070",9,0,"davaj001",1,2,9,"davaj001",11,70,"2005ANA.EVA.regular.sub.csv",330
"ANA200507070",9,0,"pridc001",1,3,7,"guerv001",9,70,"2005ANA.EVA.regular.sub.csv",331
"ANA200507070",9,0,"molij001",1,4,3,"andeg001",7,70,"2005ANA.EVA.regular.sub.csv",332
"ANA200507070",9,0,"woodj002",1,0,1,"yan-e001",1,70,"2005ANA.EVA.regular.sub.csv",333
"ANA200507070",9,1,"spies001",0,5,5,"belta001",5,73,"2005ANA.EVA.regular.sub.csv",334
"ANA200507080",6,0,"peraj002",1,0,1,"washj001",1,44,"2005ANA.EVA.regular.sub.csv",335
"ANA200507080",7,1,"villr001",0,0,1,"moyej001",1,62,"2005ANA.EVA.regular.sub.csv",336
"ANA200507080",7,1,"nelsj001",0,0,1,"villr001",1,65,"2005ANA.EVA.regular.sub.csv",337
"ANA200507080",8,0,"woodj002",1,0,1,"peraj002",1,66,"2005ANA.EVA.regular.sub.csv",338
"ANA200507080",8,0,"gregk001",1,0,1,"woodj002",1,70,"2005ANA.EVA.regular.sub.csv",339
"ANA200507080",8,1,"putzj001",0,0,1,"nelsj001",1,75,"2005ANA.EVA.regular.sub.csv",340
"ANA200507080",9,1,"guare001",0,0,1,"putzj001",1,82,"2005ANA.EVA.regular.sub.csv",341
"ANA200507090",7,1,"pridc001",1,8,11,"molij001",2,58,"2005ANA.EVA.regular.sub.csv",342
"ANA200507090",7,1,"villr001",0,0,1,"franr001",1,59,"2005ANA.EVA.regular.sub.csv",343
"ANA200507090",8,0,"molib001",1,8,2,"pridc001",11,61,"2005ANA.EVA.regular.sub.csv",344
"ANA200507090",8,0,"donnb001",1,0,1,"lackj001",1,61,"2005ANA.EVA.regular.sub.csv",345
"ANA200507090",9,0,"yan-e001",1,0,1,"donnb001",1,68,"2005ANA.EVA.regular.sub.csv",346
"ANA200507090",9,1,"putzj001",0,0,1,"villr001",1,75,"2005ANA.EVA.regular.sub.csv",347
"ANA200507100",4,0,"gregk001",1,0,1,"sante001",1,33,"2005ANA.EVA.regular.sub.csv",348
"ANA200507100",7,0,"shies002",1,0,1,"gregk001",1,55,"2005ANA.EVA.regular.sub.csv",349
"ANA200507100",7,1,"matej001",0,0,1,"mechg001",1,58,"2005ANA.EVA.regular.sub.csv",350
"ANA200507100",7,1,"villr001",0,0,1,"matej001",1,61,"2005ANA.EVA.regular.sub.csv",351
"ANA200507100",7,1,"nelsj001",0,0,1,"villr001",1,63,"2005ANA.EVA.regular.sub.csv",352
"ANA200507100",9,0,"rodrf003",1,0,1,"shies002",1,72,"2005ANA.EVA.regular.sub.csv",353
"ANA200507100",9,1,"guare001",0,0,1,"nelsj001",1,77,"2005ANA.EVA.regular.sub.csv",354
"ANA200507180",6,1,"rincr001",0,0,1,"saark001",1,53,"2005ANA.EVA.regular.sub.csv",355
"ANA200507180",7,1,"witaj001",0,0,1,"rincr001",1,59,"2005ANA.EVA.regular.sub.csv",356
"ANA200507180",8,0,"shies002",1,0,1,"sante001",1,60,"2005ANA.EVA.regular.sub.csv",357
"ANA200507180",8,1,"yabuk001",0,0,1,"witaj001",1,64,"2005ANA.EVA.regular.sub.csv",358
"ANA200507180",9,0,"rodrf003",1,0,1,"shies002",1,67,"2005ANA.EVA.regular.sub.csv",359
"ANA200507180",9,0,"melha001",0,9,11,"scutm001",4,70,"2005ANA.EVA.regular.sub.csv",360
"ANA200507190",8,0,"peraj002",1,0,1,"washj001",1,56,"2005ANA.EVA.regular.sub.csv",361
"ANA200507190",9,0,"donnb001",1,0,1,"peraj002",1,66,"2005ANA.EVA.regular.sub.csv",362
"ANA200507190",9,1,"paulj001",1,6,12,"molib001",2,75,"2005ANA.EVA.regular.sub.csv",363
"ANA200507190",9,1,"streh001",0,0,1,"hardr001",1,75,"2005ANA.EVA.regular.sub.csv",364
"ANA200507200",7,0,"donnb001",1,0,1,"byrdp001",1,49,"2005ANA.EVA.regular.sub.csv",365
"ANA200507200",8,0,"yan-e001",1,0,1,"donnb001",1,59,"2005ANA.EVA.regular.sub.csv",366
"ANA200507200",8,1,"duchj001",0,0,1,"zitob001",1,62,"2005ANA.EVA.regular.sub.csv",367
"ANA200507200",9,1,"streh001",0,0,1,"duchj001",1,70,"2005ANA.EVA.regular.sub.csv",368
"ANA200507200",9,1,"sorez001",1,5,12,"molib001",2,71,"2005ANA.EVA.regular.sub.csv",369
"ANA200507210",7,1,"procs001",0,0,1,"johnr005",1,52,"2005ANA.EVA.regular.sub.csv",370
"ANA200507210",7,1,"davaj001",1,8,11,"molij001",2,52,"2005ANA.EVA.regular.sub.csv",371
"ANA200507210",7,1,"groob001",0,0,1,"procs001",1,53,"2005ANA.EVA.regular.sub.csv",372
"ANA200507210",7,1,"gordt001",0,0,1,"groob001",1,56,"2005ANA.EVA.regular.sub.csv",373
"ANA200507210",8,0,"paulj001",1,8,2,"davaj001",11,60,"2005ANA.EVA.regular.sub.csv",374
"ANA200507210",8,0,"shies002",1,0,1,"colob001",1,60,"2005ANA.EVA.regular.sub.csv",375
"ANA200507210",8,1,"rodrf002",0,0,1,"gordt001",1,63,"2005ANA.EVA.regular.sub.csv",376
"ANA200507210",9,0,"rodrf003",1,0,1,"shies002",1,66,"2005ANA.EVA.regular.sub.csv",377
"ANA200507210",9,0,"posaj001",0,8,11,"flahj001",2,70,"2005ANA.EVA.regular.sub.csv",378
"ANA200507220",6,0,"donnb001",1,0,1,"lackj001",1,52,"2005ANA.EVA.regular.sub.csv",379
"ANA200507220",7,0,"shies002",1,0,1,"donnb001",1,64,"2005ANA.EVA.regular.sub.csv",380
"ANA200507220",7,1,"procs001",0,0,1,"leita001",1,65,"2005ANA.EVA.regular.sub.csv",381
"ANA200507220",9,0,"rodrf003",1,0,1,"shies002",1,75,"2005ANA.EVA.regular.sub.csv",382
"ANA200507220",9,0,"martt002",0,9,11,"crosb001",8,76,"2005ANA.EVA.regular.sub.csv",383
"ANA200507230",4,1,"grama001",0,0,1,"browk001",1,40,"2005ANA.EVA.regular.sub.csv",384
"ANA200507230",4,1,"rodrf002",0,0,1,"grama001",1,44,"2005ANA.EVA.regular.sub.csv",385
"ANA200507230",6,0,"yan-e001",1,0,1,"sante001",1,56,"2005ANA.EVA.regular.sub.csv",386
"ANA200507230",6,1,"groob001",0,0,1,"rodrf002",1,61,"2005ANA.EVA.regular.sub.csv",387
"ANA200507230",7,1,"smala001",0,0,1,"groob001",1,71,"2005ANA.EVA.regular.sub.csv",388
"ANA200507230",8,0,"shies002",1,0,1,"yan-e001",1,74,"2005ANA.EVA.regular.sub.csv",389
"ANA200507230",8,0,"willb002",0,9,11,"crosb001",8,75,"2005ANA.EVA.regular.sub.csv",390
"ANA200507230",8,1,"willb002",0,9,8,"willb002",11,78,"2005ANA.EVA.regular.sub.csv",391
"ANA200507230",8,1,"gordt001",0,0,1,"smala001",1,78,"2005ANA.EVA.regular.sub.csv",392
"ANA200507230",9,0,"rodrf003",1,0,1,"shies002",1,82,"2005ANA.EVA.regular.sub.csv",393
"ANA200507240",7,1,"davaj001",1,8,11,"molij001",2,54,"2005ANA.EVA.regular.sub.csv",394
"ANA200507240",7,1,"crosb001",0,9,8,"willb002",8,54,"2005ANA.EVA.regular.sub.csv",395
"ANA200507240",7,1,"sturt001",0,0,1,"mussm001",1,56,"2005ANA.EVA.regular.sub.csv",396
"ANA200507240",8,0,"paulj001",1,8,2,"davaj001",11,58,"2005ANA.EVA.regular.sub.csv",397
"ANA200507240",8,0,"peraj002",1,0,1,"washj001",1,61,"2005ANA.EVA.regular.sub.csv",398
"ANA200507240",8,1,"gordt001",0,0,1,"sturt001",1,63,"2005ANA.EVA.regular.sub.csv",399
"ANA200507240",8,1,"rivem002",0,0,1,"gordt001",1,66,"2005ANA.EVA.regular.sub.csv",400
"ANA200507240",9,0,"womat001",0,6,12,"giamj001",10,68,"2005ANA.EVA.regular.sub.csv",401
"ANA200507240",9,1,"molib001",1,8,11,"paulj001",2,73,"2005ANA.EVA.regular.sub.csv",402
"ANA200508020",6,1,"klins002",0,0,1,"ponss001",1,54,"2005ANA.EVA.regular.sub.csv",403
"ANA200508020",8,0,"iztum001",1,2,6,"cabro001",6,66,"2005ANA.EVA.regular.sub.csv",404
"ANA200508020",8,0,"yan-e001",1,0,1,"colob001",1,66,"2005ANA.EVA.regular.sub.csv",405
"ANA200508020",8,1,"davaj001",1,5,12,"andeg001",7,76,"2005ANA.EVA.regular.sub.csv",406
"ANA200508020",9,0,"molij001",1,3,3,"erstd001",3,77,"2005ANA.EVA.regular.sub.csv",407
"ANA200508020",9,0,"yan-e001",1,4,1,"guerv001",9,77,"2005ANA.EVA.regular.sub.csv",408
"ANA200508020",9,0,"davaj001",1,5,7,"davaj001",12,77,"2005ANA.EVA.regular.sub.csv",409
"ANA200508020",9,0,"rivej001",1,6,9,"rivej001",10,77,"2005ANA.EVA.regular.sub.csv",410
"ANA200508020",9,0,"cummm001",0,9,11,"newhd001",8,77,"2005ANA.EVA.regular.sub.csv",411
"ANA200508020",9,0,"gomec001",0,3,11,"moram002",5,80,"2005ANA.EVA.regular.sub.csv",412
"ANA200508030",5,1,"byrdt001",0,0,1,"bedae001",1,48,"2005ANA.EVA.regular.sub.csv",413
"ANA200508030",5,1,"ray-c001",0,0,1,"byrdt001",1,49,"2005ANA.EVA.regular.sub.csv",414
"ANA200508030",7,0,"donnb001",1,0,1,"lackj001",1,66,"2005ANA.EVA.regular.sub.csv",415
"ANA200508030",8,1,"grimj001",0,0,1,"ray-c001",1,75,"2005ANA.EVA.regular.sub.csv",416
"ANA200508030",9,0,"peraj002",1,0,1,"donnb001",1,78,"2005ANA.EVA.regular.sub.csv",417
"ANA200508040",6,1,"willt001",0,0,1,"loper001",1,45,"2005ANA.EVA.regular.sub.csv",418
"ANA200508040",7,0,"kotcc001",1,3,3,"erstd001",3,49,"2005ANA.EVA.regular.sub.csv",419
"ANA200508040",7,1,"byrdt001",0,0,1,"willt001",1,58,"2005ANA.EVA.regular.sub.csv",420
"ANA200508040",8,0,"gregk001",1,0,1,"sante001",1,59,"2005ANA.EVA.regular.sub.csv",421
"ANA200508040",8,1,"julij001",0,0,1,"byrdt001",1,67,"2005ANA.EVA.regular.sub.csv",422
"ANA200508040",8,1,"ryanb001",0,0,1,"julij001",1,68,"2005ANA.EVA.regular.sub.csv",423
"ANA200508040",8,1,"molij001",1,7,11,"finls001",8,68,"2005ANA.EVA.regular.sub.csv",424
"ANA200508040",9,0,"davaj001",1,7,8,"molij001",11,69,"2005ANA.EVA.regular.sub.csv",425
"ANA200508050",7,0,"shies002",1,0,1,"byrdp001",1,54,"2005ANA.EVA.regular.sub.csv",426
"ANA200508050",8,1,"coloj001",0,0,1,"waecd001",1,65,"2005ANA.EVA.regular.sub.csv",427
"ANA200508050",9,0,"rodrf003",1,0,1,"shies002",1,72,"2005ANA.EVA.regular.sub.csv",428
"ANA200508060",4,0,"gregk001",1,0,1,"bootc001",1,33,"2005ANA.EVA.regular.sub.csv",429
"ANA200508060",6,1,"orvec001",0,0,1,"hendm001",1,54,"2005ANA.EVA.regular.sub.csv",430
"ANA200508060",6,1,"millt002",0,0,1,"orvec001",1,57,"2005ANA.EVA.regular.sub.csv",431
"ANA200508060",7,1,"boroj001",0,0,1,"millt002",1,62,"2005ANA.EVA.regular.sub.csv",432
"ANA200508060",8,1,"davaj001",1,8,11,"molij001",2,72,"2005ANA.EVA.regular.sub.csv",433
"ANA200508060",9,0,"paulj001",1,8,2,"davaj001",11,75,"2005ANA.EVA.regular.sub.csv",434
"ANA200508060",9,0,"donnb001",1,0,1,"gregk001",1,75,"2005ANA.EVA.regular.sub.csv",435
"ANA200508060",9,1,"holld002",0,5,9,"huffa001",9,78,"2005ANA.EVA.regular.sub.csv",436
"ANA200508060",9,1,"baezd001",0,0,1,"boroj001",1,78,"2005ANA.EVA.regular.sub.csv",437
"ANA200508060",9,1,"iztum001",1,3,12,"rivej001",8,81,"2005ANA.EVA.regular.sub.csv",438
"ANA200508070",3,1,"brazd001",0,0,1,"mccls002",1,32,"2005ANA.EVA.regular.sub.csv",439
"ANA200508070",7,1,"coloj001",0,0,1,"brazd001",1,62,"2005ANA.EVA.regular.sub.csv",440
"ANA200508070",7,1,"finls001",1,2,11,"cabro001",6,67,"2005ANA.EVA.regular.sub.csv",441
"ANA200508070",8,0,"finls001",1,2,8,"finls001",11,68,"2005ANA.EVA.regular.sub.csv",442
"ANA200508070",8,0,"davaj001",1,3,9,"davaj001",8,68,"2005ANA.EVA.regular.sub.csv",443
"ANA200508070",8,0,"iztum001",1,4,6,"guerv001",9,68,"2005ANA.EVA.regular.sub.csv",444
"ANA200508070",8,0,"peraj002",1,0,1,"colob001",1,68,"2005ANA.EVA.regular.sub.csv",445
"ANA200508070",9,0,"paulj001",1,8,2,"molib001",2,74,"2005ANA.EVA.regular.sub.csv",446
"ANA200508070",9,0,"yan-e001",1,0,1,"peraj002",1,74,"2005ANA.EVA.regular.sub.csv",447
"ANA200508150",7,0,"donnb001",1,0,1,"sante001",1,56,"2005ANA.EVA.regular.sub.csv",448
"ANA200508150",7,1,"speij001",0,0,1,"chacg001",1,60,"2005ANA.EVA.regular.sub.csv",449
"ANA200508150",7,1,"davaj001",1,5,12,"molib001",10,64,"2005ANA.EVA.regular.sub.csv",450
"ANA200508150",8,0,"gregk001",1,0,1,"donnb001",1,66,"2005ANA.EVA.regular.sub.csv",451
"ANA200508150",8,1,"riosa002",0,2,9,"cataf001",7,69,"2005ANA.EVA.regular.sub.csv",452
"ANA200508150",8,1,"johnr008",0,8,7,"johnr008",9,69,"2005ANA.EVA.regular.sub.csv",453
"ANA200508150",8,1,"chulv001",0,0,1,"speij001",1,69,"2005ANA.EVA.regular.sub.csv",454
"ANA200508150",8,1,"kotcc001",1,7,11,"molij001",2,69,"2005ANA.EVA.regular.sub.csv",455
"ANA200508150",8,1,"schos001",0,0,1,"chulv001",1,71,"2005ANA.EVA.regular.sub.csv",456
"ANA200508150",9,0,"mathj001",1,7,2,"kotcc001",11,74,"2005ANA.EVA.regular.sub.csv",457
"ANA200508150",9,0,"rodrf003",1,0,1,"gregk001",1,74,"2005ANA.EVA.regular.sub.csv",458
"ANA200508150",9,1,"frasj002",0,0,1,"schos001",1,81,"2005ANA.EVA.regular.sub.csv",459
"ANA200508150",10,0,"shies002",1,0,1,"rodrf003",1,84,"2005ANA.EVA.regular.sub.csv",460
"ANA200508150",11,1,"walkp001",0,0,1,"frasj002",1,95,"2005ANA.EVA.regular.sub.csv",461
"ANA200508160",7,1,"leagb001",0,0,1,"downs001",1,53,"2005ANA.EVA.regular.sub.csv",462
"ANA200508160",8,0,"shies002",1,0,1,"saunj001",1,57,"2005ANA.EVA.regular.sub.csv",463
"ANA200508160",9,0,"rodrf003",1,0,1,"shies002",1,63,"2005ANA.EVA.regular.sub.csv",464
"ANA200508160",9,0,"hinse001",0,5,11,"hilla001",10,64,"2005ANA.EVA.regular.sub.csv",465
"ANA200508160",9,0,"cataf001",0,8,11,"riosa002",9,67,"2005ANA.EVA.regular.sub.csv",466
"ANA200508160",9,0,"gregk001",1,0,1,"rodrf003",1,68,"2005ANA.EVA.regular.sub.csv",467
"ANA200508160",9,1,"johnr008",0,2,9,"johnr008",7,70,"2005ANA.EVA.regular.sub.csv",468
"ANA200508160",9,1,"cataf001",0,8,7,"cataf001",11,70,"2005ANA.EVA.regular.sub.csv",469
"ANA200508160",9,1,"batim001",0,0,1,"leagb001",1,70,"2005ANA.EVA.regular.sub.csv",470
"ANA200508160",9,1,"iztum001",1,6,12,"rivej001",7,71,"2005ANA.EVA.regular.sub.csv",471
"ANA200508160",9,1,"davaj001",1,7,12,"kotcc001",10,72,"2005ANA.EVA.regular.sub.csv",472
"ANA200508170",4,0,"adamr002",0,5,11,"hilla001",6,26,"2005ANA.EVA.regular.sub.csv",473
"ANA200508170",4,1,"adamr002",0,5,6,"adamr002",11,29,"2005ANA.EVA.regular.sub.csv",474
"ANA200508170",7,0,"peraj002",1,0,1,"washj001",1,51,"2005ANA.EVA.regular.sub.csv",475
"ANA200508170",7,1,"schos001",0,0,1,"towej001",1,57,"2005ANA.EVA.regular.sub.csv",476
"ANA200508170",7,1,"speij001",0,0,1,"schos001",1,58,"2005ANA.EVA.regular.sub.csv",477
"ANA200508170",8,0,"yan-e001",1,0,1,"peraj002",1,62,"2005ANA.EVA.regular.sub.csv",478
"ANA200508170",8,0,"hinse001",0,8,11,"menef001",10,64,"2005ANA.EVA.regular.sub.csv",479
"ANA200508170",9,1,"batim001",0,0,1,"speij001",1,73,"2005ANA.EVA.regular.sub.csv",480
"ANA200508180",5,1,"myerm001",0,0,1,"waket001",1,43,"2005ANA.EVA.regular.sub.csv",481
"ANA200508180",7,1,"remlm001",0,0,1,"myerm001",1,61,"2005ANA.EVA.regular.sub.csv",482
"ANA200508180",8,0,"donnb001",1,0,1,"colob001",1,68,"2005ANA.EVA.regular.sub.csv",483
"ANA200508180",8,1,"petar001",0,1,3,"damoj001",8,71,"2005ANA.EVA.regular.sub.csv",484
"ANA200508180",8,1,"stera001",0,4,8,"ramim002",7,71,"2005ANA.EVA.regular.sub.csv",485
"ANA200508180",8,1,"millk005",0,6,7,"millk005",3,71,"2005ANA.EVA.regular.sub.csv",486
"ANA200508180",9,0,"joneg001",1,4,1,"guerv001",9,77,"2005ANA.EVA.regular.sub.csv",487
"ANA200508180",9,0,"iztum001",1,2,6,"cabro001",6,77,"2005ANA.EVA.regular.sub.csv",488
"ANA200508180",9,0,"davaj001",1,3,9,"erstd001",3,77,"2005ANA.EVA.regular.sub.csv",489
"ANA200508180",9,0,"kotcc001",1,6,3,"kotcc001",10,77,"2005ANA.EVA.regular.sub.csv",490
"ANA200508190",7,0,"gregk001",1,0,1,"lackj001",1,57,"2005ANA.EVA.regular.sub.csv",491
"ANA200508190",8,1,"timlm001",0,0,1,"clemm001",1,68,"2005ANA.EVA.regular.sub.csv",492
"ANA200508190",9,0,"rodrf003",1,0,1,"gregk001",1,76,"2005ANA.EVA.regular.sub.csv",493
"ANA200508190",9,0,"stera001",0,6,12,"olerj001",3,79,"2005ANA.EVA.regular.sub.csv",494
"ANA200508190",9,1,"millk005",0,6,3,"stera001",12,81,"2005ANA.EVA.regular.sub.csv",495
"ANA200508190",9,1,"schic002",0,0,1,"timlm001",1,81,"2005ANA.EVA.regular.sub.csv",496
