"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200204010","CHA",2,0,1,2,2,"BCBFX",0,0,"lee-c001","?","lee-c001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","konep001","","","S7/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","CHA","SEA",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","aloms001","clayr001","T","T",3,5,9,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,0,1,3,2,"BBBCFX",0,0,"aloms001","?","aloms001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","lee-c001","konep001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"SEA","CHA","SEA",0,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","clayr001","loftk001","T","T",7,7,11,3,5,9,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,0,2,2,1,"BBCX",0,0,"clayr001","?","clayr001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","aloms001","","konep001","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"SEA","CHA","SEA",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","loftk001","durhr001","T","T",2,8,12,0,0,0,3,5,9,"wilsd001","","wilsd001",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,1,0,2,1,"FBBX",0,0,"camem001","?","camem001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","HR/7","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","SEA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","olerj001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,1,0,3,2,"BBSCBB",0,1,"olerj001","?","olerj001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","CHA",1,"F","F",1,0,1,5,1,"T","F",0,1,"T","T","guilc001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,1,0,0,2,"LLC",0,1,"guilc001","?","guilc001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","olerj001","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SEA","SEA","CHA",1,"F","F",1,0,1,6,2,"T","F",1,1,"T","T","wilsd001","mclem001","T","T",3,6,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,1,1,0,0,"X",0,1,"wilsd001","?","wilsd001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","olerj001","","","9/L9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SEA","SEA","CHA",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","mclem001","suzui001","T","T",3,6,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",2,1,2,0,2,"SSS",0,1,"mclem001","?","mclem001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","olerj001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","SEA","CHA",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","suzui001","cirij001","T","T",3,6,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,0,0,1,1,"BLX",0,1,"loftk001","?","loftk001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SEA","CHA","SEA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","durhr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,0,1,3,1,"FBBBB",0,1,"durhr001","?","durhr001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","CHA","SEA",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,0,1,0,1,"CH",0,1,"thomf001","?","thomf001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","durhr001","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","CHA","SEA",0,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","ordom001","konep001","T","T",4,2,20,0,0,0,0,0,0,"wilsd001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,0,1,2,0,"BBX",0,1,"ordom001","?","ordom001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","thomf001","durhr001","","7/L7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SEA","CHA","SEA",0,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","konep001","valej003","T","T",10,3,21,4,2,20,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,0,2,2,2,"CBFBX",0,1,"konep001","?","konep001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","thomf001","durhr001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"SEA","CHA","SEA",0,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","valej003","lee-c001","T","T",10,3,21,4,2,20,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,1,0,1,1,"FBX",0,1,"suzui001","?","suzui001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SEA","SEA","CHA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","cirij001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"buehm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200204010","CHA",3,1,1,0,0,"X",0,1,"cirij001","?","cirij001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SEA","SEA","CHA",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
