"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN194404250","SLN",1,1,0,0,0,"",0,4,"muelr101","?","muelr101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","alenc101","mille104","tipte101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmf101","coopm101","coopm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",4,0,4,7,7,"T","F",7,7,"T","T","ridde101","clayd101","F","F",5,7,12,6,6,11,7,5,10,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",217

"CIN194404250","SLN",1,1,1,0,0,"",0,4,"ridde101","?","ridde101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","alenc101","mille104","tipte101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmf101","coopm101","coopm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",4,0,4,8,8,"T","F",7,7,"T","T","clayd101","willw101","F","F",5,7,12,6,6,11,7,5,10,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",218

"CIN194404250","SLN",1,1,2,0,0,"",0,4,"clayd101","?","clayd101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","alenc101","mille104","tipte101","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","schmf101","coopm101","coopm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",4,0,4,9,9,"T","F",7,7,"T","T","willw101","walkg101","F","F",5,7,12,6,6,11,7,5,10,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",219

"CIN194404250","SLN",1,1,2,0,0,"",0,5,"willw101","?","willw101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","clayd101","alenc101","mille104","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","coopm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","CIN","SLN",1,"F","T",5,0,5,10,10,"T","F",7,7,"T","T","walkg101","mccof101","F","F",8,1,15,5,7,12,6,6,11,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",220

"CIN194404250","SLN",2,0,0,0,0,"",0,5,"sandr102","?","sandr102","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"CIN","SLN","CIN",0,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","kurow101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",221

"CIN194404250","SLN",2,0,1,0,0,"",0,5,"kurow101","?","kurow101","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","litwd101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",222

"CIN194404250","SLN",2,0,2,0,0,"",0,5,"litwd101","?","litwd101","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CIN","SLN","CIN",0,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","marim101","schmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",223

"CIN194404250","SLN",2,1,0,0,0,"",0,5,"walkg101","?","walkg101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CIN","CIN","SLN",1,"T","F",5,0,0,11,0,"T","F",0,0,"T","T","mccof101","tipte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",224

"CIN194404250","SLN",2,1,1,0,0,"",0,5,"mccof101","?","mccof101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","SLN",1,"F","F",5,0,0,12,1,"T","F",0,1,"T","T","tipte101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",225

"CIN194404250","SLN",2,1,1,0,0,"",0,5,"tipte101","?","tipte101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","mccof101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"F","F",5,0,0,13,2,"T","F",1,3,"T","T","mille104","alenc101","F","F",3,4,21,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",226

"CIN194404250","SLN",2,1,1,0,0,"",0,5,"mille104","?","mille104","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","tipte101","mccof101","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",5,0,0,14,3,"T","F",3,3,"T","T","alenc101","muelr101","F","F",7,5,22,3,4,21,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",227

"CIN194404250","SLN",2,1,2,0,0,"",0,5,"alenc101","?","alenc101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","tipte101","mccof101","","S.1-2;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","SLN",1,"F","F",5,0,0,15,4,"T","F",3,3,"T","T","muelr101","ridde101","F","F",7,5,22,3,4,21,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",228

"CIN194404250","SLN",2,1,2,0,0,"",0,6,"muelr101","?","muelr101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","alenc101","tipte101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","SLN",1,"F","F",6,0,1,16,5,"T","F",3,7,"T","T","ridde101","clayd101","F","F",5,7,24,7,5,22,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",229

"CIN194404250","SLN",2,1,2,0,0,"",0,6,"ridde101","?","ridde101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","muelr101","alenc101","tipte101","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","schmf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","CIN","SLN",1,"F","T",6,0,1,17,6,"T","F",7,7,"T","T","clayd101","willw101","F","F",2,8,25,5,7,24,7,5,22,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",230

"CIN194404250","SLN",3,0,0,0,0,"",0,6,"marim101","?","marim101","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CIN","SLN","CIN",0,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","schmf101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",231

"CIN194404250","SLN",3,0,1,0,0,"",0,6,"garmd101","?","garmd101","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schmf101",1,1,0,0,3,0,0,0,0,28,"CIN","SLN","CIN",0,"F","F",0,6,0,8,1,"T","F",0,0,"F","F","verbe101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",232

"CIN194404250","SLN",3,0,2,0,0,"",0,6,"verbe101","?","verbe101","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","SLN","CIN",0,"F","T",0,6,0,9,2,"T","F",0,0,"T","T","hoppj102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",233

"CIN194404250","SLN",3,1,0,0,0,"",0,6,"clayd101","?","clayd101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","SLN",1,"T","F",6,0,0,18,0,"T","F",0,1,"T","T","willw101","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",234

"CIN194404250","SLN",3,1,0,0,0,"",0,6,"willw101","?","willw101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","clayd101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","SLN",1,"F","F",6,0,0,19,1,"T","F",1,4,"T","T","walkg101","mccof101","F","F",8,1,30,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",235

"CIN194404250","SLN",3,1,0,0,0,"",0,6,"willw101","?","willw101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","clayd101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gumbh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","SLN",1,"F","F",6,0,0,19,1,"F","F",4,5,"T","T","walkg101","mccof101","F","F",0,0,0,0,0,0,8,1,30,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",236

"CIN194404250","SLN",3,1,0,0,0,"",0,6,"walkg101","?","walkg101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","willw101","","clayd101","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","gumbh101","","gumbh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CIN","CIN","SLN",1,"F","F",6,0,0,20,2,"T","F",5,5,"T","T","mccof101","tipte101","F","F",4,2,32,0,0,0,8,1,30,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",237

"CIN194404250","SLN",3,1,1,0,0,"",0,6,"mccof101","?","mccof101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","willw101","","clayd101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","","gumbh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","SLN",1,"F","F",6,0,0,21,3,"T","F",5,7,"T","T","tipte101","mille104","F","F",4,2,32,0,0,0,8,1,30,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",238

"CIN194404250","SLN",3,1,1,0,0,"",0,6,"tipte101","?","tipte101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","mccof101","willw101","clayd101","8.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","gumbh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","CIN","SLN",1,"F","F",6,0,0,22,4,"T","F",7,3,"T","T","mille104","alenc101","F","F",3,4,34,4,2,32,8,1,30,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",239

"CIN194404250","SLN",3,1,2,0,0,"",0,7,"mille104","?","mille104","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","mccof101","willw101","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CIN","CIN","SLN",1,"F","T",7,0,1,23,5,"T","F",3,3,"T","T","alenc101","muelr101","F","F",3,4,34,4,2,32,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",240

"CIN194404250","SLN",4,0,0,0,0,"",0,7,"hoppj102","?","hoppj102","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CIN","SLN","CIN",0,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",241

"CIN194404250","SLN",4,0,1,0,0,"",0,7,"musis101","?","musis101","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CIN","SLN","CIN",0,"F","F",0,7,0,11,1,"T","F",0,0,"T","T","coopw102","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",242

"CIN194404250","SLN",4,0,2,0,0,"",0,7,"coopw102","?","coopw102","?","ridde101","?","ridde101","?","muelr101","mccof101","willw101","alenc101","mille104","tipte101","clayd101","walkg101","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CIN","SLN","CIN",0,"F","T",0,7,0,12,2,"T","F",0,0,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ridde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",243

"CIN194404250","SLN",4,1,0,0,0,"",0,7,"alenc101","?","alenc101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CIN","CIN","SLN",1,"T","F",7,0,0,24,0,"T","F",0,0,"T","T","muelr101","ridde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",244

"CIN194404250","SLN",4,1,1,0,0,"",0,7,"muelr101","?","muelr101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CIN","CIN","SLN",1,"F","F",7,0,0,25,1,"T","F",0,0,"T","T","ridde101","clayd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",245

