"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198506290",6,0,"cleam001",1,0,1,"dorsj001",1,57,"1985BOS.EVA.regular.sub.csv",248
"BOS198506290",6,0,"sakal001",0,7,12,"grosw001",5,57,"1985BOS.EVA.regular.sub.csv",249
"BOS198506290",6,1,"sakal001",0,7,4,"sakal001",12,64,"1985BOS.EVA.regular.sub.csv",250
"BOS198506290",6,1,"dauer001",0,9,5,"dauer001",4,64,"1985BOS.EVA.regular.sub.csv",251
"BOS198506290",7,0,"sullm001",1,7,2,"gedmr001",2,69,"1985BOS.EVA.regular.sub.csv",252
"BOS198506290",7,1,"sneln001",0,0,1,"martd001",1,74,"1985BOS.EVA.regular.sub.csv",253
"BOS198506290",7,1,"millr001",1,5,11,"easlm001",10,78,"1985BOS.EVA.regular.sub.csv",254
"BOS198506290",8,0,"nichr001",1,3,7,"ricej001",7,79,"1985BOS.EVA.regular.sub.csv",255
"BOS198506290",8,0,"gutij001",1,9,6,"hoffg001",6,79,"1985BOS.EVA.regular.sub.csv",256
"BOS198506290",9,1,"roeng001",0,2,9,"lacyl001",9,89,"1985BOS.EVA.regular.sub.csv",257
"BOS198506300",9,1,"gutij001",1,7,12,"gedmr001",2,71,"1985BOS.EVA.regular.sub.csv",258
"BOS198506300",9,1,"millr001",1,9,11,"hoffg001",6,72,"1985BOS.EVA.regular.sub.csv",259
"BOS198507180",3,1,"sancl001",0,0,1,"mccak001",1,29,"1985BOS.EVA.regular.sub.csv",260
"BOS198507180",5,1,"milld001",0,9,2,"boonb001",2,45,"1985BOS.EVA.regular.sub.csv",261
"BOS198507180",8,0,"millr001",1,3,7,"ricej001",7,61,"1985BOS.EVA.regular.sub.csv",262
"BOS198507180",8,0,"gutij001",1,7,6,"hoffg001",6,61,"1985BOS.EVA.regular.sub.csv",263
"BOS198507180",8,0,"linar001",0,7,11,"jackr001",10,62,"1985BOS.EVA.regular.sub.csv",264
"BOS198507180",8,1,"corbd001",0,0,1,"sancl001",1,64,"1985BOS.EVA.regular.sub.csv",265
"BOS198507190",9,1,"moord001",0,0,1,"romar001",1,65,"1985BOS.EVA.regular.sub.csv",266
"BOS198507190",9,1,"browm002",0,6,9,"jackr001",9,65,"1985BOS.EVA.regular.sub.csv",267
"BOS198507200",3,0,"trujm001",1,0,1,"ojedb001",1,20,"1985BOS.EVA.regular.sub.csv",268
"BOS198507200",3,0,"jackr001",0,7,11,"linar001",10,22,"1985BOS.EVA.regular.sub.csv",269
"BOS198507200",7,0,"cleam001",1,0,1,"trujm001",1,49,"1985BOS.EVA.regular.sub.csv",270
"BOS198507200",9,0,"stanb001",1,0,1,"cleam001",1,64,"1985BOS.EVA.regular.sub.csv",271
"BOS198507200",9,1,"clemp001",0,0,1,"wittm001",1,70,"1985BOS.EVA.regular.sub.csv",272
"BOS198507200",9,1,"moord001",0,0,1,"clemp001",1,71,"1985BOS.EVA.regular.sub.csv",273
"BOS198507200",9,1,"sax-d001",1,6,12,"gedmr001",2,71,"1985BOS.EVA.regular.sub.csv",274
"BOS198507200",9,1,"millr001",1,7,11,"hoffg001",6,71,"1985BOS.EVA.regular.sub.csv",275
"BOS198507210",5,1,"clemp001",0,0,1,"lugor001",1,45,"1985BOS.EVA.regular.sub.csv",276
"BOS198507210",5,1,"sancl001",0,0,1,"clemp001",1,47,"1985BOS.EVA.regular.sub.csv",277
"BOS198507210",8,0,"craws001",1,0,1,"nippa001",1,65,"1985BOS.EVA.regular.sub.csv",278
"BOS198507210",8,0,"gricb001",0,9,11,"schod001",6,71,"1985BOS.EVA.regular.sub.csv",279
"BOS198507210",8,1,"gerbc001",0,9,6,"gricb001",11,72,"1985BOS.EVA.regular.sub.csv",280
"BOS198507210",9,0,"stanb001",1,0,1,"craws001",1,75,"1985BOS.EVA.regular.sub.csv",281
"BOS198507220",5,1,"younc001",0,0,1,"codic001",1,42,"1985BOS.EVA.regular.sub.csv",282
"BOS198507220",7,0,"cleam001",1,0,1,"lollt001",1,53,"1985BOS.EVA.regular.sub.csv",283
"BOS198507220",7,0,"hilld001",0,8,11,"piccr001",4,53,"1985BOS.EVA.regular.sub.csv",284
"BOS198507220",7,0,"colld001",0,1,11,"hends001",7,55,"1985BOS.EVA.regular.sub.csv",285
"BOS198507220",7,1,"colld001",0,1,7,"colld001",11,58,"1985BOS.EVA.regular.sub.csv",286
"BOS198507220",7,1,"hilld001",0,8,4,"hilld001",11,58,"1985BOS.EVA.regular.sub.csv",287
"BOS198507220",7,1,"athek001",0,0,1,"younc001",1,60,"1985BOS.EVA.regular.sub.csv",288
"BOS198507220",9,0,"bochb001",0,8,11,"hilld001",4,75,"1985BOS.EVA.regular.sub.csv",289
"BOS198507220",9,0,"stanb001",1,0,1,"cleam001",1,77,"1985BOS.EVA.regular.sub.csv",290
"BOS198507230",4,1,"mccas001",0,0,1,"langr001",1,37,"1985BOS.EVA.regular.sub.csv",291
"BOS198507230",8,1,"howej001",0,0,1,"mccas001",1,65,"1985BOS.EVA.regular.sub.csv",292
"BOS198507240",8,0,"gutij001",1,7,6,"hoffg001",6,59,"1985BOS.EVA.regular.sub.csv",293
"BOS198507240",9,0,"stanb001",1,0,1,"boydo001",1,71,"1985BOS.EVA.regular.sub.csv",294
"BOS198507240",9,0,"baked002",0,7,11,"tettm001",2,71,"1985BOS.EVA.regular.sub.csv",295
"BOS198507240",9,0,"hends001",0,7,12,"baked002",11,72,"1985BOS.EVA.regular.sub.csv",296
"BOS198507240",9,1,"howej001",0,0,1,"suttd001",1,74,"1985BOS.EVA.regular.sub.csv",297
"BOS198507240",9,1,"heatm001",0,6,2,"heatm001",7,74,"1985BOS.EVA.regular.sub.csv",298
"BOS198507240",9,1,"hends001",0,7,7,"hends001",12,74,"1985BOS.EVA.regular.sub.csv",299
"BOS198507240",9,1,"stapd001",1,4,12,"buckb001",3,77,"1985BOS.EVA.regular.sub.csv",300
"BOS198507250",7,0,"craws001",1,0,1,"ojedb001",1,50,"1985BOS.EVA.regular.sub.csv",301
"BOS198507250",7,1,"vande001",0,0,1,"swifb001",1,55,"1985BOS.EVA.regular.sub.csv",302
"BOS198507250",7,1,"thomr001",0,0,1,"vande001",1,57,"1985BOS.EVA.regular.sub.csv",303
"BOS198507250",8,1,"snydb001",0,0,1,"thomr001",1,68,"1985BOS.EVA.regular.sub.csv",304
"BOS198507250",9,0,"cleam001",1,0,1,"craws001",1,73,"1985BOS.EVA.regular.sub.csv",305
"BOS198507250",9,0,"phelk001",0,7,11,"coled001",6,73,"1985BOS.EVA.regular.sub.csv",306
"BOS198507250",9,0,"davia002",0,8,11,"kearb001",2,74,"1985BOS.EVA.regular.sub.csv",307
"BOS198507250",9,0,"reynh001",0,8,12,"davia002",11,75,"1985BOS.EVA.regular.sub.csv",308
"BOS198507250",9,0,"bonnb001",0,9,11,"ramod001",4,75,"1985BOS.EVA.regular.sub.csv",309
"BOS198507260",4,1,"willf002",0,0,1,"beatj001",1,34,"1985BOS.EVA.regular.sub.csv",310
"BOS198507260",8,0,"stapd001",1,4,3,"buckb001",3,60,"1985BOS.EVA.regular.sub.csv",311
"BOS198507260",8,0,"stanb001",1,0,1,"nippa001",1,66,"1985BOS.EVA.regular.sub.csv",312
"BOS198507260",9,0,"bonnb001",0,8,11,"kearb001",2,71,"1985BOS.EVA.regular.sub.csv",313
"BOS198507260",9,0,"caldi001",0,9,11,"reynh001",4,72,"1985BOS.EVA.regular.sub.csv",314
"BOS198507270",1,1,"thomr001",0,0,1,"langm001",1,11,"1985BOS.EVA.regular.sub.csv",315
"BOS198507270",2,0,"trujm001",1,0,1,"lollt001",1,19,"1985BOS.EVA.regular.sub.csv",316
"BOS198507270",7,0,"mccam001",1,0,1,"trujm001",1,63,"1985BOS.EVA.regular.sub.csv",317
"BOS198507270",8,1,"nunee001",0,0,1,"thomr001",1,73,"1985BOS.EVA.regular.sub.csv",318
"BOS198507270",9,0,"stapd001",1,3,3,"buckb001",3,76,"1985BOS.EVA.regular.sub.csv",319
"BOS198507270",9,0,"sax-d001",1,6,2,"gedmr001",2,76,"1985BOS.EVA.regular.sub.csv",320
"BOS198507270",9,0,"scotd001",0,8,11,"kearb001",2,77,"1985BOS.EVA.regular.sub.csv",321
"BOS198507270",9,1,"scotd001",0,8,2,"scotd001",11,80,"1985BOS.EVA.regular.sub.csv",322
"BOS198507280",6,0,"gedmr001",1,7,2,"sax-d001",2,45,"1985BOS.EVA.regular.sub.csv",323
"BOS198507280",7,0,"craws001",1,0,1,"hursb001",1,59,"1985BOS.EVA.regular.sub.csv",324
"BOS198507280",9,0,"cleam001",1,0,1,"craws001",1,73,"1985BOS.EVA.regular.sub.csv",325
"BOS198507280",9,1,"armat001",1,9,11,"gutij001",6,81,"1985BOS.EVA.regular.sub.csv",326
"BOS198507300",9,0,"nichr001",0,7,12,"kittr001",7,68,"1985BOS.EVA.regular.sub.csv",327
"BOS198507300",9,1,"millr001",1,8,11,"gutij001",6,69,"1985BOS.EVA.regular.sub.csv",328
"BOS198507300",9,1,"nichr001",0,7,7,"nichr001",12,69,"1985BOS.EVA.regular.sub.csv",329
"BOS198507300",9,1,"armat001",1,9,11,"sullm001",2,70,"1985BOS.EVA.regular.sub.csv",330
"BOS198507300",10,0,"jurae001",1,8,6,"millr001",11,72,"1985BOS.EVA.regular.sub.csv",331
"BOS198507300",10,0,"sax-d001",1,9,2,"armat001",11,72,"1985BOS.EVA.regular.sub.csv",332
"BOS198507300",10,0,"cruzj002",0,8,12,"hulet001",5,73,"1985BOS.EVA.regular.sub.csv",333
"BOS198507300",10,0,"cleam001",1,0,1,"boydo001",1,76,"1985BOS.EVA.regular.sub.csv",334
"BOS198507300",10,1,"agosj001",0,0,1,"seavt001",1,82,"1985BOS.EVA.regular.sub.csv",335
"BOS198507300",10,1,"flets001",0,8,5,"cruzj002",12,82,"1985BOS.EVA.regular.sub.csv",336
"BOS198507310",7,0,"sax-d001",1,1,9,"evand002",9,47,"1985BOS.EVA.regular.sub.csv",337
"BOS198507310",7,1,"agosj001",0,0,1,"bannf001",1,51,"1985BOS.EVA.regular.sub.csv",338
"BOS198508011",3,0,"kisob001",1,0,1,"nippa001",1,23,"1985BOS.EVA.regular.sub.csv",339
"BOS198508011",7,1,"nichr001",0,7,7,"kittr001",7,60,"1985BOS.EVA.regular.sub.csv",340
"BOS198508011",9,0,"stanb001",1,0,1,"kisob001",1,69,"1985BOS.EVA.regular.sub.csv",341
"BOS198508011",9,0,"flets001",0,6,12,"gambo001",10,74,"1985BOS.EVA.regular.sub.csv",342
"BOS198508012",6,1,"gleaj001",0,0,1,"spild001",1,44,"1985BOS.EVA.regular.sub.csv",343
"BOS198508012",7,1,"jameb001",0,0,1,"gleaj001",1,53,"1985BOS.EVA.regular.sub.csv",344
"BOS198508012",8,0,"craws001",1,0,1,"lollt001",1,55,"1985BOS.EVA.regular.sub.csv",345
"BOS198508012",8,0,"hairj001",0,1,11,"nichr001",8,55,"1985BOS.EVA.regular.sub.csv",346
"BOS198508012",8,0,"littb001",0,9,12,"skinj001",2,55,"1985BOS.EVA.regular.sub.csv",347
"BOS198508012",8,0,"guilo001",0,2,11,"flets001",6,56,"1985BOS.EVA.regular.sub.csv",348
"BOS198508012",8,1,"guilo001",0,2,6,"guilo001",11,60,"1985BOS.EVA.regular.sub.csv",349
"BOS198508012",8,1,"fiskc001",0,4,2,"fiskc001",10,60,"1985BOS.EVA.regular.sub.csv",350
"BOS198508012",8,1,"salal001",0,5,8,"salal001",5,60,"1985BOS.EVA.regular.sub.csv",351
"BOS198508012",8,1,"hulet001",0,9,5,"littb001",12,60,"1985BOS.EVA.regular.sub.csv",352
"BOS198508012",8,1,"jameb001",0,1,1,"hairj001",11,60,"1985BOS.EVA.regular.sub.csv",353
"BOS198508012",9,1,"agosj001",0,1,1,"jameb001",1,67,"1985BOS.EVA.regular.sub.csv",354
"BOS198508012",9,1,"jurae001",1,5,12,"easlm001",9,68,"1985BOS.EVA.regular.sub.csv",355
"BOS198508090",5,1,"bordr001",0,0,1,"white001",1,46,"1985BOS.EVA.regular.sub.csv",356
"BOS198508090",6,0,"stanb001",1,0,1,"hursb001",1,54,"1985BOS.EVA.regular.sub.csv",357
"BOS198508090",6,1,"grifk001",0,6,7,"robea001",5,60,"1985BOS.EVA.regular.sub.csv",358
"BOS198508090",6,1,"paglm001",0,7,5,"sampb001",7,60,"1985BOS.EVA.regular.sub.csv",359
"BOS198508090",7,1,"shirb001",0,0,1,"bordr001",1,68,"1985BOS.EVA.regular.sub.csv",360
"BOS198508090",9,1,"righd001",0,0,1,"shirb001",1,85,"1985BOS.EVA.regular.sub.csv",361
"BOS198508100",8,0,"cleam001",1,0,1,"boydo001",1,64,"1985BOS.EVA.regular.sub.csv",362
"BOS198508100",8,1,"righd001",0,0,1,"cowlj001",1,66,"1985BOS.EVA.regular.sub.csv",363
"BOS198508100",9,0,"lyons001",1,5,8,"armat001",8,69,"1985BOS.EVA.regular.sub.csv",364
"BOS198508100",9,1,"jurae001",1,7,12,"gedmr001",2,78,"1985BOS.EVA.regular.sub.csv",365
"BOS198508100",9,1,"stapd001",1,9,11,"gutij001",6,79,"1985BOS.EVA.regular.sub.csv",366
"BOS198508110",6,0,"craws001",1,0,1,"clemr001",1,37,"1985BOS.EVA.regular.sub.csv",367
"BOS198508110",8,0,"stanb001",1,0,1,"craws001",1,59,"1985BOS.EVA.regular.sub.csv",368
"BOS198508110",8,1,"gedmr001",1,9,11,"sullm001",2,62,"1985BOS.EVA.regular.sub.csv",369
"BOS198508110",8,1,"shirb001",0,0,1,"guidr001",1,65,"1985BOS.EVA.regular.sub.csv",370
"BOS198508110",8,1,"fishb001",0,0,1,"shirb001",1,66,"1985BOS.EVA.regular.sub.csv",371
"BOS198508110",9,0,"gedmr001",1,9,2,"gedmr001",11,67,"1985BOS.EVA.regular.sub.csv",372
"BOS198508120",6,0,"jonel001",0,6,12,"iorgd001",9,41,"1985BOS.EVA.regular.sub.csv",373
"BOS198508120",6,1,"jonel001",0,6,9,"jonel001",12,42,"1985BOS.EVA.regular.sub.csv",374
"BOS198508120",8,1,"lyons001",1,9,11,"gutij001",6,61,"1985BOS.EVA.regular.sub.csv",375
"BOS198508120",8,1,"quisd001",0,0,1,"gubim001",1,64,"1985BOS.EVA.regular.sub.csv",376
"BOS198508120",9,0,"lyons001",1,9,6,"lyons001",11,65,"1985BOS.EVA.regular.sub.csv",377
"BOS198508120",9,1,"jurae001",1,7,12,"gedmr001",2,73,"1985BOS.EVA.regular.sub.csv",378
"BOS198508120",9,1,"motld001",0,2,7,"smitl002",7,73,"1985BOS.EVA.regular.sub.csv",379
"BOS198508130",6,0,"trujm001",1,0,1,"ojedb001",1,54,"1985BOS.EVA.regular.sub.csv",380
"BOS198508130",6,1,"farrs001",0,0,1,"sabeb001",1,59,"1985BOS.EVA.regular.sub.csv",381
"BOS198508130",7,1,"jonel001",0,2,7,"smitl002",7,65,"1985BOS.EVA.regular.sub.csv",382
"BOS198508130",9,0,"stanb001",1,0,1,"trujm001",1,77,"1985BOS.EVA.regular.sub.csv",383
"BOS198508130",9,1,"quisd001",0,0,1,"farrs001",1,80,"1985BOS.EVA.regular.sub.csv",384
"BOS198508130",9,1,"lollt001",1,9,11,"gutij001",6,81,"1985BOS.EVA.regular.sub.csv",385
"BOS198508140",1,1,"beckj001",0,0,1,"blacb001",1,13,"1985BOS.EVA.regular.sub.csv",386
"BOS198508140",3,1,"jonem001",0,0,1,"beckj001",1,37,"1985BOS.EVA.regular.sub.csv",387
"BOS198508140",7,1,"stapd001",1,5,11,"armat001",10,68,"1985BOS.EVA.regular.sub.csv",388
"BOS198508140",8,0,"sax-d001",1,3,9,"evand002",9,69,"1985BOS.EVA.regular.sub.csv",389
"BOS198508140",8,0,"sullm001",1,7,2,"gedmr001",2,69,"1985BOS.EVA.regular.sub.csv",390
"BOS198508140",9,0,"jurae001",1,6,7,"easlm001",7,81,"1985BOS.EVA.regular.sub.csv",391
"BOS198508200",8,0,"craws001",1,0,1,"ojedb001",1,60,"1985BOS.EVA.regular.sub.csv",392
"BOS198508200",8,0,"walkd001",0,7,11,"buecs001",5,61,"1985BOS.EVA.regular.sub.csv",393
"BOS198508200",8,0,"joneb001",0,8,11,"brumg001",2,62,"1985BOS.EVA.regular.sub.csv",394
"BOS198508200",8,0,"wilkc001",0,8,12,"joneb001",11,63,"1985BOS.EVA.regular.sub.csv",395
"BOS198508200",8,1,"petrg001",0,7,2,"walkd001",11,64,"1985BOS.EVA.regular.sub.csv",396
"BOS198508200",8,1,"wilkc001",0,8,6,"wilkc001",12,64,"1985BOS.EVA.regular.sub.csv",397
"BOS198508200",8,1,"tollw001",0,9,5,"tollw001",6,64,"1985BOS.EVA.regular.sub.csv",398
"BOS198508210",2,1,"lyons001",1,6,12,"armat001",8,17,"1985BOS.EVA.regular.sub.csv",399
"BOS198508210",3,0,"lyons001",1,6,8,"lyons001",12,19,"1985BOS.EVA.regular.sub.csv",400
"BOS198508210",6,1,"harrg001",0,0,1,"russj001",1,52,"1985BOS.EVA.regular.sub.csv",401
"BOS198508210",9,0,"walkd001",0,7,11,"buecs001",5,69,"1985BOS.EVA.regular.sub.csv",402
"BOS198508210",9,1,"wilkc001",0,7,6,"walkd001",11,72,"1985BOS.EVA.regular.sub.csv",403
"BOS198508210",9,1,"tollw001",0,9,5,"tollw001",6,72,"1985BOS.EVA.regular.sub.csv",404
"BOS198508210",9,1,"stapd001",1,9,11,"gutij001",6,73,"1985BOS.EVA.regular.sub.csv",405
"BOS198508210",9,1,"jurae001",1,9,12,"stapd001",11,74,"1985BOS.EVA.regular.sub.csv",406
"BOS198508220",5,1,"welsc001",0,0,1,"noled001",1,42,"1985BOS.EVA.regular.sub.csv",407
"BOS198508220",7,0,"joneb001",0,8,11,"brumg001",2,62,"1985BOS.EVA.regular.sub.csv",408
"BOS198508220",7,1,"masom001",0,0,1,"welsc001",1,63,"1985BOS.EVA.regular.sub.csv",409
"BOS198508220",7,1,"petrg001",0,5,2,"wardg001",7,63,"1985BOS.EVA.regular.sub.csv",410
"BOS198508220",7,1,"joneb001",0,8,7,"joneb001",11,63,"1985BOS.EVA.regular.sub.csv",411
"BOS198508220",8,0,"banna001",0,2,11,"harrt001",4,68,"1985BOS.EVA.regular.sub.csv",412
"BOS198508220",8,1,"schmd001",0,0,1,"masom001",1,72,"1985BOS.EVA.regular.sub.csv",413
"BOS198508220",8,1,"banna001",0,2,4,"banna001",11,72,"1985BOS.EVA.regular.sub.csv",414
"BOS198508220",9,0,"stanb001",1,0,1,"trujm001",1,78,"1985BOS.EVA.regular.sub.csv",415
"BOS198508230",7,0,"craws001",1,0,1,"lollt001",1,52,"1985BOS.EVA.regular.sub.csv",416
"BOS198508230",7,0,"smalr001",0,5,11,"engld001",10,55,"1985BOS.EVA.regular.sub.csv",417
"BOS198509051",4,0,"willj001",0,9,11,"bandc001",2,33,"1985BOS.EVA.regular.sub.csv",418
"BOS198509051",4,1,"clarb001",0,0,1,"heatn001",1,35,"1985BOS.EVA.regular.sub.csv",419
"BOS198509051",4,1,"willj001",0,9,2,"willj001",11,35,"1985BOS.EVA.regular.sub.csv",420
"BOS198509051",4,1,"thomr002",0,0,1,"clarb001",1,41,"1985BOS.EVA.regular.sub.csv",421
"BOS198509051",6,1,"romer001",0,0,1,"thomr002",1,57,"1985BOS.EVA.regular.sub.csv",422
"BOS198509051",6,1,"lyons001",1,4,12,"ricej001",7,60,"1985BOS.EVA.regular.sub.csv",423
"BOS198509051",7,0,"lyons001",1,4,8,"lyons001",12,63,"1985BOS.EVA.regular.sub.csv",424
"BOS198509051",7,0,"armat001",1,5,7,"armat001",8,63,"1985BOS.EVA.regular.sub.csv",425
"BOS198509051",7,1,"nixoo001",0,1,8,"butlb001",8,69,"1985BOS.EVA.regular.sub.csv",426
"BOS198509051",7,1,"fiscm001",0,3,6,"franj002",6,69,"1985BOS.EVA.regular.sub.csv",427
"BOS198509051",8,1,"stapd001",1,3,11,"buckb001",3,76,"1985BOS.EVA.regular.sub.csv",428
"BOS198509051",8,1,"romik001",1,5,11,"armat001",7,78,"1985BOS.EVA.regular.sub.csv",429
"BOS198509051",9,0,"cleam001",1,0,1,"boydo001",1,81,"1985BOS.EVA.regular.sub.csv",430
"BOS198509051",9,0,"stapd001",1,3,3,"stapd001",11,81,"1985BOS.EVA.regular.sub.csv",431
"BOS198509051",9,0,"romik001",1,5,7,"romik001",11,81,"1985BOS.EVA.regular.sub.csv",432
"BOS198509052",6,0,"mitcc001",1,0,1,"ojedb001",1,48,"1985BOS.EVA.regular.sub.csv",433
"BOS198509052",6,0,"bernt001",0,8,11,"fiscm001",4,48,"1985BOS.EVA.regular.sub.csv",434
"BOS198509052",6,1,"ruhlv001",0,0,1,"eastj001",1,50,"1985BOS.EVA.regular.sub.csv",435
"BOS198509052",6,1,"nixoo001",0,1,8,"butlb001",8,50,"1985BOS.EVA.regular.sub.csv",436
"BOS198509052",6,1,"cartj001",0,3,7,"cartj001",3,50,"1985BOS.EVA.regular.sub.csv",437
"BOS198509052",6,1,"hargm001",0,5,3,"ayalb001",7,50,"1985BOS.EVA.regular.sub.csv",438
"BOS198509052",6,1,"vukog001",0,7,9,"castc001",9,50,"1985BOS.EVA.regular.sub.csv",439
"BOS198509052",6,1,"bernt001",0,8,4,"bernt001",11,50,"1985BOS.EVA.regular.sub.csv",440
"BOS198509052",8,0,"woodb001",1,0,1,"mitcc001",1,63,"1985BOS.EVA.regular.sub.csv",441
"BOS198509052",8,1,"greem001",1,4,12,"ricej001",7,71,"1985BOS.EVA.regular.sub.csv",442
"BOS198509052",8,1,"reedj002",0,0,1,"ruhlv001",1,72,"1985BOS.EVA.regular.sub.csv",443
"BOS198509052",9,0,"greem001",1,4,7,"greem001",12,74,"1985BOS.EVA.regular.sub.csv",444
"BOS198509052",9,1,"millr001",1,8,11,"gutij001",6,77,"1985BOS.EVA.regular.sub.csv",445
"BOS198509052",9,1,"gedmr001",1,9,11,"sullm001",2,78,"1985BOS.EVA.regular.sub.csv",446
"BOS198509071",3,1,"romer001",0,0,1,"smitr001",1,30,"1985BOS.EVA.regular.sub.csv",447
"BOS198509071",5,0,"kisob001",1,0,1,"trujm001",1,49,"1985BOS.EVA.regular.sub.csv",448
"BOS198509071",6,1,"vonod001",0,0,1,"romer001",1,63,"1985BOS.EVA.regular.sub.csv",449
"BOS198509071",8,1,"reedj002",0,0,1,"vonod001",1,80,"1985BOS.EVA.regular.sub.csv",450
"BOS198509071",8,1,"lyons001",1,6,12,"easlm001",10,83,"1985BOS.EVA.regular.sub.csv",451
"BOS198509071",9,0,"fiscm001",0,4,12,"thora001",10,87,"1985BOS.EVA.regular.sub.csv",452
"BOS198509071",9,0,"butlb001",0,6,12,"hargm001",3,89,"1985BOS.EVA.regular.sub.csv",453
"BOS198509071",9,0,"craws001",1,0,1,"kisob001",1,90,"1985BOS.EVA.regular.sub.csv",454
"BOS198509072",7,1,"thomr002",0,0,1,"wardc001",1,67,"1985BOS.EVA.regular.sub.csv",455
"BOS198509072",8,0,"romik001",1,1,9,"romik001",7,70,"1985BOS.EVA.regular.sub.csv",456
"BOS198509072",8,0,"armat001",1,5,7,"armat001",8,70,"1985BOS.EVA.regular.sub.csv",457
"BOS198509072",8,0,"lyons001",1,6,8,"evand002",9,70,"1985BOS.EVA.regular.sub.csv",458
"BOS198509072",8,0,"craws001",1,0,1,"nippa001",1,74,"1985BOS.EVA.regular.sub.csv",459
"BOS198509072",9,0,"gutij001",1,2,6,"boggw001",5,79,"1985BOS.EVA.regular.sub.csv",460
"BOS198509072",9,0,"hoffg001",1,8,5,"hoffg001",6,79,"1985BOS.EVA.regular.sub.csv",461
"BOS198509080",3,1,"thomr002",0,0,1,"heatn001",1,33,"1985BOS.EVA.regular.sub.csv",462
"BOS198509080",7,0,"bernt001",0,7,12,"castc001",9,58,"1985BOS.EVA.regular.sub.csv",463
"BOS198509080",7,1,"cartj001",0,3,9,"cartj001",3,60,"1985BOS.EVA.regular.sub.csv",464
"BOS198509080",7,1,"bernt001",0,7,4,"bernt001",12,60,"1985BOS.EVA.regular.sub.csv",465
"BOS198509080",7,1,"fiscm001",0,8,3,"fiscm001",4,60,"1985BOS.EVA.regular.sub.csv",466
"BOS198509080",7,1,"ruhlv001",0,0,1,"thomr002",1,65,"1985BOS.EVA.regular.sub.csv",467
"BOS198509080",7,1,"lyons001",1,9,11,"romik001",7,65,"1985BOS.EVA.regular.sub.csv",468
"BOS198509080",7,1,"romer001",0,0,1,"ruhlv001",1,67,"1985BOS.EVA.regular.sub.csv",469
"BOS198509080",8,0,"armat001",1,4,7,"armat001",8,70,"1985BOS.EVA.regular.sub.csv",470
"BOS198509080",8,0,"lyons001",1,9,8,"lyons001",11,70,"1985BOS.EVA.regular.sub.csv",471
"BOS198509080",9,0,"greem001",1,4,7,"armat001",7,78,"1985BOS.EVA.regular.sub.csv",472
"BOS198509080",9,0,"hargm001",0,8,11,"fiscm001",3,80,"1985BOS.EVA.regular.sub.csv",473
"BOS198509101",8,0,"kisob001",1,0,1,"hursb001",1,61,"1985BOS.EVA.regular.sub.csv",474
"BOS198509101",8,0,"grosw001",0,9,11,"dauer001",4,64,"1985BOS.EVA.regular.sub.csv",475
"BOS198509101",8,0,"mitcc001",1,0,1,"kisob001",1,67,"1985BOS.EVA.regular.sub.csv",476
"BOS198509101",8,1,"wigga001",0,9,4,"grosw001",11,69,"1985BOS.EVA.regular.sub.csv",477
"BOS198509101",8,1,"haveb001",0,0,1,"davis001",1,71,"1985BOS.EVA.regular.sub.csv",478
"BOS198509101",8,1,"aased001",0,0,1,"haveb001",1,74,"1985BOS.EVA.regular.sub.csv",479
"BOS198509101",9,0,"craws001",1,0,1,"mitcc001",1,76,"1985BOS.EVA.regular.sub.csv",480
"BOS198509101",9,1,"millr001",1,9,11,"hoffg001",6,81,"1985BOS.EVA.regular.sub.csv",481
"BOS198509102",7,0,"dwyej001",0,9,11,"parda001",2,53,"1985BOS.EVA.regular.sub.csv",482
"BOS198509102",7,1,"dempr001",0,9,2,"dwyej001",11,54,"1985BOS.EVA.regular.sub.csv",483
"BOS198509102",8,1,"sneln001",0,0,1,"boddm001",1,64,"1985BOS.EVA.regular.sub.csv",484
"BOS198509102",8,1,"martt001",0,0,1,"sneln001",1,69,"1985BOS.EVA.regular.sub.csv",485
"BOS198509102",9,0,"romik001",1,4,7,"ricej001",7,71,"1985BOS.EVA.regular.sub.csv",486
"BOS198509102",9,0,"craws001",1,0,1,"boydo001",1,76,"1985BOS.EVA.regular.sub.csv",487
"BOS198509102",9,0,"omalt001",0,9,11,"dempr001",2,76,"1985BOS.EVA.regular.sub.csv",488
"BOS198509110",6,1,"dauer001",0,1,4,"wigga001",4,47,"1985BOS.EVA.regular.sub.csv",489
"BOS198509110",6,1,"stews001",0,0,1,"martd001",1,49,"1985BOS.EVA.regular.sub.csv",490
"BOS198509110",8,0,"romik001",1,4,7,"armat001",7,56,"1985BOS.EVA.regular.sub.csv",491
"BOS198509110",9,0,"lacyl001",0,1,11,"dauer001",4,64,"1985BOS.EVA.regular.sub.csv",492
"BOS198509120",8,1,"aased001",0,0,1,"dixok001",1,65,"1985BOS.EVA.regular.sub.csv",493
"BOS198509120",8,1,"romik001",1,4,12,"armat001",7,65,"1985BOS.EVA.regular.sub.csv",494
"BOS198509120",9,0,"romik001",1,4,7,"romik001",12,66,"1985BOS.EVA.regular.sub.csv",495
