"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199304210",8,0,"carrm001",0,5,12,"bondb001",7,751993NYN.EVN.regular.sub.csv",64

"NYN199304210",8,1,"carrm001",0,5,7,"carrm001",12,761993NYN.EVN.regular.sub.csv",65

"NYN199304210",9,0,"mcknj001",1,8,2,"hundt001",2,791993NYN.EVN.regular.sub.csv",66

"NYN199304210",9,0,"benzt001",0,8,11,"benjm001",6,801993NYN.EVN.regular.sub.csv",67

"NYN199304220",4,0,"westm001",1,9,1,"schop001",1,321993NYN.EVN.regular.sub.csv",68

"NYN199304220",6,1,"reedj001",0,8,2,"manwk001",2,541993NYN.EVN.regular.sub.csv",69

"NYN199304220",6,1,"orsuj001",1,9,11,"westm001",1,541993NYN.EVN.regular.sub.csv",70

"NYN199304220",6,1,"jackm001",0,9,1,"burkj001",1,591993NYN.EVN.regular.sub.csv",71

"NYN199304220",7,0,"innij001",1,6,1,"kentj001",4,611993NYN.EVN.regular.sub.csv",72

"NYN199304220",7,0,"mcknj001",1,9,4,"orsuj001",11,611993NYN.EVN.regular.sub.csv",73

"NYN199304220",8,1,"walkc001",1,6,11,"innij001",1,771993NYN.EVN.regular.sub.csv",74

"NYN199304220",9,0,"youna001",1,6,1,"walkc001",11,781993NYN.EVN.regular.sub.csv",75

"NYN199304220",9,0,"martd002",0,9,11,"jackm001",1,791993NYN.EVN.regular.sub.csv",76

"NYN199304220",9,1,"beckr001",0,5,1,"bondb001",7,891993NYN.EVN.regular.sub.csv",77

"NYN199304220",9,1,"martd002",0,9,7,"martd002",11,891993NYN.EVN.regular.sub.csv",78

"NYN199304230",8,1,"gomep001",0,9,1,"harrg002",1,651993NYN.EVN.regular.sub.csv",79

"NYN199304230",9,0,"maddm002",1,9,1,"tanaf001",1,691993NYN.EVN.regular.sub.csv",80

"NYN199304230",9,0,"sherd001",0,6,11,"teuft001",4,691993NYN.EVN.regular.sub.csv",81

"NYN199304230",9,0,"velag001",0,7,11,"clarp001",7,701993NYN.EVN.regular.sub.csv",82

"NYN199304240",6,1,"masor001",0,9,1,"semif001",1,521993NYN.EVN.regular.sub.csv",83

"NYN199304240",7,1,"galld001",1,9,11,"sabeb001",1,621993NYN.EVN.regular.sub.csv",84

"NYN199304240",8,0,"innij001",1,9,1,"galld001",11,641993NYN.EVN.regular.sub.csv",85

"NYN199304240",8,1,"rodrr004",0,5,1,"planp001",7,671993NYN.EVN.regular.sub.csv",86

"NYN199304240",8,1,"sherd001",0,1,7,"sherd001",8,671993NYN.EVN.regular.sub.csv",87

"NYN199304240",8,1,"belld001",0,9,8,"masor001",1,671993NYN.EVN.regular.sub.csv",88

"NYN199304240",9,1,"mcknj001",1,8,11,"obric001",2,791993NYN.EVN.regular.sub.csv",89

"NYN199304240",9,1,"thomr004",1,9,11,"innij001",1,801993NYN.EVN.regular.sub.csv",90

"NYN199304240",9,1,"harrg003",0,3,1,"mcgrf001",3,801993NYN.EVN.regular.sub.csv",91

"NYN199304240",9,1,"velag001",0,5,3,"rodrr004",1,801993NYN.EVN.regular.sub.csv",92

"NYN199304240",9,1,"hundt001",1,9,11,"thomr004",11,801993NYN.EVN.regular.sub.csv",93

"NYN199304250",1,0,"clarp001",0,4,11,"shefg001",5,31993NYN.EVN.regular.sub.csv",94

"NYN199304250",1,0,"obric001",1,8,2,"hundt001",2,31993NYN.EVN.regular.sub.csv",95

"NYN199304250",1,1,"clarp001",0,4,3,"clarp001",11,61993NYN.EVN.regular.sub.csv",96

"NYN199304250",1,1,"teuft001",0,3,5,"teuft001",3,61993NYN.EVN.regular.sub.csv",97

"NYN199304250",5,0,"drapm001",1,9,1,"ferns001",1,411993NYN.EVN.regular.sub.csv",98

"NYN199304250",5,0,"sherd001",0,7,12,"planp001",7,421993NYN.EVN.regular.sub.csv",99

"NYN199304250",5,1,"sherd001",0,7,7,"sherd001",12,441993NYN.EVN.regular.sub.csv",100

"NYN199304250",5,1,"velag001",0,4,3,"clarp001",3,441993NYN.EVN.regular.sub.csv",101

"NYN199304250",5,1,"thomr004",1,9,11,"drapm001",1,451993NYN.EVN.regular.sub.csv",102

"NYN199304250",6,0,"westm001",1,9,1,"thomr004",11,481993NYN.EVN.regular.sub.csv",103

"NYN199304250",6,1,"gardj001",0,3,4,"teuft001",5,521993NYN.EVN.regular.sub.csv",104

"NYN199304250",6,1,"gutir001",0,1,5,"gutir001",4,521993NYN.EVN.regular.sub.csv",105

"NYN199304250",6,1,"gomep001",0,9,1,"eilad001",1,551993NYN.EVN.regular.sub.csv",106

"NYN199304250",6,1,"scott002",0,9,1,"gomep001",1,571993NYN.EVN.regular.sub.csv",107

"NYN199304250",6,1,"galld001",1,9,11,"westm001",1,581993NYN.EVN.regular.sub.csv",108

"NYN199304250",7,0,"youna001",1,9,1,"galld001",11,621993NYN.EVN.regular.sub.csv",109

"NYN199304250",7,0,"kentj001",1,7,4,"walkc001",4,621993NYN.EVN.regular.sub.csv",110

"NYN199304250",8,1,"mcknj001",1,9,11,"youna001",1,751993NYN.EVN.regular.sub.csv",111

"NYN199304250",9,0,"maddm002",1,9,1,"mcknj001",11,761993NYN.EVN.regular.sub.csv",112

"NYN199304250",9,1,"harrg003",0,9,1,"scott002",1,791993NYN.EVN.regular.sub.csv",113

"NYN199304270",7,1,"orsuj001",1,6,11,"thomr004",8,481993NYN.EVN.regular.sub.csv",114

"NYN199304270",8,0,"orsuj001",1,6,8,"orsuj001",11,491993NYN.EVN.regular.sub.csv",115

"NYN199304270",8,1,"galld001",1,7,11,"bogat001",6,571993NYN.EVN.regular.sub.csv",116

"NYN199304270",8,1,"walkc001",1,9,11,"goodd001",1,591993NYN.EVN.regular.sub.csv",117

"NYN199304270",9,0,"walkc001",1,9,4,"walkc001",11,611993NYN.EVN.regular.sub.csv",118

"NYN199304270",9,0,"innij001",1,7,1,"galld001",11,611993NYN.EVN.regular.sub.csv",119

"NYN199304270",9,0,"kentj001",1,2,6,"kentj001",4,611993NYN.EVN.regular.sub.csv",120

"NYN199305070",7,1,"aquil001",0,9,1,"hougc001",1,501993NYN.EVN.regular.sub.csv",121

"NYN199305070",8,0,"brilg001",0,9,11,"aquil001",1,531993NYN.EVN.regular.sub.csv",122

"NYN199305070",8,1,"brilg001",0,9,9,"brilg001",11,571993NYN.EVN.regular.sub.csv",123

"NYN199305070",8,1,"mcclb001",0,2,1,"felij001",9,571993NYN.EVN.regular.sub.csv",124

"NYN199305070",8,1,"corsj001",0,2,1,"mcclb001",1,601993NYN.EVN.regular.sub.csv",125

"NYN199305080",5,1,"mcknj001",1,7,12,"kentj001",4,411993NYN.EVN.regular.sub.csv",126

"NYN199305080",5,1,"housw001",1,9,11,"schop001",1,421993NYN.EVN.regular.sub.csv",127

"NYN199305080",6,0,"mcknj001",1,7,4,"mcknj001",12,451993NYN.EVN.regular.sub.csv",128

"NYN199305080",6,0,"innij001",1,9,1,"housw001",11,451993NYN.EVN.regular.sub.csv",129

"NYN199305080",7,1,"hofft001",0,6,1,"decks001",2,601993NYN.EVN.regular.sub.csv",130

"NYN199305080",7,1,"santb001",0,9,2,"armsj001",1,601993NYN.EVN.regular.sub.csv",131

"NYN199305080",7,1,"galld001",1,9,11,"innij001",1,611993NYN.EVN.regular.sub.csv",132

"NYN199305080",8,0,"maddm002",1,9,1,"galld001",11,631993NYN.EVN.regular.sub.csv",133

"NYN199305080",9,0,"youna001",1,9,1,"maddm002",1,721993NYN.EVN.regular.sub.csv",134

"NYN199305080",9,1,"harvb001",0,4,1,"desto001",3,761993NYN.EVN.regular.sub.csv",135

"NYN199305080",9,1,"brilg001",0,6,7,"hofft001",1,761993NYN.EVN.regular.sub.csv",136

"NYN199305080",9,1,"conij001",0,3,3,"conij001",7,761993NYN.EVN.regular.sub.csv",137

"NYN199305090",4,0,"westm001",1,9,1,"tanaf001",1,341993NYN.EVN.regular.sub.csv",138

"NYN199305090",5,1,"housw001",1,9,11,"westm001",1,481993NYN.EVN.regular.sub.csv",139

"NYN199305090",6,0,"kaisj001",1,9,1,"housw001",11,501993NYN.EVN.regular.sub.csv",140

"NYN199305090",7,1,"mcknj001",1,9,11,"kaisj001",1,631993NYN.EVN.regular.sub.csv",141

"NYN199305090",8,0,"drapm001",1,9,1,"mcknj001",11,641993NYN.EVN.regular.sub.csv",142

"NYN199305090",8,1,"corsj001",0,9,1,"hammc001",1,681993NYN.EVN.regular.sub.csv",143

"NYN199305090",9,1,"harvb001",0,4,1,"desto001",3,771993NYN.EVN.regular.sub.csv",144

"NYN199305090",9,1,"conij001",0,6,3,"conij001",7,771993NYN.EVN.regular.sub.csv",145

"NYN199305090",9,1,"brilg001",0,9,7,"corsj001",1,771993NYN.EVN.regular.sub.csv",146

"NYN199305090",9,1,"orsuj001",1,7,11,"obric001",2,771993NYN.EVN.regular.sub.csv",147

"NYN199305090",9,1,"hundt001",1,8,11,"bogat001",4,781993NYN.EVN.regular.sub.csv",148

"NYN199305090",9,1,"johnh001",1,9,11,"drapm001",1,791993NYN.EVN.regular.sub.csv",149

"NYN199305100",9,0,"conij001",0,9,11,"bower001",1,611993NYN.EVN.regular.sub.csv",150

"NYN199305170",6,1,"minob001",0,9,1,"tomlr001",1,521993NYN.EVN.regular.sub.csv",151

"NYN199305170",7,1,"housw001",1,9,11,"goodd001",1,621993NYN.EVN.regular.sub.csv",152

"NYN199305170",8,0,"innij001",1,9,1,"housw001",11,651993NYN.EVN.regular.sub.csv",153

"NYN199305170",9,0,"kaisj001",1,9,1,"innij001",1,731993NYN.EVN.regular.sub.csv",154

"NYN199305170",9,0,"mccll001",0,4,11,"clard001",9,741993NYN.EVN.regular.sub.csv",155

"NYN199305170",9,0,"drapm001",1,9,1,"kaisj001",1,781993NYN.EVN.regular.sub.csv",156

"NYN199305170",9,0,"smitl002",0,9,11,"minob001",1,811993NYN.EVN.regular.sub.csv",157

"NYN199305170",9,1,"wagnp001",0,9,1,"smitl002",11,821993NYN.EVN.regular.sub.csv",158

"NYN199305170",9,1,"mccll001",0,4,9,"mccll001",11,821993NYN.EVN.regular.sub.csv",159

"NYN199305170",9,1,"orsuj001",1,9,11,"drapm001",1,851993NYN.EVN.regular.sub.csv",160

"NYN199305180",4,0,"drapm001",1,9,1,"schop001",1,371993NYN.EVN.regular.sub.csv",161

"NYN199305180",6,0,"merco002",0,5,11,"mccll001",9,531993NYN.EVN.regular.sub.csv",162

"NYN199305180",6,0,"innij001",1,9,1,"drapm001",1,541993NYN.EVN.regular.sub.csv",163

"NYN199305180",6,1,"merco002",0,5,9,"merco002",11,571993NYN.EVN.regular.sub.csv",164

"NYN199305180",7,0,"marta001",0,9,11,"ottod001",1,601993NYN.EVN.regular.sub.csv",165

"NYN199305180",7,1,"neagd001",0,9,1,"marta001",11,651993NYN.EVN.regular.sub.csv",166

"NYN199305180",7,1,"mcknj001",1,9,11,"innij001",1,661993NYN.EVN.regular.sub.csv",167

"NYN199305180",7,1,"wagnp001",0,9,1,"neagd001",1,721993NYN.EVN.regular.sub.csv",168

"NYN199305180",8,0,"mcknj001",1,9,4,"mcknj001",11,731993NYN.EVN.regular.sub.csv",169

"NYN199305180",8,0,"youna001",1,6,1,"kentj001",4,731993NYN.EVN.regular.sub.csv",170

"NYN199305180",8,1,"belis001",0,9,1,"wagnp001",1,821993NYN.EVN.regular.sub.csv",171

"NYN199305180",9,1,"walkc001",1,6,11,"youna001",1,911993NYN.EVN.regular.sub.csv",172

"NYN199305190",7,1,"walkc001",1,9,11,"tanaf001",1,561993NYN.EVN.regular.sub.csv",173

"NYN199305190",8,0,"maddm002",1,9,1,"walkc001",11,571993NYN.EVN.regular.sub.csv",174

"NYN199305190",9,1,"belis001",0,9,1,"cooks001",1,691993NYN.EVN.regular.sub.csv",175

"NYN199305190",9,1,"orsuj001",1,9,11,"maddm002",1,751993NYN.EVN.regular.sub.csv",176

"NYN199305190",10,0,"franj001",1,9,1,"orsuj001",11,771993NYN.EVN.regular.sub.csv",177

"NYN199305190",10,0,"wehnj001",0,9,11,"belis001",1,771993NYN.EVN.regular.sub.csv",178

"NYN199305190",10,1,"minob001",0,9,1,"wehnj001",11,821993NYN.EVN.regular.sub.csv",179

"NYN199305210",3,0,"walkc001",1,5,5,"johnh001",5,211993NYN.EVN.regular.sub.csv",180

"NYN199305210",6,0,"drapm001",1,9,1,"hille001",1,471993NYN.EVN.regular.sub.csv",181

"NYN199305210",8,1,"bellr001",0,2,6,"blauj001",6,661993NYN.EVN.regular.sub.csv",182

"NYN199305210",8,1,"housw001",1,9,11,"drapm001",1,681993NYN.EVN.regular.sub.csv",183

"NYN199305210",9,0,"innij001",1,9,1,"housw001",11,691993NYN.EVN.regular.sub.csv",184

"NYN199305220",6,1,"merck001",0,9,1,"smolj001",1,521993NYN.EVN.regular.sub.csv",185

"NYN199305220",7,0,"galld001",1,1,7,"colev001",7,541993NYN.EVN.regular.sub.csv",186

"NYN199305220",7,0,"berrd002",0,9,11,"merck001",1,551993NYN.EVN.regular.sub.csv",187

"NYN199305220",7,1,"bedrs001",0,9,1,"berrd002",11,571993NYN.EVN.regular.sub.csv",188

"NYN199305220",8,0,"mcknj001",1,5,5,"johnh001",5,631993NYN.EVN.regular.sub.csv",189

"NYN199305220",8,1,"walkc001",1,9,11,"goodd001",1,681993NYN.EVN.regular.sub.csv",190

"NYN199305220",9,0,"youna001",1,9,1,"walkc001",11,701993NYN.EVN.regular.sub.csv",191

"NYN199305220",9,0,"cabrf001",0,9,11,"bedrs001",1,731993NYN.EVN.regular.sub.csv",192

"NYN199305230",9,0,"sandd001",0,9,11,"avers001",1,621993NYN.EVN.regular.sub.csv",193

"NYN199305230",9,1,"stanm003",0,9,1,"sandd001",11,641993NYN.EVN.regular.sub.csv",194

"NYN199305230",9,1,"bellr001",0,2,6,"blauj001",6,641993NYN.EVN.regular.sub.csv",195

"NYN199305230",9,1,"mcknj001",1,9,11,"sabeb001",1,641993NYN.EVN.regular.sub.csv",196

"NYN199305230",9,1,"housw001",1,2,12,"obric001",2,671993NYN.EVN.regular.sub.csv",197

"NYN199305280",9,1,"walkc001",1,2,12,"obric001",2,771993NYN.EVN.regular.sub.csv",198

"NYN199305280",10,0,"youna001",1,2,1,"walkc001",12,791993NYN.EVN.regular.sub.csv",199

"NYN199305280",10,0,"hundt001",1,9,2,"goodd001",1,791993NYN.EVN.regular.sub.csv",200

"NYN199305280",10,0,"varsg001",0,5,11,"millr002",3,811993NYN.EVN.regular.sub.csv",201

"NYN199305280",10,0,"branj002",0,8,11,"wilsd001",2,841993NYN.EVN.regular.sub.csv",202

"NYN199305280",10,0,"gibsp001",1,2,1,"youna001",1,841993NYN.EVN.regular.sub.csv",203

"NYN199305280",10,0,"samuj001",0,8,11,"branj002",11,841993NYN.EVN.regular.sub.csv",204

"NYN199305280",10,0,"olivj001",0,9,11,"smilj001",1,851993NYN.EVN.regular.sub.csv",205

"NYN199305280",10,0,"innij001",1,2,1,"gibsp001",1,851993NYN.EVN.regular.sub.csv",206

"NYN199305280",10,1,"ayalb002",0,5,1,"varsg001",11,881993NYN.EVN.regular.sub.csv",207

"NYN199305280",10,1,"samuj001",0,8,3,"samuj001",11,881993NYN.EVN.regular.sub.csv",208

"NYN199305280",10,1,"olivj001",0,9,2,"olivj001",11,881993NYN.EVN.regular.sub.csv",209

"NYN199305280",10,1,"housw001",1,7,11,"galld001",8,901993NYN.EVN.regular.sub.csv",210

"NYN199305290",7,1,"johnh001",1,9,11,"tanaf001",1,561993NYN.EVN.regular.sub.csv",211

"NYN199305290",8,0,"maddm002",1,9,1,"johnh001",11,571993NYN.EVN.regular.sub.csv",212

"NYN199305290",8,0,"franj001",1,9,1,"maddm002",1,621993NYN.EVN.regular.sub.csv",213

"NYN199305290",9,0,"galld001",1,1,8,"colev001",7,671993NYN.EVN.regular.sub.csv",214

"NYN199305290",9,0,"orsuj001",1,4,7,"orsuj001",8,671993NYN.EVN.regular.sub.csv",215

"NYN199305290",9,0,"mitck001",0,9,11,"pught001",1,681993NYN.EVN.regular.sub.csv",216

"NYN199305290",9,0,"samuj001",0,9,12,"mitck001",11,701993NYN.EVN.regular.sub.csv",217

"NYN199305300",6,1,"ayalb002",0,9,1,"browt001",1,511993NYN.EVN.regular.sub.csv",218

"NYN199305300",7,1,"branj002",0,4,5,"saboc001",5,601993NYN.EVN.regular.sub.csv",219

"NYN199305300",7,1,"walkc001",1,8,11,"bogat001",5,601993NYN.EVN.regular.sub.csv",220

"NYN199305300",7,1,"mcknj001",1,9,11,"schop001",1,611993NYN.EVN.regular.sub.csv",221

"NYN199305300",7,1,"johnh001",1,2,11,"obric001",2,631993NYN.EVN.regular.sub.csv",222

"NYN199305300",8,0,"maddm002",1,9,1,"mcknj001",11,671993NYN.EVN.regular.sub.csv",223

"NYN199305300",8,0,"hundt001",1,8,2,"walkc001",11,671993NYN.EVN.regular.sub.csv",224

"NYN199305300",8,0,"johnh001",1,2,5,"johnh001",11,671993NYN.EVN.regular.sub.csv",225

"NYN199305300",9,0,"innij001",1,9,1,"maddm002",1,731993NYN.EVN.regular.sub.csv",226

"NYN199305300",9,1,"dibbr001",0,9,1,"ayalb002",1,781993NYN.EVN.regular.sub.csv",227

"NYN199305300",9,1,"orsuj001",1,9,11,"innij001",1,791993NYN.EVN.regular.sub.csv",228

"NYN199306070",2,1,"plesd001",0,9,1,"castf001",1,201993NYN.EVN.regular.sub.csv",229

"NYN199306070",4,0,"jennd001",0,9,11,"plesd001",1,371993NYN.EVN.regular.sub.csv",230

"NYN199306070",4,1,"bautj001",0,9,1,"jennd001",11,391993NYN.EVN.regular.sub.csv",231

"NYN199306070",7,0,"galld001",1,1,8,"colev001",7,551993NYN.EVN.regular.sub.csv",232

"NYN199306070",7,0,"orsuj001",1,5,7,"orsuj001",8,551993NYN.EVN.regular.sub.csv",233

"NYN199306070",7,0,"wilsw001",0,9,11,"bautj001",1,551993NYN.EVN.regular.sub.csv",234

"NYN199306070",7,1,"mcelc001",0,9,1,"wilsw001",11,591993NYN.EVN.regular.sub.csv",235

"NYN199306070",8,0,"bogat001",1,6,5,"johnh001",5,641993NYN.EVN.regular.sub.csv",236

"NYN199306070",9,0,"maldc001",0,9,11,"mcelc001",1,731993NYN.EVN.regular.sub.csv",237

"NYN199306080",6,1,"housw001",1,9,11,"youna001",1,471993NYN.EVN.regular.sub.csv",238

"NYN199306080",7,0,"hille001",1,9,1,"housw001",11,511993NYN.EVN.regular.sub.csv",239

"NYN199306080",8,1,"walkc001",1,9,11,"hille001",1,631993NYN.EVN.regular.sub.csv",240

"NYN199306080",9,0,"gibsp001",1,9,1,"walkc001",11,651993NYN.EVN.regular.sub.csv",241

"NYN199306080",9,0,"wilsw001",0,1,11,"smitd003",8,661993NYN.EVN.regular.sub.csv",242

"NYN199306080",9,0,"innij001",1,9,1,"gibsp001",1,681993NYN.EVN.regular.sub.csv",243

"NYN199306080",9,1,"wilsw001",0,1,8,"wilsw001",11,711993NYN.EVN.regular.sub.csv",244

"NYN199306080",9,1,"myerr001",0,5,1,"may-d001",7,751993NYN.EVN.regular.sub.csv",245

"NYN199306080",9,1,"maldc001",0,9,7,"morgm001",1,751993NYN.EVN.regular.sub.csv",246

"NYN199306090",5,0,"maddm002",1,9,1,"tanaf001",1,391993NYN.EVN.regular.sub.csv",247

"NYN199306090",8,0,"drapm001",1,9,1,"maddm002",1,661993NYN.EVN.regular.sub.csv",248

"NYN199306090",8,1,"housw001",1,9,11,"drapm001",1,701993NYN.EVN.regular.sub.csv",249

"NYN199306090",8,1,"hundt001",1,2,11,"obric001",2,721993NYN.EVN.regular.sub.csv",250

"NYN199306090",8,1,"assep001",0,9,1,"guzmj001",1,731993NYN.EVN.regular.sub.csv",251

"NYN199306090",9,0,"franj001",1,9,1,"housw001",11,741993NYN.EVN.regular.sub.csv",252

"NYN199306090",9,0,"hundt001",1,2,2,"hundt001",11,741993NYN.EVN.regular.sub.csv",253

"NYN199306090",9,1,"galld001",1,5,11,"orsuj001",8,791993NYN.EVN.regular.sub.csv",254

"NYN199306100",2,1,"maust001",0,9,1,"greet001",1,221993NYN.EVN.regular.sub.csv",255

"NYN199306100",3,1,"millj001",0,4,5,"holld001",5,271993NYN.EVN.regular.sub.csv",256

