"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198704070","SEA",1,1,2,0,0,"",0,0,"whitd001","?","whitd001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","hendg001","decid001","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CAL","CAL","SEA",1,"F","T",0,0,0,4,4,"F","F",6,6,"T","T","wyneb001","schod001","T","T",0,0,0,9,4,9,5,3,8,"","valld001","valld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,0,0,0,0,"",0,0,"davia002","?","davia002","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","SEA","CAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","presj001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,0,1,0,0,"",0,0,"presj001","?","presj001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","","","","S5/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","SEA","CAL",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","valld001","quinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,0,1,0,0,"",0,0,"valld001","?","valld001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","presj001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CAL","SEA","CAL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","quinr001","reynh001","T","T",5,6,13,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,0,2,0,0,"",0,0,"quinr001","?","quinr001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","presj001","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CAL","SEA","CAL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","reynh001","nixod001","T","T",5,6,13,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,1,0,0,0,"",0,0,"wyneb001","?","wyneb001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CAL","CAL","SEA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","schod001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,1,1,0,0,"",0,0,"schod001","?","schod001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","9/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CAL","CAL","SEA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","pettg001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",2,1,2,0,0,"",0,0,"pettg001","?","pettg001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CAL","CAL","SEA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","mclem001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,0,0,0,0,"",0,0,"reynh001","?","reynh001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CAL","SEA","CAL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","nixod001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,0,1,0,0,"",0,0,"nixod001","?","nixod001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CAL","SEA","CAL",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","kingm001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,0,2,0,0,"",0,0,"kingm001","?","kingm001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","whitd001","pettg001","hendg001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CAL","SEA","CAL",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bradp001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,1,0,0,0,"",0,0,"mclem001","?","mclem001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CAL","CAL","SEA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","downb001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,1,1,0,0,"",0,0,"downb001","?","downb001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","HP","F","F",10,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","SEA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","joynw001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,1,1,0,0,"",0,0,"joynw001","?","joynw001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","downb001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CAL","CAL","SEA",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","decid001","hendg001","T","T",10,1,23,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,1,2,0,0,"",0,0,"decid001","?","decid001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","downb001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","SEA",1,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","hendg001","whitd001","T","T",10,1,23,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704070","SEA",3,1,2,0,0,"",0,0,"hendg001","?","hendg001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","decid001","downb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","CAL","SEA",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","whitd001","wyneb001","T","T",5,3,25,10,1,23,0,0,0,"valld001","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
