"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA191605020","CHA",7,0,2,0,0,"",2,4,"morig101","?","morig101","?","plane101","?","plane101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","weavb101","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","plane101","","F","F","F","F","F","","","","cicoe101",1,8,0,0,0,0,0,0,0,58,"SLA","CHA","SLA",0,"F","T",2,4,1,26,4,"T","F",2,2,"F","F","murpe102","mcmuf101","F","F",0,0,0,6,7,55,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",7,1,0,0,0,"",2,4,"hartg102","?","hartg102","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SLA","SLA","CHA",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","plane101","shotb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",7,1,1,0,0,"",2,4,"crand101","?","crand101","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","plane101",1,3,0,0,5,0,0,0,0,60,"SLA","SLA","CHA",1,"F","F",4,2,0,26,1,"T","F",0,0,"F","F","shotb101","johne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",7,1,2,0,0,"",2,4,"shotb101","?","shotb101","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLA","SLA","CHA",1,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","johne102","millw104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",8,0,0,0,0,"",2,4,"murpe102","?","murpe102","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","CHA","SLA",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","mcmuf101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",8,0,1,0,0,"",2,4,"mcmuf101","?","mcmuf101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CHA","SLA",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","colle101","colls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",8,0,2,0,0,"",2,4,"colle101","?","colle101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","CHA","SLA",0,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","colls101","jackj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",8,1,0,0,0,"",2,4,"johne102","?","johne102","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","CHA",1,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","millw104","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",8,1,1,0,0,"",2,4,"millw104","?","millw104","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CHA",1,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","sislg101","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",8,1,2,0,0,"",2,4,"sislg101","?","sislg101","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CHA",1,"F","F",4,2,0,30,2,"T","F",0,1,"T","T","pratd101","marsa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",8,1,2,0,0,"",2,4,"pratd101","?","pratd101","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","sislg101","","","PO1(E1).1-2","F","F",4,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","CHA",1,"F","F",4,2,0,31,3,"T","F",1,2,"T","T","marsa101","dealc102","F","F",3,4,67,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",8,1,2,0,0,"",2,4,"pratd101","?","pratd101","?","danfd101","?","danfd101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","sislg101","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLA","SLA","CHA",1,"F","T",4,2,0,31,3,"F","F",2,2,"T","T","marsa101","dealc102","F","F",0,0,0,3,4,67,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",9,0,0,0,0,"",2,4,"colls101","?","colls101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","","","E8/F.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","CHA","SLA",0,"T","F",2,4,0,30,0,"T","F",0,1,"F","F","jackj101","felsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","T",0,0,0,0,3,0,0,0,0,0,F,F
"SLA191605020","CHA",9,0,0,0,0,"",2,4,"jackj101","?","jackj101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","colls101","","","99(1)/FO#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","CHA","SLA",0,"F","F",2,4,0,31,1,"T","F",1,1,"T","T","felsh101","weavb101","F","F",3,4,70,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,3,0,0,0,0,0,T,T
"SLA191605020","CHA",9,0,1,0,0,"",2,4,"felsh101","?","felsh101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","leibn101","","","99(1)/FO#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","T","F","F","jackj101","","","",0,0,0,0,0,0,0,0,0,72,"SLA","CHA","SLA",0,"F","F",2,4,0,32,2,"T","F",1,1,"T","T","weavb101","lynnb101","F","F",0,5,71,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",5,0,0,0,3,0,0,0,0,0,T,T
"SLA191605020","CHA",9,0,2,0,0,"",2,4,"weavb101","?","weavb101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","felsh101","","","D9.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","CHA","SLA",0,"F","F",2,4,0,33,3,"T","F",1,6,"T","T","lynnb101","danfd101","F","F",8,6,72,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millw104","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"SLA191605020","CHA",9,0,2,0,0,"",2,4,"lynnb101","?","lynnb101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","weavb101","felsh101","S6/G.3-H(UR);2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","weilc101","weilc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","CHA","SLA",0,"F","F",2,4,0,34,4,"T","F",6,5,"F","F","danfd101","murpe102","F","F",0,0,0,6,7,73,8,6,72,"","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,1,"johne102","F","F","F","F",5,0,5,5,2,0,0,0,0,0,F,F
"SLA191605020","CHA",9,0,2,0,0,"",3,4,"danfd101","?","danfd101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","lynnb101","","weavb101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","weilc101","","weilc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","CHA","SLA",0,"F","F",3,4,1,35,5,"T","F",5,6,"F","F","murpe102","mcmuf101","F","F",2,8,74,0,0,0,6,7,73,"hartg102","","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"SLA191605020","CHA",9,0,2,0,0,"",3,4,"terrz101","?","terrz101","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","lynnb101","weavb101","D7/G.3-H(UR);2-H(UR)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","weilc101","weilc101","F","F","F","F","F","","","","danfd101",1,0,0,0,0,0,0,0,0,76,"SLA","CHA","SLA",0,"F","F",3,4,1,35,5,"F","F",6,2,"F","F","murpe102","mcmuf101","F","F",0,0,0,2,8,74,6,7,73,"","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,2,"shotb101","F","F","F","F",2,0,5,5,0,0,0,0,0,0,F,F
"SLA191605020","CHA",9,0,2,0,0,"",5,4,"murpe102","?","murpe102","?","weilc101","?","weilc101","?","hartg102","sislg101","pratd101","dealc102","johne102","shotb101","marsa101","millw104","","terrz101","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","weilc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","CHA","SLA",0,"F","T",5,4,3,36,6,"T","F",2,2,"T","T","mcmuf101","colle101","F","F",0,0,0,0,9,76,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",9,1,0,0,0,"",5,4,"marsa101","?","marsa101","?","wolfm101","?","wolfm101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","leibn101","felsh101","murpe102","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","SLA","CHA",1,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","dealc102","hartg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",9,1,1,0,0,"",5,4,"bortb101","?","bortb101","?","wolfm101","?","wolfm101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","leibn101","felsh101","murpe102","","","","99","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dealc102",5,0,0,0,0,0,0,0,0,79,"SLA","SLA","CHA",1,"F","F",4,5,0,33,1,"T","F",0,0,"F","F","hartg102","weilc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA191605020","CHA",9,1,2,0,0,"",5,4,"hartg102","?","hartg102","?","wolfm101","?","wolfm101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","leibn101","felsh101","murpe102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","SLA","CHA",1,"F","F",4,5,0,34,2,"T","F",0,1,"T","T","weilc101","shotb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",9,1,2,0,0,"",5,4,"weilc101","?","weilc101","?","wolfm101","?","wolfm101","?","lynnb101","colls101","colle101","mcmuf101","weavb101","leibn101","felsh101","murpe102","austj101","","","PO1(E1).1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","wolfm101","","","F","F","T","F","F","hartg102","","","",0,0,0,0,0,0,0,0,0,81,"SLA","SLA","CHA",1,"F","F",4,5,0,35,3,"T","F",1,2,"F","F","shotb101","johne102","F","F",0,8,80,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLA191605020","CHA",9,1,2,0,0,"",5,4,"seveh101","?","seveh101","?","willl104","?","willl104","?","lynnb101","colls101","colle101","mcmuf101","weavb101","leibn101","felsh101","murpe102","","austj101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","wolfm101","","F","T","F","F","F","","","","weilc101",1,0,0,0,0,0,0,0,0,82,"SLA","SLA","CHA",1,"F","T",4,5,0,35,3,"F","F",2,2,"F","F","shotb101","johne102","F","F",0,0,0,12,8,80,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"SLA191606211","CHA",1,0,0,0,0,"",0,0,"colls101","?","colls101","?","weilc101","?","weilc101","?","seveh101","bortb101","pratd101","austj101","lavad101","shotb101","marsa101","millw104","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191606211","CHA",1,0,1,0,0,"",0,0,"weavb101","?","weavb101","?","weilc101","?","weilc101","?","seveh101","bortb101","pratd101","austj101","lavad101","shotb101","marsa101","millw104","","","","7/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191606211","CHA",1,0,2,0,0,"",0,0,"colle101","?","colle101","?","weilc101","?","weilc101","?","seveh101","bortb101","pratd101","austj101","lavad101","shotb101","marsa101","millw104","","","","S6/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fourj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191606211","CHA",1,0,2,0,0,"",0,0,"fourj101","?","fourj101","?","weilc101","?","weilc101","?","seveh101","bortb101","pratd101","austj101","lavad101","shotb101","marsa101","millw104","colle101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"SLA","CHA","SLA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","jackj101","felsh101","T","T",4,3,3,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191606211","CHA",1,1,0,0,0,"",0,0,"shotb101","?","shotb101","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"SLA","SLA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","austj101","millw104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danfd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191606211","CHA",1,1,1,0,0,"",0,0,"austj101","?","austj101","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","D/78","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","millw104","bortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
