"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197705100","CHN",3,0,0,3,2,"",0,0,"ontis101","?","ontis101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","CHN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","mittg101","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1075

"HOU197705100","CHN",3,0,0,2,2,"BBSSFX",0,0,"mittg101","?","mittg101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","ontis101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"HOU","CHN","HOU",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","krukm001","dejei001","T","T",5,7,16,0,0,0,0,0,0,"fergj101","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1076

"HOU197705100","CHN",3,0,1,1,1,"",0,0,"krukm001","?","krukm001","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","ontis101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"HOU","CHN","HOU",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","dejei001","cling101","T","T",5,7,16,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bannf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1077

"HOU197705100","CHN",3,0,2,3,1,"",0,0,"dejei001","?","dejei001","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","ontis101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"HOU","CHN","HOU",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","cling101","biitl101","T","T",0,0,0,5,7,16,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1078

"HOU197705100","CHN",3,1,0,0,0,"",0,0,"cruzj001","?","cruzj001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","T8/L","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","CHN",1,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","cabee001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1079

"HOU197705100","CHN",3,1,0,1,2,"",0,0,"cabee001","?","cabee001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","cruzj001","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"HOU","HOU","CHN",1,"F","F",0,0,0,10,1,"T","F",4,4,"T","T","cedec001","craww101","T","T",0,0,0,0,0,0,9,1,20,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1080

"HOU197705100","CHN",3,1,1,2,1,"",0,0,"cedec001","?","cedec001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","cruzj001","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"HOU","HOU","CHN",1,"F","F",0,0,0,11,2,"T","F",4,4,"T","T","craww101","johnc001","T","T",0,0,0,0,0,0,9,1,20,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1081

"HOU197705100","CHN",3,1,2,0,0,"",0,0,"craww101","?","craww101","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","cruzj001","E6/P.3-H(NR)(UR);B-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","CHN",1,"F","F",0,0,0,12,3,"T","F",4,2,"T","T","johnc001","fergj101","T","T",0,0,0,0,0,0,9,1,20,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dejei001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1082

"HOU197705100","CHN",3,1,2,2,2,"",0,1,"johnc001","?","johnc001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","craww101","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"HOU","HOU","CHN",1,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","fergj101","gonzj101","T","T",0,0,0,7,4,23,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1083

"HOU197705100","CHN",4,0,0,2,2,"BBSSFX",0,1,"cling101","?","cling101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"HOU","CHN","HOU",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","biitl101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"bannf001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1084

"HOU197705100","CHN",4,0,1,3,0,"",0,1,"biitl101","?","biitl101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","CHN","HOU",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","murcb101","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1085

"HOU197705100","CHN",4,0,1,3,1,"",0,1,"murcb101","?","murcb101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","biitl101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","CHN","HOU",0,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","moraj101","trilm001","T","T",3,3,26,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1086

"HOU197705100","CHN",4,0,1,0,0,"",0,1,"moraj101","?","moraj101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","murcb101","biitl101","","S8/L.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","CHN","HOU",0,"F","F",0,1,0,13,3,"T","F",3,7,"T","T","trilm001","ontis101","T","T",9,4,27,3,3,26,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1087

"HOU197705100","CHN",4,0,1,2,2,"BBSSFFC",0,1,"trilm001","?","trilm001","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","moraj101","murcb101","biitl101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","bannf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","CHN","HOU",0,"F","F",0,1,0,14,4,"T","F",7,7,"T","T","ontis101","mittg101","T","T",8,5,28,9,4,27,3,3,26,"fergj101","fergj101","fergj101",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1088

"HOU197705100","CHN",4,0,2,3,2,"",0,1,"ontis101","?","ontis101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","moraj101","murcb101","biitl101","S9/L.3-H;2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","CHN","HOU",0,"F","F",0,1,0,15,5,"T","F",7,5,"T","T","mittg101","krukm001","T","T",8,5,28,9,4,27,3,3,26,"fergj101","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cruzj001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1089

"HOU197705100","CHN",4,0,2,1,2,"BSSFX",2,1,"mittg101","?","mittg101","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","ontis101","","moraj101","HR/7/L.3-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","CHN","HOU",0,"F","F",2,1,2,16,6,"T","F",5,0,"T","T","krukm001","dejei001","T","T",5,7,30,0,0,0,8,5,28,"fergj101","","fergj101",1,1,0,0,0,0,4,0,2,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1090

"HOU197705100","CHN",4,0,2,1,2,"",5,1,"krukm001","?","krukm001","?","bannf001","?","bannf001","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"HOU","CHN","HOU",0,"F","T",5,1,5,17,7,"T","F",0,0,"T","T","dejei001","cling101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1091

"HOU197705100","CHN",4,1,0,1,1,"",5,1,"fergj101","?","fergj101","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"HOU","HOU","CHN",1,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","gonzj101","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1092

"HOU197705100","CHN",4,1,1,0,0,"",5,1,"gonzj101","?","gonzj101","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"HOU","HOU","CHN",1,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","howea001","bannf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1093

"HOU197705100","CHN",4,1,2,3,1,"",5,1,"howea001","?","howea001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","CHN",1,"F","F",1,5,0,16,2,"T","F",0,1,"T","T","bannf001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1094

"HOU197705100","CHN",4,1,2,1,2,"",5,1,"garda101","?","garda101","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","howea001","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","bannf001",1,1,0,0,3,0,0,0,0,36,"HOU","HOU","CHN",1,"F","T",1,5,0,17,3,"T","F",1,1,"F","F","cruzj001","cabee001","T","T",4,8,35,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1095

"HOU197705100","CHN",5,0,0,1,2,"",5,1,"dejei001","?","dejei001","?","mclab101","?","mclab101","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","CHN","HOU",0,"T","F",5,1,0,18,0,"T","F",0,0,"T","T","cling101","biitl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1096

"HOU197705100","CHN",5,0,1,1,0,"",5,1,"cling101","?","cling101","?","mclab101","?","mclab101","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"HOU","CHN","HOU",0,"F","F",5,1,0,19,1,"T","F",0,0,"T","T","biitl101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1097

"HOU197705100","CHN",5,0,2,2,0,"",5,1,"biitl101","?","biitl101","?","mclab101","?","mclab101","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"HOU","CHN","HOU",0,"F","T",5,1,0,20,2,"T","F",0,0,"T","T","murcb101","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1098

"HOU197705100","CHN",5,1,0,2,2,"",5,1,"cruzj001","?","cruzj001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"HOU","HOU","CHN",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","cabee001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1099

"HOU197705100","CHN",5,1,1,0,1,"",5,1,"cabee001","?","cabee001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"HOU","HOU","CHN",1,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","cedec001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1100

"HOU197705100","CHN",5,1,2,2,1,"",5,1,"cedec001","?","cedec001","?","krukm001","?","krukm001","?","mittg101","biitl101","trilm001","ontis101","dejei001","cling101","moraj101","murcb101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"HOU","HOU","CHN",1,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","craww101","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1101

"HOU197705100","CHN",6,0,0,3,2,"BBBSSFX",5,1,"murcb101","?","murcb101","?","mclab101","?","mclab101","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","E7/L.B-2","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","CHN","HOU",0,"T","F",5,1,0,21,0,"T","F",0,2,"T","T","moraj101","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"craww101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1102

"HOU197705100","CHN",6,0,0,3,0,"",5,1,"moraj101","?","moraj101","?","mclab101","?","mclab101","?","fergj101","johnc001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","murcb101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","CHN","HOU",0,"F","F",5,1,0,22,1,"T","F",2,3,"T","T","trilm001","ontis101","F","F",0,0,0,9,4,43,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",1103

