"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201604150",8,0,"ramin001",1,9,1,"richc002",1,67,"2016CHN.EVN.regular.sub.csv",46
"CHN201604150",8,1,"logab001",0,2,1,"stort001",6,72,"2016CHN.EVN.regular.sub.csv",47
"CHN201604150",8,1,"adamc001",0,6,6,"adamc001",11,72,"2016CHN.EVN.regular.sub.csv",48
"CHN201604150",8,1,"reynm001",0,7,3,"reynm001",11,72,"2016CHN.EVN.regular.sub.csv",49
"CHN201604150",9,1,"millj006",0,2,1,"logab001",1,78,"2016CHN.EVN.regular.sub.csv",50
"CHN201604160",6,0,"barnb002",0,9,11,"bergc001",1,36,"2016CHN.EVN.regular.sub.csv",51
"CHN201604160",6,1,"haled001",0,9,1,"barnb002",11,39,"2016CHN.EVN.regular.sub.csv",52
"CHN201604160",7,1,"gurkj001",0,6,1,"reynm001",3,56,"2016CHN.EVN.regular.sub.csv",53
"CHN201604160",7,1,"paulb001",0,9,3,"haled001",1,56,"2016CHN.EVN.regular.sub.csv",54
"CHN201604160",9,0,"heywj001",1,4,9,"solej001",7,67,"2016CHN.EVN.regular.sub.csv",55
"CHN201604160",9,0,"szczm001",1,7,7,"szczm001",9,67,"2016CHN.EVN.regular.sub.csv",56
"CHN201604160",9,0,"woodt004",1,9,1,"arrij001",1,67,"2016CHN.EVN.regular.sub.csv",57
"CHN201604160",9,0,"strop001",1,9,1,"woodt004",1,70,"2016CHN.EVN.regular.sub.csv",58
"CHN201604170",8,0,"rabur001",0,9,11,"chatt001",1,53,"2016CHN.EVN.regular.sub.csv",59
"CHN201604170",8,0,"warra001",1,9,1,"lestj001",1,53,"2016CHN.EVN.regular.sub.csv",60
"CHN201604170",8,1,"castm002",0,9,1,"rabur001",11,55,"2016CHN.EVN.regular.sub.csv",61
"CHN201604170",8,1,"montm001",1,8,11,"rossd001",2,56,"2016CHN.EVN.regular.sub.csv",62
"CHN201604170",8,1,"lastt001",1,9,11,"warra001",1,57,"2016CHN.EVN.regular.sub.csv",63
"CHN201604170",9,0,"montm001",1,8,2,"montm001",11,58,"2016CHN.EVN.regular.sub.csv",64
"CHN201604170",9,0,"grimj002",1,9,1,"lastt001",11,58,"2016CHN.EVN.regular.sub.csv",65
"CHN201604170",9,1,"mcgej001",0,9,1,"castm002",1,62,"2016CHN.EVN.regular.sub.csv",66
"CHN201604170",9,1,"szczm001",1,4,12,"rizza001",3,66,"2016CHN.EVN.regular.sub.csv",67
"CHN201604260",5,1,"lastt001",1,9,11,"hendk001",1,34,"2016CHN.EVN.regular.sub.csv",68
"CHN201604260",6,0,"warra001",1,9,1,"lastt001",11,37,"2016CHN.EVN.regular.sub.csv",69
"CHN201604260",6,1,"torrc001",0,9,1,"nelsj004",1,43,"2016CHN.EVN.regular.sub.csv",70
"CHN201604260",7,1,"boyeb001",0,9,1,"torrc001",1,49,"2016CHN.EVN.regular.sub.csv",71
"CHN201604260",7,1,"baezj001",1,9,11,"warra001",1,49,"2016CHN.EVN.regular.sub.csv",72
"CHN201604260",8,0,"bryak001",1,3,7,"bryak001",5,56,"2016CHN.EVN.regular.sub.csv",73
"CHN201604260",8,0,"strop001",1,6,1,"solej001",7,56,"2016CHN.EVN.regular.sub.csv",74
"CHN201604260",8,0,"baezj001",1,9,5,"baezj001",11,56,"2016CHN.EVN.regular.sub.csv",75
"CHN201604260",8,0,"walsc001",0,8,11,"rivey001",4,59,"2016CHN.EVN.regular.sub.csv",76
"CHN201604260",8,0,"braur002",0,9,11,"boyeb001",1,60,"2016CHN.EVN.regular.sub.csv",77
"CHN201604260",8,0,"woodt004",1,6,1,"strop001",1,62,"2016CHN.EVN.regular.sub.csv",78
"CHN201604260",8,1,"walsc001",0,8,4,"walsc001",11,63,"2016CHN.EVN.regular.sub.csv",79
"CHN201604260",8,1,"blazm001",0,9,1,"braur002",11,63,"2016CHN.EVN.regular.sub.csv",80
"CHN201604260",8,1,"szczm001",1,6,11,"woodt004",1,63,"2016CHN.EVN.regular.sub.csv",81
"CHN201604260",9,0,"rondh001",1,6,1,"szczm001",11,69,"2016CHN.EVN.regular.sub.csv",82
"CHN201604280",4,1,"capuc001",0,7,1,"hilla001",5,40,"2016CHN.EVN.regular.sub.csv",83
"CHN201604280",4,1,"pereh001",0,9,5,"jungt001",1,40,"2016CHN.EVN.regular.sub.csv",84
"CHN201604280",5,0,"baezj001",1,3,7,"bryak001",7,41,"2016CHN.EVN.regular.sub.csv",85
"CHN201604280",5,1,"solej001",1,9,11,"arrij001",1,51,"2016CHN.EVN.regular.sub.csv",86
"CHN201604280",6,0,"grimj002",1,9,1,"solej001",11,55,"2016CHN.EVN.regular.sub.csv",87
"CHN201604280",6,0,"florr003",0,7,11,"capuc001",1,58,"2016CHN.EVN.regular.sub.csv",88
"CHN201604280",6,1,"frees001",0,7,1,"florr003",11,59,"2016CHN.EVN.regular.sub.csv",89
"CHN201604280",6,1,"szczm001",1,9,11,"grimj002",1,66,"2016CHN.EVN.regular.sub.csv",90
"CHN201604280",7,0,"baezj001",1,3,5,"baezj001",7,67,"2016CHN.EVN.regular.sub.csv",91
"CHN201604280",7,0,"cahit001",1,6,1,"lastt001",5,67,"2016CHN.EVN.regular.sub.csv",92
"CHN201604280",7,0,"szczm001",1,9,7,"szczm001",11,67,"2016CHN.EVN.regular.sub.csv",93
"CHN201604280",8,0,"walsc001",0,7,11,"frees001",1,80,"2016CHN.EVN.regular.sub.csv",94
"CHN201604280",8,0,"strop001",1,6,1,"cahit001",1,81,"2016CHN.EVN.regular.sub.csv",95
"CHN201604280",8,1,"torrc001",0,7,1,"walsc001",11,82,"2016CHN.EVN.regular.sub.csv",96
"CHN201604280",8,1,"fedet001",1,6,11,"strop001",1,83,"2016CHN.EVN.regular.sub.csv",97
"CHN201604280",8,1,"hammj002",1,8,11,"rossd001",2,85,"2016CHN.EVN.regular.sub.csv",98
"CHN201604280",9,0,"fedet001",1,6,2,"fedet001",11,87,"2016CHN.EVN.regular.sub.csv",99
"CHN201604280",9,0,"ramin001",1,8,1,"hammj002",11,87,"2016CHN.EVN.regular.sub.csv",100
"CHN201604290",7,0,"petej002",0,9,11,"blaia001",1,49,"2016CHN.EVN.regular.sub.csv",101
"CHN201604290",7,1,"ogana001",0,9,1,"petej002",11,51,"2016CHN.EVN.regular.sub.csv",102
"CHN201604290",8,0,"strop001",1,9,1,"lestj001",1,56,"2016CHN.EVN.regular.sub.csv",103
"CHN201604290",8,0,"szczm001",1,5,7,"solej001",7,56,"2016CHN.EVN.regular.sub.csv",104
"CHN201604290",8,1,"johnj010",0,9,1,"ogana001",1,59,"2016CHN.EVN.regular.sub.csv",105
"CHN201604290",8,1,"lastt001",1,9,11,"strop001",1,59,"2016CHN.EVN.regular.sub.csv",106
"CHN201604290",8,1,"oflae001",0,9,1,"johnj010",1,63,"2016CHN.EVN.regular.sub.csv",107
"CHN201604290",8,1,"withc001",0,9,1,"oflae001",1,64,"2016CHN.EVN.regular.sub.csv",108
"CHN201604290",9,0,"rondh001",1,9,1,"lastt001",11,68,"2016CHN.EVN.regular.sub.csv",109
"CHN201605010",7,1,"franj004",0,4,7,"garca004",7,48,"2016CHN.EVN.regular.sub.csv",110
"CHN201605010",8,1,"johnj010",0,8,1,"tehej001",1,55,"2016CHN.EVN.regular.sub.csv",111
"CHN201605010",8,1,"szczm001",1,9,11,"lackj001",1,56,"2016CHN.EVN.regular.sub.csv",112
"CHN201605010",8,1,"cervh001",0,8,1,"johnj010",1,58,"2016CHN.EVN.regular.sub.csv",113
"CHN201605010",8,1,"vizca001",0,2,1,"aybae001",6,59,"2016CHN.EVN.regular.sub.csv",114
"CHN201605010",8,1,"castd001",0,8,6,"cervh001",1,59,"2016CHN.EVN.regular.sub.csv",115
"CHN201605010",9,0,"woodt004",1,9,1,"szczm001",11,61,"2016CHN.EVN.regular.sub.csv",116
"CHN201605010",9,0,"grimj002",1,9,1,"woodt004",1,64,"2016CHN.EVN.regular.sub.csv",117
"CHN201605010",9,1,"solej001",1,9,11,"grimj002",1,71,"2016CHN.EVN.regular.sub.csv",118
"CHN201605010",10,0,"rondh001",1,9,1,"solej001",11,72,"2016CHN.EVN.regular.sub.csv",119
"CHN201605010",10,0,"stubd001",0,2,11,"vizca001",1,76,"2016CHN.EVN.regular.sub.csv",120
"CHN201605010",10,1,"grilj001",0,2,1,"stubd001",11,78,"2016CHN.EVN.regular.sub.csv",121
"CHN201605050",4,0,"heywj001",1,1,8,"fowld001",8,21,"2016CHN.EVN.regular.sub.csv",122
"CHN201605050",7,0,"richc002",1,9,1,"hendk001",1,46,"2016CHN.EVN.regular.sub.csv",123
"CHN201605050",7,0,"grimj002",1,9,1,"richc002",1,47,"2016CHN.EVN.regular.sub.csv",124
"CHN201605050",7,1,"solej001",1,9,11,"grimj002",1,52,"2016CHN.EVN.regular.sub.csv",125
"CHN201605050",7,1,"solis001",0,9,1,"rossj002",1,53,"2016CHN.EVN.regular.sub.csv",126
"CHN201605050",8,0,"strop001",1,9,1,"solej001",11,54,"2016CHN.EVN.regular.sub.csv",127
"CHN201605050",8,0,"robic001",0,9,11,"solis001",1,55,"2016CHN.EVN.regular.sub.csv",128
"CHN201605050",8,1,"rivef001",0,9,1,"robic001",11,58,"2016CHN.EVN.regular.sub.csv",129
"CHN201605050",8,1,"kells001",0,9,1,"rivef001",1,64,"2016CHN.EVN.regular.sub.csv",130
"CHN201605050",9,0,"woodt004",1,2,1,"lastt001",5,66,"2016CHN.EVN.regular.sub.csv",131
"CHN201605050",9,0,"baezj001",1,9,5,"strop001",1,66,"2016CHN.EVN.regular.sub.csv",132
"CHN201605050",9,0,"rondh001",1,2,1,"woodt004",1,71,"2016CHN.EVN.regular.sub.csv",133
"CHN201605060",6,1,"treib001",0,9,1,"schem001",1,51,"2016CHN.EVN.regular.sub.csv",134
"CHN201605060",7,0,"drews001",0,9,11,"treib001",1,56,"2016CHN.EVN.regular.sub.csv",135
"CHN201605060",7,1,"pereo002",0,9,1,"drews001",11,58,"2016CHN.EVN.regular.sub.csv",136
"CHN201605060",8,0,"richc002",1,9,1,"lackj001",1,63,"2016CHN.EVN.regular.sub.csv",137
"CHN201605060",8,0,"grimj002",1,9,1,"richc002",1,67,"2016CHN.EVN.regular.sub.csv",138
"CHN201605060",8,1,"kells001",0,9,1,"pereo002",1,70,"2016CHN.EVN.regular.sub.csv",139
"CHN201605060",8,1,"solej001",1,9,11,"grimj002",1,72,"2016CHN.EVN.regular.sub.csv",140
"CHN201605060",9,0,"rondh001",1,9,1,"solej001",11,73,"2016CHN.EVN.regular.sub.csv",141
"CHN201605060",9,0,"heisc001",0,9,11,"kells001",1,73,"2016CHN.EVN.regular.sub.csv",142
"CHN201605070",6,0,"patts002",1,9,1,"hammj002",1,45,"2016CHN.EVN.regular.sub.csv",143
"CHN201605070",6,0,"richc002",1,9,1,"patts002",1,48,"2016CHN.EVN.regular.sub.csv",144
"CHN201605070",6,1,"treib001",0,9,1,"gonzg003",1,55,"2016CHN.EVN.regular.sub.csv",145
"CHN201605070",6,1,"lastt001",1,8,11,"fedet001",2,55,"2016CHN.EVN.regular.sub.csv",146
"CHN201605070",6,1,"kalir001",1,9,11,"richc002",1,56,"2016CHN.EVN.regular.sub.csv",147
"CHN201605070",6,1,"solis001",0,9,1,"treib001",1,56,"2016CHN.EVN.regular.sub.csv",148
"CHN201605070",7,0,"bryak001",1,3,7,"bryak001",5,58,"2016CHN.EVN.regular.sub.csv",149
"CHN201605070",7,0,"woodt004",1,9,1,"kalir001",11,58,"2016CHN.EVN.regular.sub.csv",150
"CHN201605070",7,0,"lastt001",1,8,5,"lastt001",11,58,"2016CHN.EVN.regular.sub.csv",151
"CHN201605070",7,0,"rossd001",1,6,2,"solej001",7,58,"2016CHN.EVN.regular.sub.csv",152
"CHN201605070",7,0,"warra001",1,9,1,"woodt004",1,59,"2016CHN.EVN.regular.sub.csv",153
"CHN201605070",7,1,"kells001",0,9,1,"solis001",1,67,"2016CHN.EVN.regular.sub.csv",154
"CHN201605070",7,1,"baezj001",1,9,11,"warra001",1,70,"2016CHN.EVN.regular.sub.csv",155
"CHN201605070",8,0,"strop001",1,8,1,"lastt001",5,71,"2016CHN.EVN.regular.sub.csv",156
"CHN201605070",8,0,"baezj001",1,9,5,"baezj001",11,71,"2016CHN.EVN.regular.sub.csv",157
"CHN201605070",8,0,"ramow001",0,8,11,"lobaj001",2,73,"2016CHN.EVN.regular.sub.csv",158
"CHN201605070",8,1,"rivef001",0,7,1,"drews001",4,74,"2016CHN.EVN.regular.sub.csv",159
"CHN201605070",8,1,"ramow001",0,8,2,"ramow001",11,74,"2016CHN.EVN.regular.sub.csv",160
"CHN201605070",8,1,"murpd006",0,9,4,"kells001",1,74,"2016CHN.EVN.regular.sub.csv",161
"CHN201605070",9,0,"rondh001",1,8,1,"strop001",1,81,"2016CHN.EVN.regular.sub.csv",162
"CHN201605080",5,1,"kalir001",1,9,11,"arrij001",1,48,"2016CHN.EVN.regular.sub.csv",163
"CHN201605080",6,0,"cahit001",1,9,1,"kalir001",11,53,"2016CHN.EVN.regular.sub.csv",164
"CHN201605080",6,1,"lastt001",1,8,11,"fedet001",2,62,"2016CHN.EVN.regular.sub.csv",165
"CHN201605080",7,0,"bryak001",1,3,7,"bryak001",5,63,"2016CHN.EVN.regular.sub.csv",166
"CHN201605080",7,0,"rossd001",1,6,2,"solej001",7,63,"2016CHN.EVN.regular.sub.csv",167
"CHN201605080",7,0,"lastt001",1,8,5,"lastt001",11,63,"2016CHN.EVN.regular.sub.csv",168
"CHN201605080",7,0,"drews001",0,9,11,"roart001",1,66,"2016CHN.EVN.regular.sub.csv",169
"CHN201605080",7,1,"pereo002",0,9,1,"drews001",11,67,"2016CHN.EVN.regular.sub.csv",170
"CHN201605080",7,1,"petiy001",0,9,1,"pereo002",1,70,"2016CHN.EVN.regular.sub.csv",171
"CHN201605080",8,1,"baezj001",1,9,11,"cahit001",1,81,"2016CHN.EVN.regular.sub.csv",172
"CHN201605080",9,0,"warra001",1,8,1,"lastt001",5,82,"2016CHN.EVN.regular.sub.csv",173
"CHN201605080",9,0,"baezj001",1,9,5,"baezj001",11,82,"2016CHN.EVN.regular.sub.csv",174
"CHN201605080",10,1,"hammj002",1,8,11,"warra001",1,98,"2016CHN.EVN.regular.sub.csv",175
"CHN201605080",11,0,"grimj002",1,8,1,"hammj002",11,100,"2016CHN.EVN.regular.sub.csv",176
"CHN201605080",11,1,"reveb001",0,1,7,"reveb001",8,103,"2016CHN.EVN.regular.sub.csv",177
"CHN201605080",11,1,"papej001",0,6,1,"wertj001",7,103,"2016CHN.EVN.regular.sub.csv",178
"CHN201605080",11,1,"taylm002",0,9,8,"petiy001",1,103,"2016CHN.EVN.regular.sub.csv",179
"CHN201605080",13,0,"woodt004",1,8,1,"grimj002",1,116,"2016CHN.EVN.regular.sub.csv",180
"CHN201605080",13,0,"heisc001",0,6,11,"papej001",1,117,"2016CHN.EVN.regular.sub.csv",181
"CHN201605080",13,0,"rossj002",0,7,12,"ramow001",2,120,"2016CHN.EVN.regular.sub.csv",182
"CHN201605080",13,1,"lobaj001",0,6,2,"heisc001",11,121,"2016CHN.EVN.regular.sub.csv",183
"CHN201605080",13,1,"treib001",0,7,1,"rossj002",12,121,"2016CHN.EVN.regular.sub.csv",184
"CHN201605100",5,0,"blasj001",0,9,11,"vargc002",1,42,"2016CHN.EVN.regular.sub.csv",185
"CHN201605100",5,0,"rosaa001",0,8,12,"ramia003",6,42,"2016CHN.EVN.regular.sub.csv",186
"CHN201605100",5,1,"rosaa001",0,8,6,"rosaa001",12,46,"2016CHN.EVN.regular.sub.csv",187
"CHN201605100",5,1,"perdl002",0,9,1,"blasj001",11,46,"2016CHN.EVN.regular.sub.csv",188
"CHN201605100",7,0,"cahit001",1,9,1,"lestj001",1,55,"2016CHN.EVN.regular.sub.csv",189
"CHN201605100",7,0,"richc002",1,9,1,"cahit001",1,58,"2016CHN.EVN.regular.sub.csv",190
"CHN201605100",7,0,"strop001",1,9,1,"richc002",1,59,"2016CHN.EVN.regular.sub.csv",191
"CHN201605100",7,1,"lastt001",1,9,11,"strop001",1,66,"2016CHN.EVN.regular.sub.csv",192
"CHN201605100",8,0,"grimj002",1,9,1,"lastt001",11,67,"2016CHN.EVN.regular.sub.csv",193
"CHN201605100",8,0,"warra001",1,9,1,"grimj002",1,71,"2016CHN.EVN.regular.sub.csv",194
"CHN201605100",8,0,"dicka001",0,9,11,"perdl002",1,72,"2016CHN.EVN.regular.sub.csv",195
"CHN201605100",8,1,"quack001",0,9,1,"dicka001",11,74,"2016CHN.EVN.regular.sub.csv",196
"CHN201605100",9,0,"rondh001",1,9,1,"warra001",1,77,"2016CHN.EVN.regular.sub.csv",197
"CHN201605111",6,1,"villc001",0,6,1,"dicka001",7,54,"2016CHN.EVN.regular.sub.csv",198
"CHN201605111",6,1,"blasj001",0,9,7,"rea-c001",1,54,"2016CHN.EVN.regular.sub.csv",199
"CHN201605111",7,0,"heywj001",1,2,9,"heywj001",8,62,"2016CHN.EVN.regular.sub.csv",200
"CHN201605111",7,0,"bryak001",1,3,7,"bryak001",9,62,"2016CHN.EVN.regular.sub.csv",201
"CHN201605111",7,0,"strop001",1,5,1,"solej001",7,62,"2016CHN.EVN.regular.sub.csv",202
"CHN201605111",7,0,"fowld001",1,9,8,"hendk001",1,62,"2016CHN.EVN.regular.sub.csv",203
"CHN201605111",7,0,"jay-j001",0,6,11,"villc001",1,67,"2016CHN.EVN.regular.sub.csv",204
"CHN201605111",7,0,"ramin001",1,5,1,"strop001",1,68,"2016CHN.EVN.regular.sub.csv",205
"CHN201605111",7,1,"jankt001",0,1,7,"jankt001",8,69,"2016CHN.EVN.regular.sub.csv",206
"CHN201605111",7,1,"jay-j001",0,6,8,"jay-j001",11,69,"2016CHN.EVN.regular.sub.csv",207
"CHN201605111",7,1,"buchr001",0,9,1,"blasj001",7,69,"2016CHN.EVN.regular.sub.csv",208
"CHN201605111",8,0,"uptob001",0,9,11,"buchr001",1,73,"2016CHN.EVN.regular.sub.csv",209
"CHN201605111",8,1,"maurb001",0,9,1,"uptob001",11,79,"2016CHN.EVN.regular.sub.csv",210
"CHN201605111",9,0,"richc002",1,5,1,"ramin001",1,84,"2016CHN.EVN.regular.sub.csv",211
"CHN201605111",9,1,"rodnf001",0,7,1,"pirej001",4,87,"2016CHN.EVN.regular.sub.csv",212
"CHN201605111",9,1,"rosaa001",0,8,4,"rosaa001",6,87,"2016CHN.EVN.regular.sub.csv",213
"CHN201605111",9,1,"ramia003",0,9,6,"maurb001",1,87,"2016CHN.EVN.regular.sub.csv",214
"CHN201605111",9,1,"kalir001",1,5,11,"richc002",1,87,"2016CHN.EVN.regular.sub.csv",215
"CHN201605112",7,1,"quack001",0,9,1,"pomed001",1,46,"2016CHN.EVN.regular.sub.csv",216
"CHN201605112",8,0,"wallb001",0,9,11,"quack001",1,52,"2016CHN.EVN.regular.sub.csv",217
"CHN201605112",8,1,"handb001",0,9,1,"wallb001",11,53,"2016CHN.EVN.regular.sub.csv",218
"CHN201605112",8,1,"zobrb001",1,9,11,"lackj001",1,53,"2016CHN.EVN.regular.sub.csv",219
"CHN201605112",9,0,"bryak001",1,3,7,"bryak001",5,59,"2016CHN.EVN.regular.sub.csv",220
"CHN201605112",9,0,"woodt004",1,5,1,"solej001",7,59,"2016CHN.EVN.regular.sub.csv",221
"CHN201605112",9,0,"lastt001",1,7,5,"lastt001",4,59,"2016CHN.EVN.regular.sub.csv",222
"CHN201605112",9,0,"zobrb001",1,9,4,"zobrb001",11,59,"2016CHN.EVN.regular.sub.csv",223
"CHN201605112",9,0,"rondh001",1,5,1,"woodt004",1,60,"2016CHN.EVN.regular.sub.csv",224
"CHN201605112",9,1,"rodnf001",0,3,1,"kempm001",9,62,"2016CHN.EVN.regular.sub.csv",225
"CHN201605112",9,1,"jankt001",0,9,9,"handb001",1,62,"2016CHN.EVN.regular.sub.csv",226
"CHN201605112",9,1,"kalir001",1,8,11,"rossd001",2,64,"2016CHN.EVN.regular.sub.csv",227
"CHN201605130",5,1,"voger001",0,9,1,"lirif001",1,47,"2016CHN.EVN.regular.sub.csv",228
"CHN201605130",7,0,"rodrs002",0,9,11,"voger001",1,58,"2016CHN.EVN.regular.sub.csv",229
"CHN201605130",7,0,"warra001",1,9,1,"hammj002",1,60,"2016CHN.EVN.regular.sub.csv",230
"CHN201605130",7,1,"hughj001",0,8,1,"mercj002",6,61,"2016CHN.EVN.regular.sub.csv",231
"CHN201605130",7,1,"rodrs002",0,9,6,"rodrs002",11,61,"2016CHN.EVN.regular.sub.csv",232
"CHN201605130",8,0,"bryak001",1,3,7,"bryak001",5,64,"2016CHN.EVN.regular.sub.csv",233
"CHN201605130",8,0,"richc002",1,6,1,"solej001",7,64,"2016CHN.EVN.regular.sub.csv",234
"CHN201605130",8,0,"baezj001",1,9,5,"warra001",1,64,"2016CHN.EVN.regular.sub.csv",235
"CHN201605130",8,0,"cahit001",1,6,1,"richc002",1,65,"2016CHN.EVN.regular.sub.csv",236
"CHN201605130",8,1,"stewc001",0,5,2,"cervf001",2,70,"2016CHN.EVN.regular.sub.csv",237
"CHN201605130",8,1,"camia001",0,8,1,"hughj001",1,70,"2016CHN.EVN.regular.sub.csv",238
"CHN201605130",9,0,"figuc001",0,8,11,"camia001",1,76,"2016CHN.EVN.regular.sub.csv",239
"CHN201605140",6,1,"hughj001",0,9,1,"lockj001",1,52,"2016CHN.EVN.regular.sub.csv",240
"CHN201605140",7,0,"bryak001",1,3,7,"bryak001",5,57,"2016CHN.EVN.regular.sub.csv",241
"CHN201605140",7,0,"baezj001",1,6,5,"solej001",7,57,"2016CHN.EVN.regular.sub.csv",242
"CHN201605140",7,1,"schua001",0,8,1,"mercj002",6,60,"2016CHN.EVN.regular.sub.csv",243
"CHN201605140",7,1,"rodrs002",0,9,6,"hughj001",1,60,"2016CHN.EVN.regular.sub.csv",244
"CHN201605140",8,1,"lastt001",1,9,11,"arrij001",1,68,"2016CHN.EVN.regular.sub.csv",245
"CHN201605140",9,0,"grimj002",1,9,1,"lastt001",11,74,"2016CHN.EVN.regular.sub.csv",246
"CHN201605150",7,0,"warra001",1,9,1,"lestj001",1,46,"2016CHN.EVN.regular.sub.csv",247
"CHN201605150",7,0,"polag001",0,8,11,"rodrs002",9,47,"2016CHN.EVN.regular.sub.csv",248
