"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201304180","ATL",6,0,1,3,2,".BF2FFFBFFFFFBX",4,4,"johnr008","?","johnr008","?","wilsj004","?","wilsj004","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","simma001","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilsj004","","F","F","F","F","F","","","","tehej001",1,9,0,0,0,0,0,0,0,56,"PIT","ATL","PIT",0,"F","F",4,4,0,26,2,"T","F",2,2,"F","F","uptob001","heywj001","F","F",0,0,0,6,7,54,0,0,0,"","martr004","",3,3,0,0,0,0,10,0,0,9,1,0,0,"snidt001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",665
"PIT201304180","ATL",6,0,2,0,0,"B",4,4,"uptob001","?","uptob001","?","wilsj004","?","wilsj004","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","simma001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","ATL","PIT",0,"F","F",4,4,0,27,3,"T","F",2,4,"T","T","heywj001","uptoj001","F","F",0,0,0,6,7,54,0,0,0,"","martr004","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",666
"PIT201304180","ATL",6,0,2,3,0,"B.III",4,4,"uptob001","?","uptob001","?","wilsj004","?","wilsj004","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","simma001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilsj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","ATL","PIT",0,"F","F",4,4,0,27,3,"F","F",4,5,"T","T","heywj001","uptoj001","F","F",0,0,0,0,0,0,6,7,54,"","","martr004",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",667
"PIT201304180","ATL",6,0,2,1,2,"CFBS",4,4,"heywj001","?","heywj001","?","wilsj004","?","wilsj004","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","uptob001","","simma001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsj004","","wilsj004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","ATL","PIT",0,"F","T",4,4,0,28,4,"T","F",5,5,"T","T","uptoj001","johnc003","F","F",8,1,58,0,0,0,6,7,54,"martr004","","martr004",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",668
"PIT201304180","ATL",6,1,0,1,2,"..CBSS",4,4,"presa001","?","presa001","?","varva001","?","varva001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj004",1,2,0,0,0,0,0,0,0,60,"PIT","PIT","ATL",1,"T","F",4,4,0,26,0,"T","F",0,0,"F","F","marts002","snidt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",669
"PIT201304180","ATL",6,1,1,0,2,"CFS",4,4,"marts002","?","marts002","?","varva001","?","varva001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","PIT","ATL",1,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","snidt001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",670
"PIT201304180","ATL",6,1,2,1,2,"CBFX",4,4,"snidt001","?","snidt001","?","varva001","?","varva001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"PIT","PIT","ATL",1,"F","T",4,4,0,28,2,"T","F",0,0,"T","T","mccua001","joneg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",671
"PIT201304180","ATL",7,0,0,1,0,".BX",4,4,"uptoj001","?","uptoj001","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PIT","ATL","PIT",0,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","johnc003","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",672
"PIT201304180","ATL",7,0,1,1,2,"SBFS",4,4,"johnc003","?","johnc003","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PIT","ATL","PIT",0,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","uggld001","franj005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",673
"PIT201304180","ATL",7,0,2,3,2,"BBBSFB",4,4,"uggld001","?","uggld001","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","ATL","PIT",0,"F","F",4,4,0,31,2,"T","F",0,1,"T","T","franj005","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",674
"PIT201304180","ATL",7,0,2,3,2,"*BS1B*BS>S",4,4,"franj005","?","franj005","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","uggld001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","ATL","PIT",0,"F","T",4,4,0,32,3,"T","F",1,1,"T","T","simma001","lairg001","F","F",4,5,65,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",675
"PIT201304180","ATL",7,1,0,2,1,"BBFX",4,4,"mccua001","?","mccua001","?","varva001","?","varva001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PIT","PIT","ATL",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","joneg002","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",676
"PIT201304180","ATL",7,1,1,1,0,"BX",4,4,"joneg002","?","joneg002","?","varva001","?","varva001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PIT","PIT","ATL",1,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","walkn001","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",677
"PIT201304180","ATL",7,1,2,1,2,"FBCX",4,4,"walkn001","?","walkn001","?","varva001","?","varva001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PIT","PIT","ATL",1,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","alvap001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",678
"PIT201304180","ATL",8,0,0,3,2,"BFBBCB",4,4,"simma001","?","simma001","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","ATL","PIT",0,"T","F",4,4,0,33,0,"T","F",0,1,"T","T","lairg001","varva001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",679
"PIT201304180","ATL",8,0,0,0,1,"1L1X",4,4,"lairg001","?","lairg001","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","simma001","","","14/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hughj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71,"PIT","ATL","PIT",0,"F","F",4,4,0,34,1,"T","F",1,2,"T","T","varva001","uptob001","F","F",6,7,70,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hughj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",680
"PIT201304180","ATL",8,0,1,2,0,".BBX",4,4,"gatte001","?","gatte001","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","simma001","","HR/7/F.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj001","","F","F","F","F","F","","","","varva001",1,0,0,0,0,0,0,0,0,72,"PIT","ATL","PIT",0,"F","F",4,4,0,35,2,"T","F",2,0,"F","F","uptob001","heywj001","F","F",0,0,0,6,7,70,0,0,0,"","martr004","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",681
"PIT201304180","ATL",8,0,1,0,0,"X",6,4,"uptob001","?","uptob001","?","hughj001","?","hughj001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","ATL","PIT",0,"F","F",6,4,2,36,3,"T","F",0,2,"T","T","heywj001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",682
"PIT201304180","ATL",8,0,1,1,0,".BX",6,4,"heywj001","?","heywj001","?","watst001","?","watst001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","uptob001","","6/LDP.2X2(6)","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","hughj001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,74,"PIT","ATL","PIT",0,"F","T",6,4,2,37,4,"T","F",2,0,"T","T","uptoj001","johnc003","F","F",0,0,0,8,1,73,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",683
"PIT201304180","ATL",8,1,0,3,2,".FBBSBX",6,4,"alvap001","?","alvap001","?","oflae001","?","oflae001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PIT","PIT","ATL",1,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","martr004","barmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",684
"PIT201304180","ATL",8,1,1,2,1,"BCBX",6,4,"martr004","?","martr004","?","oflae001","?","oflae001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"PIT","PIT","ATL",1,"F","F",4,6,0,33,1,"T","F",0,0,"T","T","barmc001","watst001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",685
"PIT201304180","ATL",8,1,2,1,1,"BCX",6,4,"barmc001","?","barmc001","?","oflae001","?","oflae001","?","lairg001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PIT","PIT","ATL",1,"F","T",4,6,0,34,2,"T","F",0,0,"T","T","watst001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",686
"PIT201304180","ATL",9,0,0,1,1,".CBX",6,4,"uptoj001","?","uptoj001","?","mazzv001","?","mazzv001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","2/P3F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PIT","ATL","PIT",0,"T","F",6,4,0,38,0,"T","F",0,0,"T","T","johnc003","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",687
"PIT201304180","ATL",9,0,1,1,2,"CFBX",6,4,"johnc003","?","johnc003","?","mazzv001","?","mazzv001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","ATL","PIT",0,"F","F",6,4,0,39,1,"T","F",0,1,"T","T","uggld001","franj005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"snidt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",688
"PIT201304180","ATL",9,0,1,2,0,"BBX",6,4,"uggld001","?","uggld001","?","mazzv001","?","mazzv001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","johnc003","","","S7/G.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","ATL","PIT",0,"F","F",6,4,0,40,2,"T","F",1,3,"T","T","franj005","simma001","F","F",3,4,79,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",689
"PIT201304180","ATL",9,0,1,0,2,"SSS",6,4,"franj005","?","franj005","?","mazzv001","?","mazzv001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","uggld001","johnc003","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mazzv001","mazzv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PIT","ATL","PIT",0,"F","F",6,4,0,41,3,"T","F",3,3,"T","T","simma001","lairg001","F","F",4,5,80,3,4,79,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",690
"PIT201304180","ATL",9,0,2,0,0,"B",6,4,"simma001","?","simma001","?","mazzv001","?","mazzv001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","uggld001","johnc003","","PB.2-3;1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mazzv001","mazzv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","ATL","PIT",0,"F","F",6,4,0,42,4,"T","F",3,6,"T","T","lairg001","oflae001","F","F",4,5,80,3,4,79,0,0,0,"martr004","martr004","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",691
"PIT201304180","ATL",9,0,2,1,1,"B.CX",6,4,"simma001","?","simma001","?","mazzv001","?","mazzv001","?","martr004","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","uggld001","johnc003","31/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","mazzv001","mazzv001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83,"PIT","ATL","PIT",0,"F","T",6,4,0,42,4,"F","F",6,6,"T","T","lairg001","oflae001","F","F",0,0,0,4,5,80,3,4,79,"","martr004","martr004",1,1,0,0,0,0,2,1,0,0,1,0,0,"joneg002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",692
"PIT201304180","ATL",9,1,0,2,2,"...BBCSS",6,4,"tabaj002","?","tabaj002","?","kimbc001","?","kimbc001","?","lairg001","johnc003","uggld001","penar002","simma001","uptoj001","uptob001","heywj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mazzv001",1,2,0,0,0,0,0,0,0,84,"PIT","PIT","ATL",1,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","marts002","snidt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",693
