"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198505010","19850501",0,"Wednesday",0,"F","D","LAN","SLN","STL09","herso001","cox-d001","willc901","marsr901","willb901","mcshj901","","",14324,"unknown","","Crockett","","",0,0,0,0,-1,0,0,0,220,12,2,1,9,7,0,0,12,6,"howek001","allen001","niedt001","","reynr001",8,"russb001",6,"brocg001",3,"guerp001",5,"marsm001",9,"sciom001",2,"whitt001",7,"ramsm001",4,"herso001",1,"colev001",9,"smitl002",7,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"portd001",2,"smito001",6,"cox-d001",1,"niedt001","lahtj001","","",,,72,,,,100000000001,100000000000,42,2,1,0,1,2,0,0,6,3,7,2,0,1,0,3,1,1,0,0,36,14,0,0,0,41,1,1,0,1,0,0,0,2,0,11,2,1,0,0,5,2,2,1,1,36,12,1,1,0,,,,,,,,,,,"Ken Howell","Neil Allen","Tom Niedenfuer","","(none)","R.J. Reynolds","Bill Russell","Greg Brock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Terry Whitfield","Mike Ramsey","Orel Hershiser","Vince Coleman","Lonnie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Darrell Porter","Ozzie Smith","Danny Cox",,
"SLN198505030","19850503",0,"Friday",0,"F","N","SFN","SLN","STL09","krukm001","tudoj001","quicj901","rungp901","palld901","engeb901","","",32441,"UNKNOWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,147,9,1,8,5,9,0,0,4,5,"tudoj001","krukm001","","clarj001","gladd001",8,"trilm001",4,"leonj001",7,"davic001",9,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"krukm001",1,"colev001",9,"smitl002",7,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"portd001",2,"smito001",6,"tudoj001",1,"bluev001","","","",,,51,,,,000000001,11000330x,32,1,1,0,1,0,0,0,0,0,5,0,0,0,0,3,8,8,0,0,23,10,0,0,0,33,2,1,2,8,0,0,0,4,1,9,3,0,0,0,1,1,1,0,0,26,8,0,0,0,,,,,,,,,,,"John Tudor","Mike Krukow","(none)","clarj001","Jack Clark","Dan Gladden","Manny Trillo","Jeff Leonard","Chili Davis","Chris Brown","Bob Brenly","David Green","Jose Uribe","Mike Krukow","Vince Coleman","Lonnie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Darrell Porter","Ozzie Smith","John Tudor",,
"SLN198505040","19850504",0,"Saturday",709,"F","N","SFN","SLN","STL09","hamma001","kepsk001","rungp901","palld901","engeb901","quicj901","","",41410,"j. Cook","","Crockett","","",0,0,0,0,-1,0,0,0,147,9,4,6,8,13,3,2,3,8,"kepsk001","hamma001","lahtj001","","gladd001",8,"trilm001",4,"browc002",5,"davic001",9,"deerr001",7,"rajsg001",3,"treva001",2,"uribj001",6,"hamma001",1,"colev001",9,"smitl002",7,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"niett001",2,"smito001",6,"kepsk001",1,"davim001","lahtj001","","",,,51,,,,020001100,41000100x,34,3,0,0,2,0,0,0,0,0,4,0,0,2,0,3,5,5,2,1,24,11,0,1,0,34,3,0,0,5,0,1,0,3,1,10,3,0,1,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Kurt Kepshire","Atlee Hammaker","Jeff Lahti","","(none)","Dan Gladden","Manny Trillo","Chris Brown","Chili Davis","Rob Deer","Gary Rajsich","Alex Trevino","Jose Uribe","Atlee Hammaker","Vince Coleman","Lonnie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Tom Nieto","Ozzie Smith","Kurt Kepshire",,
"SLN198505050","19850505",0,"Sunday",120,"F","D","SFN","SLN","STL09","lapod001","anduj001","palld901","engeb901","quicj901","rungp901","","",31322,"S. Copley","","Crockett","","",0,0,0,0,-1,0,0,0,142,9,5,0,8,6,0,3,5,7,"lapod001","anduj001","","rajsg001","uribj001",6,"wellb001",4,"leonj001",8,"davic001",9,"browc002",5,"rajsg001",3,"deerr001",7,"treva001",2,"lapod001",1,"colev001",9,"smitl002",7,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"portd001",2,"smito001",6,"anduj001",1,"","hassa001","","",,,54,,,,020030000,000000000,34,4,0,0,5,0,1,0,2,1,10,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,0,1,0,0,0,0,0,2,0,6,1,1,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Dave LaPoint","Joaquin Andujar","(none)","rajsg001","Gary Rajsich","Jose Uribe","Brad Wellman","Jeff Leonard","Chili Davis","Chris Brown","Gary Rajsich","Rob Deer","Alex Trevino","Dave LaPoint","Vince Coleman","Lonnie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Darrell Porter","Ozzie Smith","Joaquin Andujar",,
"SLN198505060","19850506",0,"Monday",0,"F","N","SDN","SLN","STL09","showe001","cox-d001","pullf901","westj901","grege901","harvd901","","",28260,"J. COOK","","Crockett","","",0,0,0,0,-1,0,0,0,161,9,2,5,8,10,1,2,10,7,"cox-d001","showe001","lahtj001","mcgew001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"showe001",1,"colev001",7,"vansa001",9,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"portd001",2,"smito001",6,"cox-d001",1,"leffc001","lahtj001","","",,,51,,,,011000000,00004010x,34,1,0,1,1,1,0,0,4,0,2,0,0,0,0,2,4,4,1,0,24,9,0,1,0,33,4,1,0,4,0,0,0,3,2,3,5,0,1,0,3,1,1,0,1,27,11,0,0,0,,,,,,,,,,,"Danny Cox","Eric Show","Jeff Lahti","mcgew001","Willie McGee","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Eric Show","Vince Coleman","Andy Van Slyke","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Darrell Porter","Ozzie Smith","Danny Cox",,
"SLN198505070","19850507",0,"Tuesday",0,"F","D","SDN","SLN","STL09","dravd001","forsb001","westj901","grege901","harvd901","pullf901","","",18682,"unknown","","CROCKETT","","",0,0,0,0,-1,0,0,0,146,9,12,2,11,8,0,4,6,8,"dravd001","forsb001","","mcrek001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"dravd001",1,"colev001",9,"smitl002",7,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"niett001",2,"smito001",6,"forsb001",1,"bookg001","daylk001","","",,,54,,,,511203000,010000100,39,2,0,1,12,1,2,0,3,1,3,0,0,0,0,3,2,2,0,1,27,10,0,0,0,34,2,0,0,2,0,0,0,3,0,5,1,1,0,0,4,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Dave Dravecky","Bob Forsch","(none)","mcrek001","Kevin McReynolds","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Dave Dravecky","Vince Coleman","Lonnie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Tom Nieto","Ozzie Smith","Bob Forsch",,
"SLN198505200","19850520",0,"Monday",0,"F","N","ATL","SLN","STL09","smitz001","anduj001","brocf901","weyel901","rennd901","monte901","","",25112,"KURTZ","","CROCKETT","","",0,0,0,0,-1,0,0,0,157,9,0,14,6,16,2,0,5,7,"anduj001","smitz001","","mcgew001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"harpt001",7,"perrg001",3,"ceror001",2,"hubbg001",4,"smitz001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"vansa001",9,"niett001",2,"anduj001",1,"forst001","","","",,,51,,,,000000000,10460201x,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,12,0,0,24,15,0,1,0,39,3,0,2,14,1,0,0,5,0,7,5,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Joaquin Andujar","Zane Smith","(none)","mcgew001","Willie McGee","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Gerald Perry","Rick Cerone","Glenn Hubbard","Zane Smith","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Andy Van Slyke","Tom Nieto","Joaquin Andujar",,
"SLN198505210","19850521",0,"Tuesday",0,"F","N","ATL","SLN","STL09","barkl001","cox-d001","weyel901","rennd901","monte901","brocf901","","",27541,"HARKINS","","CROCKETT","","",0,0,0,0,-1,0,0,0,160,9,3,6,9,9,1,0,9,7,"cox-d001","barkl001","hortr001","mcgew001","washc001",9,"ramir001",6,"perrg001",3,"murpd001",8,"hornb001",5,"harpt001",7,"hubbg001",4,"beneb001",2,"barkl001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"vansa001",9,"pendt001",5,"lawlt001",4,"niett001",2,"cox-d001",1,"forst001","hortr001","","",,,51,,,,010002000,20110020x,35,0,0,2,3,0,0,0,4,0,7,0,1,1,0,3,6,6,0,0,24,11,0,0,0,32,0,0,1,6,0,1,0,4,1,4,4,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Cox","Len Barker","Ricky Horton","mcgew001","Willie McGee","Claudell Washington","Rafael Ramirez","Gerald Perry","Dale Murphy","Bob Horner","Terry Harper","Glenn Hubbard","Bruce Benedict","Len Barker","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Andy Van Slyke","Terry Pendleton","Tom Lawless","Tom Nieto","Danny Cox",,
"SLN198505220","19850522",0,"Wednesday",0,"F","D","ATL","SLN","STL09","mahlr001","kepsk001","rennd901","monte901","brocf901","weyel901","","",28729,"KURTZ","","CROCKETT","","",0,0,0,0,-1,0,0,0,144,9,3,5,10,7,1,2,12,4,"forsb001","mahlr001","daylk001","forsb001","halla001",8,"ramir001",6,"kommb001",9,"hornb001",5,"perrg001",3,"harpt001",7,"oberk001",4,"beneb001",2,"mahlr001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"vansa001",9,"pendt001",5,"lawlt001",4,"niett001",2,"kepsk001",1,"dedmj001","daylk001","","",,,51,,,,210000000,00032000x,35,0,0,0,1,0,0,0,7,0,2,0,0,2,0,2,4,4,0,0,24,9,0,1,0,30,0,1,1,4,0,0,0,3,0,1,1,0,0,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Bob Forsch","Ricky Mahler","Ken Dayley","forsb001","Bob Forsch","Albert Hall","Rafael Ramirez","Brad Komminsk","Bob Horner","Gerald Perry","Terry Harper","Ken Oberkfell","Bruce Benedict","Ricky Mahler","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Andy Van Slyke","Terry Pendleton","Tom Lawless","Tom Nieto","Kurt Kepshire",,
"SLN198505310","19850531",0,"Friday",0,"F","N","CIN","SLN","STL09","stupj001","cox-d001","crawj901","davig901","wendh901","tatat901","","",38910,"GAJUS","","CROCKETT","","",0,0,0,0,-1,0,0,0,125,9,0,5,2,11,0,0,2,12,"cox-d001","stupj001","","herrt001","milne001",8,"rosep001",3,"parkd001",9,"knica001",2,"redug001",7,"concd001",6,"oestr001",4,"krenw001",5,"stupj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",9,"pendt001",5,"jorgm001",3,"smito001",6,"portd001",2,"cox-d001",1,"pastf001","","","",,,51,,,,000000000,00300200x,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,24,11,0,1,0,33,0,0,1,5,0,1,0,7,1,2,4,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Cox","John Stuper","(none)","herrt001","Tom Herr","Eddie Milner","Pete Rose","Dave Parker","Alan Knicely","Gary Redus","Dave Concepcion","Ron Oester","Wayne Krenchicki","John Stuper","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Darrell Porter","Danny Cox",,
"SLN198506010","19850601",0,"Saturday",0,"F","D","CIN","SLN","STL09","browt001","kepsk001","davig901","wendh901","tatat901","crawj901","","",35586,"COOK","","CROCKETT","","",0,0,0,0,-1,0,0,0,173,9,9,3,13,7,1,1,7,5,"browt001","kepsk001","humet001","milne001","redug001",7,"milne001",8,"rosep001",3,"parkd001",9,"knica001",2,"concd001",6,"oestr001",4,"krenw001",5,"browt001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"pendt001",5,"landt001",9,"smito001",6,"niett001",2,"kepsk001",1,"humet001","campb001","","",,,54,,,,101101203,100001010,36,3,0,1,7,0,2,0,5,1,2,2,0,2,0,2,2,2,0,0,27,16,0,2,0,32,3,0,0,2,0,0,0,3,0,6,3,1,1,0,4,8,8,0,0,27,14,1,3,0,,,,,,,,,,,"Tom Browning","Kurt Kepshire","Tom Hume","milne001","Eddie Milner","Gary Redus","Eddie Milner","Pete Rose","Dave Parker","Alan Knicely","Dave Concepcion","Ron Oester","Wayne Krenchicki","Tom Browning","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Terry Pendleton","Tito Landrum","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198506020","19850602",0,"Sunday",0,"F","D","CIN","SLN","STL09","tibbj001","forsb001","wendh901","tatat901","crawj901","davig901","","",33774,"COOK","","CROCKETT","","",0,0,0,0,-1,0,0,0,149,9,8,3,13,8,1,0,5,6,"tibbj001","forsb001","","concd001","redug001",7,"milne001",8,"rosep001",3,"parkd001",9,"knica001",2,"concd001",6,"oestr001",4,"krenw001",5,"tibbj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",9,"pendt001",5,"jorgm001",3,"smito001",6,"portd001",2,"forsb001",1,"","lahtj001","","",,,54,,,,000610100,200000001,37,4,1,0,8,1,0,0,2,0,6,1,2,0,0,1,2,2,0,0,27,7,0,1,0,34,1,0,0,3,0,0,0,2,0,4,1,1,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Jay Tibbs","Bob Forsch","(none)","concd001","Dave Concepcion","Gary Redus","Eddie Milner","Pete Rose","Dave Parker","Alan Knicely","Dave Concepcion","Ron Oester","Wayne Krenchicki","Jay Tibbs","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Darrell Porter","Bob Forsch",,
"SLN198506030","19850603",0,"Monday",0,"F","N","HOU","SLN","STL09","ryann001","tudoj001","mcshj901","willc901","marsr901","willb901","","",18891,"SATTLER","","CROCKETT","","",0,0,0,0,-1,0,0,0,155,9,5,9,5,13,2,1,3,4,"tudoj001","ryann001","daylk001","","dorab001",4,"cabee001",3,"pankj001",7,"bassk001",9,"mumpj001",8,"garnp001",5,"bailm001",2,"reync001",6,"ryann001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"tudoj001",1,"mathr001","daylk001","","",,,51,,,,000004010,20204010x,32,0,0,1,5,0,1,0,2,0,4,0,0,0,0,3,9,9,1,0,24,10,0,0,0,34,2,1,1,8,0,0,0,3,0,5,4,3,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"John Tudor","Nolan Ryan","Ken Dayley","","(none)","Bill Doran","Enos Cabell","Jim Pankovits","Kevin Bass","Jerry Mumphrey","Phil Garner","Mark Bailey","Craig Reynolds","Nolan Ryan","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","John Tudor",,
"SLN198506040","19850604",0,"Tuesday",0,"F","N","HOU","SLN","STL09","niekj001","anduj001","willc901","marsr901","willb901","mcshj901","","",23203,"BROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,150,9,1,6,4,12,0,1,4,6,"anduj001","niekj001","","herrt001","dorab001",4,"puhlt001",9,"walld001",5,"bassk001",8,"pankj001",7,"spilh001",3,"ashba001",2,"reync001",6,"niekj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"dipif001","","","",,,51,,,,000100000,12020100x,31,0,0,0,1,0,0,0,1,0,2,1,0,0,0,3,6,6,1,0,24,10,0,0,0,33,2,0,0,6,1,0,0,2,0,2,5,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joaquin Andujar","Joe Niekro","(none)","herrt001","Tom Herr","Bill Doran","Terry Puhl","Dennis Walling","Kevin Bass","Jim Pankovits","Harry Spilman","Alan Ashby","Craig Reynolds","Joe Niekro","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar",,
"SLN198506050","19850605",0,"Wednesday",0,"F","N","HOU","SLN","STL09","knepb001","cox-d001","marsr901","willb901","mcshj901","willc901","","",23998,"COOK","","CROCKETT","","",0,0,0,0,-1,0,0,0,161,9,8,3,13,7,2,1,8,3,"knepb001","cox-d001","dipif001","pankj001","dorab001",4,"reync001",6,"puhlt001",9,"walld001",5,"bassk001",8,"spilh001",3,"pankj001",7,"bailm001",2,"knepb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"huntr001",2,"cox-d001",1,"dipif001","lahtj001","","",,,54,,,,010021031,000003000,40,3,1,1,8,0,0,0,3,1,5,0,0,1,0,2,2,2,0,0,27,14,0,2,0,32,1,0,0,3,0,1,0,0,0,3,0,1,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Knepper","Danny Cox","Frank DiPino","pankj001","Jim Pankovits","Bill Doran","Craig Reynolds","Terry Puhl","Dennis Walling","Kevin Bass","Harry Spilman","Jim Pankovits","Mark Bailey","Bob Knepper","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Randy Hunt","Danny Cox",,
"SLN198506180","19850618",0,"Tuesday",0,"F","N","PHI","SLN","STL09","carls001","tudoj001","brocf901","monte901","weyel901","rennd901","","",34089,"FILLEBROUN","","CROCKETT","","",0,0,0,0,-1,0,0,0,169,9,2,6,6,10,2,0,6,11,"tudoj001","carls001","","lawlt001","samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"wilsg001",9,"diazb001",2,"russj002",7,"jelts001",6,"carls001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"lawlt001",5,"smito001",6,"niett001",2,"tudoj001",1,"ruckd001","lahtj001","","",,,51,,,,000001001,00014100x,33,1,1,0,2,0,0,0,2,0,5,1,0,0,0,4,4,4,0,1,24,6,0,0,0,31,0,0,0,5,1,1,0,8,0,5,5,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Steve Carlton","(none)","lawlt001","Tom Lawless","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Bo Diaz","John Russell","Steve Jeltz","Steve Carlton","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Tom Lawless","Ozzie Smith","Tom Nieto","John Tudor",,
"SLN198506190","19850619",0,"Wednesday",0,"F","N","PHI","SLN","STL09","koosj001","anduj001","monte901","weyel901","rennd901","brocf901","","",32146,"THEM","","CROCKETT","","",0,0,0,0,-1,0,0,0,150,9,1,0,6,5,0,0,6,7,"koosj001","anduj001","carmd001","grosg001","samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"grosg001",7,"jelts001",6,"koosj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"lawlt001",5,"smito001",6,"niett001",2,"anduj001",1,"carmd001","","","",,,54,,,,010000000,000000000,31,0,0,0,1,1,0,0,2,0,6,2,0,1,0,2,0,0,0,0,27,8,0,1,0,30,0,0,0,0,1,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Joaquin Andujar","Don Carman","grosg001","Greg Gross","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Greg Gross","Steve Jeltz","Jerry Koosman","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Tom Lawless","Ozzie Smith","Tom Nieto","Joaquin Andujar",,
"SLN198506200","19850620",0,"Thursday",0,"F","N","PHI","SLN","STL09","grosk001","cox-d001","weyel901","rennd901","brocf901","monte901","","",32397,"McCANN","","CROCKETT","","",0,0,0,0,-1,0,0,0,163,9,0,5,9,9,2,0,10,11,"cox-d001","grosk001","","mcgew001","samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"grosg001",7,"jelts001",6,"grosk001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"lawlt001",5,"smito001",6,"niett001",2,"cox-d001",1,"tekuk001","","","",,,51,,,,000000000,20101001x,35,1,0,0,0,0,0,0,2,0,7,0,0,1,0,4,4,4,0,0,24,10,0,0,0,33,3,0,0,5,0,0,0,7,2,4,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Danny Cox","Kevin Gross","(none)","mcgew001","Willie McGee","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Greg Gross","Steve Jeltz","Kevin Gross","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Tom Lawless","Ozzie Smith","Tom Nieto","Danny Cox",,
