"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196204100","CLE",1,1,1,0,0,"",0,0,"schic101","?","schic101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","geigg101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",7

"BOS196204100","CLE",1,1,2,0,0,"",0,0,"geigg101","?","geigg101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BOS","BOS","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","yastc101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",8

"BOS196204100","CLE",2,0,0,0,0,"",0,0,"romaj101","?","romaj101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","CLE","BOS",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","heldw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",9

"BOS196204100","CLE",2,0,0,0,0,"",0,0,"heldw101","?","heldw101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","romaj101","","","PB.1-2","F","F",6,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","CLE","BOS",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","philb102","kindj101","T","T",2,5,8,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",10

"BOS196204100","CLE",2,0,0,0,0,"",0,0,"heldw101","?","heldw101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","romaj101","","31.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"BOS","CLE","BOS",0,"F","F",0,0,0,5,1,"F","F",2,4,"T","T","philb102","kindj101","T","T",0,0,0,2,5,8,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",11

"BOS196204100","CLE",2,0,1,0,0,"",0,0,"philb102","?","philb102","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","romaj101","S7.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","CLE","BOS",0,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","kindj101","donod101","T","T",0,0,0,0,0,0,2,5,8,"","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",12

"BOS196204100","CLE",2,0,1,0,0,"",1,0,"kindj101","?","kindj101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","philb102","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","donod101","clint101","T","T",5,7,11,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",13

"BOS196204100","CLE",2,0,2,0,0,"",1,0,"donod101","?","donod101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","philb102","","","6/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BOS","CLE","BOS",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","clint101","frant101","T","T",5,7,11,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",14

"BOS196204100","CLE",2,1,0,0,0,"",1,0,"yastc101","?","yastc101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","CLE",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","malzf101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",15

"BOS196204100","CLE",2,1,0,0,0,"",1,0,"malzf101","?","malzf101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","yastc101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BOS","BOS","CLE",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","nixor101","hardc101","T","T",7,4,14,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",16

"BOS196204100","CLE",2,1,1,0,0,"",1,0,"nixor101","?","nixor101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","yastc101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","BOS","CLE",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","hardc101","brese101","T","T",7,4,14,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",17

"BOS196204100","CLE",2,1,2,0,0,"",1,0,"hardc101","?","hardc101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","yastc101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","CLE",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","brese101","schwd101","T","T",7,4,14,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",18

"BOS196204100","CLE",2,1,2,0,0,"",1,0,"brese101","?","brese101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","hardc101","yastc101","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","T",0,1,0,7,4,"T","F",3,1,"T","T","schwd101","runnp101","T","T",9,7,17,7,4,14,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",19

"BOS196204100","CLE",3,0,0,0,0,"",1,0,"clint101","?","clint101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"BOS","CLE","BOS",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","frant101","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",20

"BOS196204100","CLE",3,0,1,0,0,"",1,0,"frant101","?","frant101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","essec101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",21

"BOS196204100","CLE",3,0,1,0,0,"",1,0,"essec101","?","essec101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","frant101","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","CLE","BOS",0,"F","F",1,0,0,11,2,"T","F",1,6,"T","T","kirkw101","romaj101","T","T",3,2,20,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",22

"BOS196204100","CLE",3,0,1,0,0,"",1,0,"kirkw101","?","kirkw101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","essec101","frant101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","CLE","BOS",0,"F","F",1,0,0,12,3,"T","F",6,7,"T","T","romaj101","heldw101","T","T",0,0,0,7,3,21,3,2,20,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",23

"BOS196204100","CLE",3,0,1,0,0,"",1,0,"romaj101","?","romaj101","?","schwd101","?","schwd101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","kirkw101","essec101","frant101","36(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","36","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","schwd101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,23,"BOS","CLE","BOS",0,"F","T",1,0,0,13,4,"T","F",7,6,"T","T","heldw101","philb102","T","T",9,4,22,7,3,21,3,2,20,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",24

"BOS196204100","CLE",3,1,0,0,0,"",1,0,"schwd101","?","schwd101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","BOS","CLE",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","runnp101","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",25

"BOS196204100","CLE",3,1,1,0,0,"",1,0,"runnp101","?","runnp101","?","donod101","?","donod101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BOS","BOS","CLE",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","schic101","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",26

