"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191804240","NY1",1,1,1,0,0,"",0,0,"daubj101","?","daubj101","?","barnj102","?","barnj102","?","mccal102","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","olsoi101","","31.2-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"31","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"BRO","BRO","NY1",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","myerh102","mitcc102","T","T",0,0,0,6,1,4,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holkw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",7

"BRO191804240","NY1",1,1,2,0,0,"",0,1,"myerh102","?","myerh102","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","6E3","F","F",8,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,7,"BRO","BRO","NY1",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","mitcc102","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",8

"BRO191804240","NY1",1,1,2,0,0,"",0,1,"mitcc102","?","mitcc102","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","myerh102","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BRO","BRO","NY1",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","johnj107","orouf101","T","T",8,4,7,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",9

"BRO191804240","NY1",2,0,0,0,0,"",0,1,"zimmh101","?","zimmh101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","","","","D9","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","NY1","BRO",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",10

"BRO191804240","NY1",2,0,0,0,0,"",0,1,"doyll101","?","doyll101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","","zimmh101","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BRO","NY1","BRO",0,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","fleta101","holkw101","T","T",0,0,0,5,4,9,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",11

"BRO191804240","NY1",2,0,1,0,0,"",0,1,"fleta101","?","fleta101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","","zimmh101","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"BRO","NY1","BRO",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","holkw101","rarib101","T","T",0,0,0,5,4,9,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",12

"BRO191804240","NY1",2,0,2,0,0,"",0,1,"holkw101","?","holkw101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","","zimmh101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BRO","NY1","BRO",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","rarib101","barnj102","T","T",0,0,0,5,4,9,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",13

"BRO191804240","NY1",2,1,0,0,0,"",0,1,"johnj107","?","johnj107","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BRO","BRO","NY1",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","orouf101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",14

"BRO191804240","NY1",2,1,1,0,0,"",0,1,"orouf101","?","orouf101","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","millo103","coomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",15

"BRO191804240","NY1",2,1,1,0,0,"",0,1,"millo103","?","millo103","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","orouf101","","","S/5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","coomj101","olsoi101","T","T",4,7,14,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",16

"BRO191804240","NY1",2,1,1,0,0,"",0,1,"coomj101","?","coomj101","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","millo103","orouf101","","31.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"BRO","BRO","NY1",1,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","olsoi101","omaro101","T","T",2,8,15,4,7,14,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",17

"BRO191804240","NY1",2,1,2,0,0,"",0,1,"olsoi101","?","olsoi101","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","millo103","orouf101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BRO","BRO","NY1",1,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","omaro101","daubj101","T","T",0,0,0,2,8,15,4,7,14,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",18

"BRO191804240","NY1",3,0,0,0,0,"",0,1,"rarib101","?","rarib101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"T","F",0,1,0,7,0,"T","F",0,1,"F","F","barnj102","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",19

"BRO191804240","NY1",3,0,0,0,0,"",0,1,"barnj102","?","barnj102","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","rarib101","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BRO","NY1","BRO",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","younr101","kaufb101","T","T",2,8,18,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",20

"BRO191804240","NY1",3,0,1,0,0,"",0,1,"younr101","?","younr101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","rarib101","","","56(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,20,"BRO","NY1","BRO",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","kaufb101","burng101","T","T",2,8,18,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",21

"BRO191804240","NY1",3,0,2,0,0,"",0,1,"kaufb101","?","kaufb101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","younr101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","NY1","BRO",0,"F","F",0,1,0,10,3,"T","F",1,6,"T","T","burng101","zimmh101","T","T",9,1,20,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",22

"BRO191804240","NY1",3,0,2,0,0,"",0,1,"burng101","?","burng101","?","coomj101","?","coomj101","?","millo103","daubj101","orouf101","omaro101","olsoi101","johnj107","myerh102","mitcc102","","kaufb101","younr101","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","coomj101","coomj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BRO","NY1","BRO",0,"F","T",0,1,0,11,4,"T","F",6,6,"T","T","zimmh101","doyll101","T","T",0,0,0,8,2,21,9,1,20,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",23

"BRO191804240","NY1",3,1,0,0,0,"",0,1,"omaro101","?","omaro101","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","2/BP","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","NY1",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","daubj101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",24

"BRO191804240","NY1",3,1,1,0,0,"",0,1,"daubj101","?","daubj101","?","barnj102","?","barnj102","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BRO","BRO","NY1",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","myerh102","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",25

