"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198904080",9,0,"burkt001",1,9,1,"heskj001",1,70,"1989MON.EVN.regular.sub.csv",42
"MON198904080",9,0,"sassm001",0,7,11,"lyonb002",2,70,"1989MON.EVN.regular.sub.csv",43
"MON198904080",9,0,"magad001",0,8,11,"elstk001",6,71,"1989MON.EVN.regular.sub.csv",44
"MON198904090",8,1,"magad001",0,7,5,"johnh001",5,61,"1989MON.EVN.regular.sub.csv",45
"MON198904090",8,1,"johnw001",1,9,11,"martd001",1,63,"1989MON.EVN.regular.sub.csv",46
"MON198904090",9,0,"mcgaa001",1,9,1,"johnw001",11,64,"1989MON.EVN.regular.sub.csv",47
"MON198904090",9,0,"dyksl001",0,6,12,"cartg001",2,65,"1989MON.EVN.regular.sub.csv",48
"MON198904090",9,0,"mazzl001",0,9,11,"goodd001",1,67,"1989MON.EVN.regular.sub.csv",49
"MON198904090",9,1,"dyksl001",0,6,8,"dyksl001",12,69,"1989MON.EVN.regular.sub.csv",50
"MON198904090",9,1,"lyonb002",0,9,2,"mazzl001",11,69,"1989MON.EVN.regular.sub.csv",51
"MON198904090",9,1,"myerr001",0,1,1,"wilsm001",8,69,"1989MON.EVN.regular.sub.csv",52
"MON198904090",9,1,"garcd001",1,2,11,"martd002",8,70,"1989MON.EVN.regular.sub.csv",53
"MON198904090",9,1,"galaa001",1,3,11,"aldrm001",3,71,"1989MON.EVN.regular.sub.csv",54
"MON198904170",7,0,"stepp001",0,9,11,"maddg002",1,54,"1989MON.EVN.regular.sub.csv",55
"MON198904170",7,0,"mcgaa001",1,6,1,"martd002",8,57,"1989MON.EVN.regular.sub.csv",56
"MON198904170",7,0,"nixoo001",1,9,8,"grosk001",1,57,"1989MON.EVN.regular.sub.csv",57
"MON198904170",7,1,"wilss001",0,9,1,"stepp001",11,58,"1989MON.EVN.regular.sub.csv",58
"MON198904170",8,0,"wilkc001",0,6,12,"law-v001",5,64,"1989MON.EVN.regular.sub.csv",59
"MON198904170",8,1,"wilkc001",0,6,5,"wilkc001",12,67,"1989MON.EVN.regular.sub.csv",60
"MON198904170",8,1,"garcd001",1,2,11,"folet001",4,68,"1989MON.EVN.regular.sub.csv",61
"MON198904170",8,1,"picoj001",0,9,1,"wilss001",1,68,"1989MON.EVN.regular.sub.csv",62
"MON198904170",9,0,"garcd001",1,2,4,"garcd001",11,70,"1989MON.EVN.regular.sub.csv",63
"MON198904170",9,0,"burkt001",1,6,1,"mcgaa001",1,70,"1989MON.EVN.regular.sub.csv",64
"MON198904170",9,0,"varsg001",0,9,11,"picoj001",1,70,"1989MON.EVN.regular.sub.csv",65
"MON198904180",1,1,"perrp001",0,9,1,"kilgp001",1,10,"1989MON.EVN.regular.sub.csv",66
"MON198904180",5,0,"wilkc001",0,9,11,"perrp001",1,39,"1989MON.EVN.regular.sub.csv",67
"MON198904180",5,1,"picoj001",0,9,1,"wilkc001",11,44,"1989MON.EVN.regular.sub.csv",68
"MON198904180",7,0,"stepp001",0,9,11,"picoj001",1,58,"1989MON.EVN.regular.sub.csv",69
"MON198904180",7,1,"wilss001",0,9,1,"stepp001",11,60,"1989MON.EVN.regular.sub.csv",70
"MON198904180",8,0,"harrg003",1,9,1,"smitb001",1,63,"1989MON.EVN.regular.sub.csv",71
"MON198904180",8,1,"martd002",1,4,12,"brooh001",9,75,"1989MON.EVN.regular.sub.csv",72
"MON198904180",9,0,"martd002",1,4,9,"martd002",12,76,"1989MON.EVN.regular.sub.csv",73
"MON198904190",7,0,"varsg001",0,9,11,"sands001",1,53,"1989MON.EVN.regular.sub.csv",74
"MON198904190",7,1,"schic001",0,9,1,"varsg001",11,56,"1989MON.EVN.regular.sub.csv",75
"MON198904190",8,1,"martd002",1,2,12,"aldrm001",7,67,"1989MON.EVN.regular.sub.csv",76
"MON198904190",9,0,"martd002",1,2,8,"martd002",12,69,"1989MON.EVN.regular.sub.csv",77
"MON198904190",9,0,"nixoo001",1,1,7,"nixoo001",8,69,"1989MON.EVN.regular.sub.csv",78
"MON198904190",9,0,"burkt001",1,9,1,"martd001",1,70,"1989MON.EVN.regular.sub.csv",79
"MON198904190",9,0,"wilkc001",0,9,11,"schic001",1,71,"1989MON.EVN.regular.sub.csv",80
"MON198904280",6,1,"alvaj001",0,8,1,"treaj001",4,52,"1989MON.EVN.regular.sub.csv",81
"MON198904280",6,1,"blauj001",0,9,4,"smolj001",1,52,"1989MON.EVN.regular.sub.csv",82
"MON198904280",7,1,"boevj001",0,8,1,"alvaj001",1,65,"1989MON.EVN.regular.sub.csv",83
"MON198904280",8,1,"johnw001",1,9,11,"grosk001",1,70,"1989MON.EVN.regular.sub.csv",84
"MON198904280",9,0,"burkt001",1,9,1,"johnw001",11,76,"1989MON.EVN.regular.sub.csv",85
"MON198904280",9,0,"evand001",0,8,11,"boevj001",1,77,"1989MON.EVN.regular.sub.csv",86
"MON198904290",6,0,"bloct001",0,9,11,"glavt001",1,54,"1989MON.EVN.regular.sub.csv",87
"MON198904290",6,0,"mcgaa001",1,7,1,"fitzm001",2,54,"1989MON.EVN.regular.sub.csv",88
"MON198904290",6,0,"santn001",1,9,2,"smitb001",1,54,"1989MON.EVN.regular.sub.csv",89
"MON198904290",6,1,"pulec001",0,9,1,"bloct001",11,55,"1989MON.EVN.regular.sub.csv",90
"MON198904290",7,0,"heskj001",1,7,1,"mcgaa001",1,61,"1989MON.EVN.regular.sub.csv",91
"MON198904290",7,0,"russj002",0,2,11,"jamed001",9,61,"1989MON.EVN.regular.sub.csv",92
"MON198904290",7,1,"russj002",0,2,9,"russj002",11,69,"1989MON.EVN.regular.sub.csv",93
"MON198904290",7,1,"ackej001",0,8,1,"treaj001",4,70,"1989MON.EVN.regular.sub.csv",94
"MON198904290",7,1,"blauj001",0,9,4,"pulec001",1,70,"1989MON.EVN.regular.sub.csv",95
"MON198904290",7,1,"johnw001",1,7,11,"heskj001",1,72,"1989MON.EVN.regular.sub.csv",96
"MON198904290",7,1,"assep001",0,8,1,"ackej001",1,73,"1989MON.EVN.regular.sub.csv",97
"MON198904290",8,0,"burkt001",1,7,1,"johnw001",11,78,"1989MON.EVN.regular.sub.csv",98
"MON198904300",4,1,"pulec001",0,9,1,"lilld001",1,43,"1989MON.EVN.regular.sub.csv",99
"MON198904300",6,0,"bloct001",0,9,11,"pulec001",1,57,"1989MON.EVN.regular.sub.csv",100
"MON198904300",6,0,"harrg003",1,9,1,"holmb001",1,60,"1989MON.EVN.regular.sub.csv",101
"MON198904300",6,1,"ackej001",0,9,1,"bloct001",11,61,"1989MON.EVN.regular.sub.csv",102
"MON198904300",8,0,"evand001",0,9,11,"ackej001",1,73,"1989MON.EVN.regular.sub.csv",103
"MON198904300",8,1,"alvaj001",0,9,1,"evand001",11,76,"1989MON.EVN.regular.sub.csv",104
"MON198904300",9,0,"burkt001",1,9,1,"harrg003",1,85,"1989MON.EVN.regular.sub.csv",105
"MON198905010",7,0,"grifk001",0,9,11,"mahlr001",1,62,"1989MON.EVN.regular.sub.csv",106
"MON198905010",7,0,"mcgaa001",1,9,1,"perep001",1,65,"1989MON.EVN.regular.sub.csv",107
"MON198905010",7,1,"trilm001",0,9,3,"grifk001",11,69,"1989MON.EVN.regular.sub.csv",108
"MON198905010",7,1,"dibbr001",0,5,1,"benzt001",3,69,"1989MON.EVN.regular.sub.csv",109
"MON198905010",8,0,"heskj001",1,6,1,"martd002",8,75,"1989MON.EVN.regular.sub.csv",110
"MON198905010",8,0,"aldrm001",1,9,8,"mcgaa001",1,75,"1989MON.EVN.regular.sub.csv",111
"MON198905010",8,0,"younj001",0,5,11,"dibbr001",1,79,"1989MON.EVN.regular.sub.csv",112
"MON198905010",8,1,"charn001",0,5,1,"younj001",11,85,"1989MON.EVN.regular.sub.csv",113
"MON198905010",9,0,"winnh001",0,4,12,"davie001",8,93,"1989MON.EVN.regular.sub.csv",114
"MON198905010",9,0,"hudlr001",1,6,4,"heskj001",1,95,"1989MON.EVN.regular.sub.csv",115
"MON198905010",9,0,"folet001",1,2,1,"folet001",4,95,"1989MON.EVN.regular.sub.csv",116
"MON198905010",9,1,"winnh001",0,4,8,"winnh001",12,97,"1989MON.EVN.regular.sub.csv",117
"MON198905010",9,1,"colld001",0,1,7,"danik001",7,97,"1989MON.EVN.regular.sub.csv",118
"MON198905010",9,1,"harrl001",0,3,6,"larkb001",6,97,"1989MON.EVN.regular.sub.csv",119
"MON198905010",9,1,"garcd001",1,2,11,"folet001",1,98,"1989MON.EVN.regular.sub.csv",120
"MON198905020",3,1,"winnh001",0,4,8,"davie001",8,33,"1989MON.EVN.regular.sub.csv",121
"MON198905020",7,0,"colld001",0,9,11,"armsj001",1,60,"1989MON.EVN.regular.sub.csv",122
"MON198905020",7,1,"tekuk001",0,9,1,"colld001",11,62,"1989MON.EVN.regular.sub.csv",123
"MON198905020",8,0,"nixoo001",1,9,8,"johnr005",1,65,"1989MON.EVN.regular.sub.csv",124
"MON198905020",8,0,"burkt001",1,4,1,"brooh001",9,65,"1989MON.EVN.regular.sub.csv",125
"MON198905020",8,0,"martd002",1,6,9,"martd002",8,65,"1989MON.EVN.regular.sub.csv",126
"MON198905020",9,0,"reedj001",0,7,11,"diazb001",2,77,"1989MON.EVN.regular.sub.csv",127
"MON198905020",9,0,"oestr001",0,8,11,"trilm001",4,78,"1989MON.EVN.regular.sub.csv",128
"MON198905020",9,0,"grifk001",0,9,11,"tekuk001",1,79,"1989MON.EVN.regular.sub.csv",129
"MON198905030",6,1,"darwd001",0,9,1,"rhodr001",1,47,"1989MON.EVN.regular.sub.csv",130
"MON198905030",7,1,"nixoo001",1,9,11,"grosk001",1,59,"1989MON.EVN.regular.sub.csv",131
"MON198905030",8,0,"mcgaa001",1,9,1,"nixoo001",11,62,"1989MON.EVN.regular.sub.csv",132
"MON198905030",8,1,"schad001",0,9,1,"darwd001",1,68,"1989MON.EVN.regular.sub.csv",133
"MON198905030",8,1,"hudlr001",1,5,12,"wallt001",5,68,"1989MON.EVN.regular.sub.csv",134
"MON198905030",8,1,"forsb001",0,9,1,"schad001",1,69,"1989MON.EVN.regular.sub.csv",135
"MON198905030",9,0,"hudlr001",1,5,4,"hudlr001",12,72,"1989MON.EVN.regular.sub.csv",136
"MON198905030",9,0,"folet001",1,2,5,"folet001",4,72,"1989MON.EVN.regular.sub.csv",137
"MON198905030",9,0,"reync001",0,9,11,"forsb001",1,74,"1989MON.EVN.regular.sub.csv",138
"MON198905030",9,1,"smitd001",0,9,1,"reync001",11,75,"1989MON.EVN.regular.sub.csv",139
"MON198905030",9,1,"johnw001",1,9,11,"mcgaa001",1,75,"1989MON.EVN.regular.sub.csv",140
"MON198905030",10,0,"burkt001",1,9,1,"johnw001",11,78,"1989MON.EVN.regular.sub.csv",141
"MON198905030",11,0,"yelde001",0,4,12,"davig001",3,85,"1989MON.EVN.regular.sub.csv",142
"MON198905030",11,0,"grosg001",0,9,11,"smitd001",1,89,"1989MON.EVN.regular.sub.csv",143
"MON198905030",11,1,"agosj001",0,4,1,"yelde001",12,91,"1989MON.EVN.regular.sub.csv",144
"MON198905030",11,1,"grosg001",0,9,3,"grosg001",11,91,"1989MON.EVN.regular.sub.csv",145
"MON198905030",11,1,"garcd001",1,6,11,"martd002",8,91,"1989MON.EVN.regular.sub.csv",146
"MON198905030",11,1,"perep001",1,7,12,"santn001",2,93,"1989MON.EVN.regular.sub.csv",147
"MON198905040",4,0,"hudlr001",1,1,7,"raint001",7,28,"1989MON.EVN.regular.sub.csv",148
"MON198905040",6,0,"holmb001",1,9,1,"martd001",1,47,"1989MON.EVN.regular.sub.csv",149
"MON198905040",7,0,"grosg001",0,9,11,"knepb001",1,59,"1989MON.EVN.regular.sub.csv",150
"MON198905040",7,0,"yelde001",0,9,12,"grosg001",11,60,"1989MON.EVN.regular.sub.csv",151
"MON198905040",7,1,"forsb001",0,9,1,"yelde001",12,61,"1989MON.EVN.regular.sub.csv",152
"MON198905040",7,1,"aldrm001",1,9,11,"holmb001",1,61,"1989MON.EVN.regular.sub.csv",153
"MON198905040",8,0,"mcgaa001",1,1,1,"hudlr001",7,65,"1989MON.EVN.regular.sub.csv",154
"MON198905040",8,0,"aldrm001",1,9,7,"aldrm001",11,65,"1989MON.EVN.regular.sub.csv",155
"MON198905040",8,0,"harrg003",1,1,1,"mcgaa001",1,71,"1989MON.EVN.regular.sub.csv",156
"MON198905040",8,1,"folet001",1,6,11,"garcd001",4,74,"1989MON.EVN.regular.sub.csv",157
"MON198905040",9,0,"folet001",1,6,4,"folet001",11,76,"1989MON.EVN.regular.sub.csv",158
"MON198905040",9,0,"reync001",0,9,11,"forsb001",1,78,"1989MON.EVN.regular.sub.csv",159
"MON198905040",9,1,"darwd001",0,9,1,"reync001",11,80,"1989MON.EVN.regular.sub.csv",160
"MON198905040",9,1,"johnw001",1,1,11,"harrg003",1,82,"1989MON.EVN.regular.sub.csv",161
"MON198905040",10,0,"heskj001",1,1,1,"johnw001",11,84,"1989MON.EVN.regular.sub.csv",162
"MON198905040",10,0,"hatcb001",0,5,11,"puhlt001",7,87,"1989MON.EVN.regular.sub.csv",163
"MON198905040",10,1,"hatcb001",0,5,7,"hatcb001",11,88,"1989MON.EVN.regular.sub.csv",164
"MON198905040",10,1,"smitd001",0,9,1,"darwd001",1,88,"1989MON.EVN.regular.sub.csv",165
"MON198905040",10,1,"martd002",1,5,12,"wallt001",5,91,"1989MON.EVN.regular.sub.csv",166
"MON198905120",8,1,"speic001",0,5,5,"rilee001",5,59,"1989MON.EVN.regular.sub.csv",167
"MON198905120",8,1,"aldrm001",1,9,11,"perep001",1,61,"1989MON.EVN.regular.sub.csv",168
"MON198905120",9,0,"heskj001",1,9,1,"aldrm001",11,62,"1989MON.EVN.regular.sub.csv",169
"MON198905120",9,0,"fitzm001",1,7,2,"santn001",2,62,"1989MON.EVN.regular.sub.csv",170
"MON198905120",9,1,"nixoo001",1,4,12,"brooh001",9,70,"1989MON.EVN.regular.sub.csv",171
"MON198905120",9,1,"gossr001",0,9,1,"reusr001",1,70,"1989MON.EVN.regular.sub.csv",172
"MON198905120",9,1,"jonet001",0,2,9,"nixod001",9,70,"1989MON.EVN.regular.sub.csv",173
"MON198905130",6,1,"nixoo001",1,9,11,"grosk001",1,42,"1989MON.EVN.regular.sub.csv",174
"MON198905130",7,0,"mcgaa001",1,9,1,"nixoo001",11,46,"1989MON.EVN.regular.sub.csv",175
"MON198905130",7,1,"aldrm001",1,9,11,"mcgaa001",1,54,"1989MON.EVN.regular.sub.csv",176
"MON198905130",7,1,"hamma001",0,9,1,"robid001",1,54,"1989MON.EVN.regular.sub.csv",177
"MON198905130",8,0,"burkt001",1,9,1,"aldrm001",11,56,"1989MON.EVN.regular.sub.csv",178
"MON198905140",3,1,"branj001",0,9,1,"krukm001",1,28,"1989MON.EVN.regular.sub.csv",179
"MON198905140",6,1,"lacom001",0,5,1,"rilee001",5,54,"1989MON.EVN.regular.sub.csv",180
"MON198905140",6,1,"oberk001",0,9,5,"branj001",1,54,"1989MON.EVN.regular.sub.csv",181
"MON198905140",8,1,"nixoo001",1,9,11,"martd001",1,68,"1989MON.EVN.regular.sub.csv",182
"MON198905140",9,0,"burkt001",1,4,1,"brooh001",9,73,"1989MON.EVN.regular.sub.csv",183
"MON198905140",9,0,"nixoo001",1,9,8,"nixoo001",11,73,"1989MON.EVN.regular.sub.csv",184
"MON198905140",9,0,"martd002",1,6,9,"martd002",8,73,"1989MON.EVN.regular.sub.csv",185
"MON198905140",9,0,"mitck001",0,5,11,"lacom001",1,74,"1989MON.EVN.regular.sub.csv",186
"MON198905150",7,1,"johnw001",1,9,11,"smitb001",1,59,"1989MON.EVN.regular.sub.csv",187
"MON198905150",8,0,"heskj001",1,9,1,"johnw001",11,63,"1989MON.EVN.regular.sub.csv",188
"MON198905150",8,0,"burkt001",1,9,1,"heskj001",1,64,"1989MON.EVN.regular.sub.csv",189
"MON198905150",8,1,"davim001",0,7,1,"salal001",5,71,"1989MON.EVN.regular.sub.csv",190
"MON198905150",8,1,"flant001",0,9,5,"terrw001",1,71,"1989MON.EVN.regular.sub.csv",191
"MON198905150",8,1,"nixoo001",1,6,11,"martd002",8,71,"1989MON.EVN.regular.sub.csv",192
"MON198905150",9,0,"nixoo001",1,6,8,"nixoo001",11,72,"1989MON.EVN.regular.sub.csv",193
"MON198905150",9,0,"robeb002",0,9,12,"flant001",5,74,"1989MON.EVN.regular.sub.csv",194
"MON198905150",9,1,"robeb002",0,9,5,"robeb002",12,78,"1989MON.EVN.regular.sub.csv",195
"MON198905150",9,1,"noboj001",1,9,11,"burkt001",1,80,"1989MON.EVN.regular.sub.csv",196
"MON198905150",10,0,"mcgaa001",1,9,1,"noboj001",11,81,"1989MON.EVN.regular.sub.csv",197
"MON198905150",10,1,"hudlr001",1,2,11,"folet001",4,85,"1989MON.EVN.regular.sub.csv",198
"MON198905150",11,0,"hudlr001",1,2,4,"hudlr001",11,89,"1989MON.EVN.regular.sub.csv",199
"MON198905150",11,1,"clarj002",0,4,7,"clarj001",9,96,"1989MON.EVN.regular.sub.csv",200
"MON198905150",11,1,"wynnm001",0,1,9,"wynnm001",7,96,"1989MON.EVN.regular.sub.csv",201
"MON198905150",11,1,"aldrm001",1,9,11,"mcgaa001",1,100,"1989MON.EVN.regular.sub.csv",202
"MON198905150",11,1,"perep001",1,9,12,"aldrm001",11,101,"1989MON.EVN.regular.sub.csv",203
"MON198905160",5,1,"noboj001",1,9,11,"holmb001",1,46,"1989MON.EVN.regular.sub.csv",204
"MON198905160",6,0,"gardm001",1,9,1,"noboj001",11,49,"1989MON.EVN.regular.sub.csv",205
"MON198905160",7,1,"galaa001",1,9,11,"gardm001",1,62,"1989MON.EVN.regular.sub.csv",206
"MON198905160",8,0,"mcgaa001",1,9,1,"galaa001",11,64,"1989MON.EVN.regular.sub.csv",207
"MON198905160",8,1,"hudlr001",1,5,12,"wallt001",5,72,"1989MON.EVN.regular.sub.csv",208
"MON198905160",8,1,"harrg002",0,9,1,"showe001",1,72,"1989MON.EVN.regular.sub.csv",209
"MON198905160",9,0,"hudlr001",1,5,4,"hudlr001",12,73,"1989MON.EVN.regular.sub.csv",210
"MON198905160",9,0,"folet001",1,2,5,"folet001",4,73,"1989MON.EVN.regular.sub.csv",211
"MON198905160",9,0,"freys001",1,6,1,"martd002",8,75,"1989MON.EVN.regular.sub.csv",212
"MON198905160",9,0,"nixoo001",1,9,8,"mcgaa001",1,75,"1989MON.EVN.regular.sub.csv",213
"MON198905160",9,0,"robeb002",0,4,12,"clarj001",9,78,"1989MON.EVN.regular.sub.csv",214
"MON198905160",9,0,"martc001",0,5,11,"nelsr002",3,78,"1989MON.EVN.regular.sub.csv",215
"MON198905160",9,1,"robeb002",0,4,9,"robeb002",12,80,"1989MON.EVN.regular.sub.csv",216
"MON198905160",9,1,"martc001",0,5,3,"martc001",11,80,"1989MON.EVN.regular.sub.csv",217
"MON198905170",5,0,"martc001",0,9,11,"hursb001",1,41,"1989MON.EVN.regular.sub.csv",218
"MON198905170",5,1,"granm001",0,9,1,"martc001",11,44,"1989MON.EVN.regular.sub.csv",219
"MON198905170",6,1,"folet001",1,7,11,"hudlr001",4,55,"1989MON.EVN.regular.sub.csv",220
"MON198905170",6,1,"aldrm001",1,9,11,"perep001",1,57,"1989MON.EVN.regular.sub.csv",221
"MON198905170",7,0,"folet001",1,7,4,"folet001",11,58,"1989MON.EVN.regular.sub.csv",222
"MON198905170",7,0,"heskj001",1,9,1,"aldrm001",11,58,"1989MON.EVN.regular.sub.csv",223
"MON198905170",8,0,"robeb002",0,4,12,"clarj001",9,67,"1989MON.EVN.regular.sub.csv",224
"MON198905170",8,0,"readr001",0,7,11,"flant001",5,69,"1989MON.EVN.regular.sub.csv",225
"MON198905170",8,1,"readr001",0,7,5,"readr001",11,71,"1989MON.EVN.regular.sub.csv",226
"MON198905170",8,1,"robeb002",0,4,9,"robeb002",12,71,"1989MON.EVN.regular.sub.csv",227
"MON198905170",9,0,"gardm001",1,9,1,"heskj001",1,74,"1989MON.EVN.regular.sub.csv",228
"MON198905170",9,0,"clarj002",0,9,11,"granm001",1,74,"1989MON.EVN.regular.sub.csv",229
"MON198905170",9,1,"davim001",0,9,1,"clarj002",11,77,"1989MON.EVN.regular.sub.csv",230
"MON198905170",9,1,"noboj001",1,9,11,"gardm001",1,78,"1989MON.EVN.regular.sub.csv",231
"MON198905170",9,1,"harrg002",0,9,1,"davim001",1,84,"1989MON.EVN.regular.sub.csv",232
"MON198905190",7,1,"duncm001",0,1,4,"randw001",4,59,"1989MON.EVN.regular.sub.csv",233
"MON198905190",8,0,"freys001",1,6,1,"martd002",8,62,"1989MON.EVN.regular.sub.csv",234
"MON198905190",8,0,"nixoo001",1,9,8,"grosk001",1,62,"1989MON.EVN.regular.sub.csv",235
"MON198905190",9,0,"folet001",1,2,5,"folet001",4,69,"1989MON.EVN.regular.sub.csv",236
"MON198905190",9,0,"aldrm001",1,5,7,"wallt001",5,69,"1989MON.EVN.regular.sub.csv",237
"MON198905190",9,0,"noboj001",1,8,6,"owens001",6,69,"1989MON.EVN.regular.sub.csv",238
"MON198905190",9,0,"hudlr001",1,1,4,"raint001",7,69,"1989MON.EVN.regular.sub.csv",239
"MON198905200",7,1,"martd002",1,9,11,"martd001",1,56,"1989MON.EVN.regular.sub.csv",240
"MON198905200",8,0,"burkt001",1,9,1,"martd002",11,57,"1989MON.EVN.regular.sub.csv",241
"MON198905200",9,1,"johnw001",1,9,11,"burkt001",1,73,"1989MON.EVN.regular.sub.csv",242
"MON198905200",10,0,"perep001",1,9,1,"johnw001",11,74,"1989MON.EVN.regular.sub.csv",243
"MON198905200",10,0,"gwync001",0,7,11,"hamij001",5,80,"1989MON.EVN.regular.sub.csv",244
"MON198905200",10,1,"howej001",0,7,1,"gwync001",11,81,"1989MON.EVN.regular.sub.csv",245
"MON198905200",10,1,"duncm001",0,9,6,"herso001",1,81,"1989MON.EVN.regular.sub.csv",246
"MON198905200",10,1,"anded001",0,8,5,"anded001",6,81,"1989MON.EVN.regular.sub.csv",247
"MON198905200",10,1,"folet001",1,2,11,"noboj001",4,82,"1989MON.EVN.regular.sub.csv",248
"MON198905200",10,1,"hudlr001",1,3,12,"brooh001",9,84,"1989MON.EVN.regular.sub.csv",249
"MON198905210",6,0,"gwync001",0,9,11,"morgm001",1,42,"1989MON.EVN.regular.sub.csv",250
"MON198905210",6,1,"crewt001",0,3,1,"marsm001",9,46,"1989MON.EVN.regular.sub.csv",251
"MON198905210",6,1,"gwync001",0,9,7,"gwync001",11,46,"1989MON.EVN.regular.sub.csv",252
"MON198905210",6,1,"davim002",0,2,9,"davim002",7,46,"1989MON.EVN.regular.sub.csv",253
"MON198905210",6,1,"galaa001",1,2,11,"martd002",8,51,"1989MON.EVN.regular.sub.csv",254
"MON198905210",6,1,"searr001",0,3,1,"crewt001",1,51,"1989MON.EVN.regular.sub.csv",255
