"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201305280",5,0,"pears001",0,9,11,"gausk001",1,372013WAS.EVN.regular.sub.csv",258

"WAS201305280",5,0,"dukez001",1,9,1,"karnn001",1,412013WAS.EVN.regular.sub.csv",259

"WAS201305280",5,1,"mcfat001",0,9,1,"pears001",11,422013WAS.EVN.regular.sub.csv",260

"WAS201305280",6,1,"kobej001",1,9,11,"dukez001",1,512013WAS.EVN.regular.sub.csv",261

"WAS201305280",7,0,"stord001",1,9,1,"kobej001",11,522013WAS.EVN.regular.sub.csv",262

"WAS201305280",7,0,"casia001",0,9,11,"mcfat001",1,542013WAS.EVN.regular.sub.csv",263

"WAS201305280",7,1,"pattt001",0,8,1,"navay001",4,552013WAS.EVN.regular.sub.csv",264

"WAS201305280",7,1,"casia001",0,9,4,"casia001",11,552013WAS.EVN.regular.sub.csv",265

"WAS201305280",8,0,"clipt001",1,9,1,"stord001",1,582013WAS.EVN.regular.sub.csv",266

"WAS201305280",8,1,"solaj002",1,9,11,"clipt001",1,682013WAS.EVN.regular.sub.csv",267

"WAS201305280",9,0,"abadf001",1,9,1,"solaj002",11,692013WAS.EVN.regular.sub.csv",268

"WAS201305280",9,0,"valed001",0,8,11,"pattt001",1,712013WAS.EVN.regular.sub.csv",269

"WAS201306040",8,0,"byrdm001",0,9,11,"hefnj001",1,532013WAS.EVN.regular.sub.csv",270

"WAS201306040",8,1,"lyonb003",0,7,1,"valdj002",9,572013WAS.EVN.regular.sub.csv",271

"WAS201306040",8,1,"byrdm001",0,9,9,"byrdm001",11,572013WAS.EVN.regular.sub.csv",272

"WAS201306040",8,1,"tracc001",1,9,11,"zimmj003",1,572013WAS.EVN.regular.sub.csv",273

"WAS201306040",9,0,"clipt001",1,9,1,"tracc001",11,602013WAS.EVN.regular.sub.csv",274

"WAS201306040",9,1,"parnb001",0,4,1,"dudal001",7,632013WAS.EVN.regular.sub.csv",275

"WAS201306040",9,1,"baxtm001",0,7,7,"lyonb003",1,632013WAS.EVN.regular.sub.csv",276

"WAS201306050",4,1,"bernr001",1,9,11,"hared001",1,362013WAS.EVN.regular.sub.csv",277

"WAS201306050",5,0,"stamc001",1,9,1,"bernr001",11,392013WAS.EVN.regular.sub.csv",278

"WAS201306050",6,0,"kroli001",1,9,1,"stamc001",1,502013WAS.EVN.regular.sub.csv",279

"WAS201306050",6,1,"moort002",1,9,11,"kroli001",1,582013WAS.EVN.regular.sub.csv",280

"WAS201306050",7,0,"davie002",1,9,1,"moort002",11,592013WAS.EVN.regular.sub.csv",281

"WAS201306050",8,0,"abadf001",1,2,1,"wertj001",9,712013WAS.EVN.regular.sub.csv",282

"WAS201306050",8,0,"kobej001",1,9,9,"davie002",1,712013WAS.EVN.regular.sub.csv",283

"WAS201306050",8,1,"burkg001",0,9,1,"gee-d001",1,742013WAS.EVN.regular.sub.csv",284

"WAS201306050",9,0,"solaj002",1,8,2,"suzuk001",2,782013WAS.EVN.regular.sub.csv",285

"WAS201306050",9,0,"turnj001",0,9,11,"burkg001",1,802013WAS.EVN.regular.sub.csv",286

"WAS201306050",9,1,"carsr001",0,9,1,"turnj001",11,812013WAS.EVN.regular.sub.csv",287

"WAS201306050",9,1,"tracc001",1,2,11,"abadf001",1,832013WAS.EVN.regular.sub.csv",288

"WAS201306080",7,0,"abadf001",1,9,1,"gonzg003",1,502013WAS.EVN.regular.sub.csv",289

"WAS201306080",7,0,"stord001",1,9,1,"abadf001",1,532013WAS.EVN.regular.sub.csv",290

"WAS201306080",7,1,"lombs002",1,9,11,"stord001",1,572013WAS.EVN.regular.sub.csv",291

"WAS201306080",7,1,"duenb001",0,9,1,"corrk001",1,572013WAS.EVN.regular.sub.csv",292

"WAS201306080",8,0,"clipt001",1,9,1,"lombs002",11,592013WAS.EVN.regular.sub.csv",293

"WAS201306080",8,0,"escoe001",0,5,12,"mornj001",3,602013WAS.EVN.regular.sub.csv",294

"WAS201306080",8,0,"parmc001",0,7,11,"dozib001",4,612013WAS.EVN.regular.sub.csv",295

"WAS201306080",8,1,"escoe001",0,5,4,"escoe001",12,642013WAS.EVN.regular.sub.csv",296

"WAS201306080",8,1,"parmc001",0,7,3,"parmc001",11,642013WAS.EVN.regular.sub.csv",297

"WAS201306080",8,1,"fienc001",0,9,1,"duenb001",1,642013WAS.EVN.regular.sub.csv",298

"WAS201306080",9,0,"sorir001",1,9,1,"clipt001",1,672013WAS.EVN.regular.sub.csv",299

"WAS201306080",9,0,"thomc002",0,9,11,"fienc001",1,672013WAS.EVN.regular.sub.csv",300

"WAS201306080",9,1,"burtj001",0,9,1,"thomc002",11,722013WAS.EVN.regular.sub.csv",301

"WAS201306080",10,0,"davie002",1,9,1,"sorir001",1,752013WAS.EVN.regular.sub.csv",302

"WAS201306080",10,0,"kroli001",1,9,1,"davie002",1,772013WAS.EVN.regular.sub.csv",303

"WAS201306080",10,1,"roenj001",0,9,1,"burtj001",1,792013WAS.EVN.regular.sub.csv",304

"WAS201306080",10,1,"tracc001",1,9,11,"kroli001",1,802013WAS.EVN.regular.sub.csv",305

"WAS201306080",11,0,"stamc001",1,9,1,"tracc001",11,832013WAS.EVN.regular.sub.csv",306

"WAS201306080",11,0,"herrc001",0,9,11,"roenj001",1,832013WAS.EVN.regular.sub.csv",307

"WAS201306080",11,1,"perkg001",0,4,1,"willj004",7,892013WAS.EVN.regular.sub.csv",308

"WAS201306080",11,1,"herrc001",0,9,7,"herrc001",11,892013WAS.EVN.regular.sub.csv",309

"WAS201306091",5,1,"presr001",0,9,1,"diams001",1,442013WAS.EVN.regular.sub.csv",310

"WAS201306091",6,1,"roenj001",0,9,1,"presr001",1,552013WAS.EVN.regular.sub.csv",311

"WAS201306091",7,0,"colac001",0,9,11,"roenj001",1,592013WAS.EVN.regular.sub.csv",312

"WAS201306091",7,1,"thiec001",0,9,1,"colac001",11,602013WAS.EVN.regular.sub.csv",313

"WAS201306091",7,1,"marrc001",1,5,11,"laroa001",3,602013WAS.EVN.regular.sub.csv",314

"WAS201306091",8,0,"marrc001",1,5,3,"marrc001",11,642013WAS.EVN.regular.sub.csv",315

"WAS201306091",8,0,"kroli001",1,9,1,"zimmj003",1,642013WAS.EVN.regular.sub.csv",316

"WAS201306091",8,1,"moort002",1,9,11,"kroli001",1,672013WAS.EVN.regular.sub.csv",317

"WAS201306091",9,0,"cedex001",1,9,1,"moort002",11,712013WAS.EVN.regular.sub.csv",318

"WAS201306092",4,0,"stamc001",1,9,1,"karnn001",1,332013WAS.EVN.regular.sub.csv",319

"WAS201306092",5,1,"thomc002",0,6,8,"hicka001",8,432013WAS.EVN.regular.sub.csv",320

"WAS201306092",6,0,"davie002",1,9,1,"stamc001",1,482013WAS.EVN.regular.sub.csv",321

"WAS201306092",6,0,"mornj001",0,9,11,"dedus001",1,502013WAS.EVN.regular.sub.csv",322

"WAS201306092",6,0,"abadf001",1,9,1,"davie002",1,502013WAS.EVN.regular.sub.csv",323

"WAS201306092",6,1,"swara001",0,9,1,"mornj001",11,522013WAS.EVN.regular.sub.csv",324

"WAS201306092",6,1,"lombs002",1,9,11,"abadf001",1,542013WAS.EVN.regular.sub.csv",325

"WAS201306092",7,0,"clipt001",1,9,1,"lombs002",11,582013WAS.EVN.regular.sub.csv",326

"WAS201306092",8,0,"stord001",1,9,1,"clipt001",1,662013WAS.EVN.regular.sub.csv",327

"WAS201306092",8,1,"kobej001",1,9,11,"stord001",1,702013WAS.EVN.regular.sub.csv",328

"WAS201306092",8,1,"escoe001",0,7,6,"escoe001",4,712013WAS.EVN.regular.sub.csv",329

"WAS201306092",8,1,"duenb001",0,8,1,"florp001",6,712013WAS.EVN.regular.sub.csv",330

"WAS201306092",8,1,"dozib001",0,9,4,"swara001",1,712013WAS.EVN.regular.sub.csv",331

"WAS201306092",9,0,"sorir001",1,9,1,"kobej001",11,732013WAS.EVN.regular.sub.csv",332

"WAS201306092",9,0,"doumr001",0,1,11,"carrj001",5,742013WAS.EVN.regular.sub.csv",333

"WAS201306200",6,0,"pachj001",0,9,11,"oswar001",1,412013WAS.EVN.regular.sub.csv",334

"WAS201306200",6,1,"ottaa001",0,9,1,"pachj001",11,442013WAS.EVN.regular.sub.csv",335

"WAS201306200",8,0,"rutlj001",0,9,11,"ottaa001",1,612013WAS.EVN.regular.sub.csv",336

"WAS201306200",8,1,"brotr001",0,9,1,"rutlj001",11,662013WAS.EVN.regular.sub.csv",337

"WAS201306200",8,1,"marrc001",1,9,11,"zimmj003",1,682013WAS.EVN.regular.sub.csv",338

"WAS201306200",9,0,"bernr001",1,7,7,"lombs002",7,692013WAS.EVN.regular.sub.csv",339

"WAS201306200",9,0,"sorir001",1,9,1,"marrc001",11,692013WAS.EVN.regular.sub.csv",340

"WAS201306210",7,0,"colvt001",0,9,11,"chatt001",1,522013WAS.EVN.regular.sub.csv",341

"WAS201306210",7,1,"corpm001",0,9,1,"colvt001",11,532013WAS.EVN.regular.sub.csv",342

"WAS201306210",7,1,"tracc001",1,9,11,"stras001",1,562013WAS.EVN.regular.sub.csv",343

"WAS201306210",8,0,"bernr001",1,7,7,"lombs002",7,572013WAS.EVN.regular.sub.csv",344

"WAS201306210",8,0,"stord001",1,9,1,"tracc001",11,572013WAS.EVN.regular.sub.csv",345

"WAS201306210",8,1,"outmj001",0,9,1,"corpm001",1,642013WAS.EVN.regular.sub.csv",346

"WAS201306210",9,0,"sorir001",1,9,1,"stord001",1,652013WAS.EVN.regular.sub.csv",347

"WAS201306210",9,0,"herrj002",0,6,12,"heltt001",3,672013WAS.EVN.regular.sub.csv",348

"WAS201306220",4,0,"ohler001",1,9,1,"hared001",1,332013WAS.EVN.regular.sub.csv",349

"WAS201306220",8,1,"belim001",0,6,1,"dickc002",9,632013WAS.EVN.regular.sub.csv",350

"WAS201306220",8,1,"colvt001",0,9,9,"chacj001",1,632013WAS.EVN.regular.sub.csv",351

"WAS201306220",8,1,"tracc001",1,9,11,"ohler001",1,642013WAS.EVN.regular.sub.csv",352

"WAS201306220",9,0,"abadf001",1,9,1,"tracc001",11,662013WAS.EVN.regular.sub.csv",353

"WAS201306220",9,1,"lopew001",0,6,1,"belim001",1,702013WAS.EVN.regular.sub.csv",354

"WAS201306230",4,0,"stamc001",1,9,1,"detwr001",1,342013WAS.EVN.regular.sub.csv",355

"WAS201306230",4,1,"bernr001",1,4,12,"wertj001",9,362013WAS.EVN.regular.sub.csv",356

"WAS201306230",5,0,"bernr001",1,4,9,"bernr001",12,412013WAS.EVN.regular.sub.csv",357

"WAS201306230",6,1,"tracc001",1,9,11,"stamc001",1,572013WAS.EVN.regular.sub.csv",358

"WAS201306230",7,0,"kroli001",1,9,1,"tracc001",11,582013WAS.EVN.regular.sub.csv",359

"WAS201306230",7,1,"scahr001",0,9,1,"delaj001",1,612013WAS.EVN.regular.sub.csv",360

"WAS201306230",8,1,"belim001",0,3,1,"gonzc001",7,712013WAS.EVN.regular.sub.csv",361

"WAS201306230",8,1,"colvt001",0,9,7,"scahr001",1,712013WAS.EVN.regular.sub.csv",362

"WAS201306230",8,1,"spand001",1,9,11,"kroli001",1,732013WAS.EVN.regular.sub.csv",363

"WAS201306230",8,1,"brotr001",0,3,1,"belim001",1,772013WAS.EVN.regular.sub.csv",364

"WAS201306230",8,1,"solaj002",1,4,11,"bernr001",9,772013WAS.EVN.regular.sub.csv",365

"WAS201306230",9,0,"kobej001",1,1,9,"kobej001",8,792013WAS.EVN.regular.sub.csv",366

"WAS201306230",9,0,"abadf001",1,4,1,"solaj002",11,792013WAS.EVN.regular.sub.csv",367

"WAS201306230",9,0,"spand001",1,9,8,"spand001",11,792013WAS.EVN.regular.sub.csv",368

"WAS201306250",6,1,"spruz001",0,9,1,"cahit001",1,522013WAS.EVN.regular.sub.csv",369

"WAS201306250",7,0,"pennc001",0,9,11,"spruz001",1,562013WAS.EVN.regular.sub.csv",370

"WAS201306250",7,0,"stord001",1,9,1,"gonzg003",1,572013WAS.EVN.regular.sub.csv",371

"WAS201306250",7,1,"harrw002",0,9,1,"pennc001",11,622013WAS.EVN.regular.sub.csv",372

"WAS201306250",7,1,"sippt001",0,9,1,"harrw002",1,662013WAS.EVN.regular.sub.csv",373

"WAS201306250",7,1,"zimmr001",1,6,11,"tracc001",5,662013WAS.EVN.regular.sub.csv",374

"WAS201306250",8,0,"renda001",1,2,5,"renda001",4,672013WAS.EVN.regular.sub.csv",375

"WAS201306250",8,0,"clipt001",1,6,1,"zimmr001",11,672013WAS.EVN.regular.sub.csv",376

"WAS201306250",8,0,"lombs002",1,9,4,"stord001",1,672013WAS.EVN.regular.sub.csv",377

"WAS201306250",8,0,"kubej002",0,9,11,"sippt001",1,702013WAS.EVN.regular.sub.csv",378

"WAS201306250",8,1,"ziegb001",0,9,1,"kubej002",11,712013WAS.EVN.regular.sub.csv",379

"WAS201306250",9,0,"sorir001",1,6,1,"clipt001",1,762013WAS.EVN.regular.sub.csv",380

"WAS201306260",7,1,"lombs002",1,9,11,"zimmj003",1,522013WAS.EVN.regular.sub.csv",381

"WAS201306260",8,0,"clipt001",1,9,1,"lombs002",11,542013WAS.EVN.regular.sub.csv",382

"WAS201306260",8,0,"bloow001",0,9,11,"milew001",1,552013WAS.EVN.regular.sub.csv",383

"WAS201306260",8,1,"collj001",0,9,1,"bloow001",11,582013WAS.EVN.regular.sub.csv",384

"WAS201306260",9,0,"bernr001",1,7,7,"moort002",7,632013WAS.EVN.regular.sub.csv",385

"WAS201306260",9,0,"sorir001",1,9,1,"clipt001",1,632013WAS.EVN.regular.sub.csv",386

"WAS201306260",9,0,"pennc001",0,4,12,"montm001",2,652013WAS.EVN.regular.sub.csv",387

"WAS201306270",7,1,"marrc001",1,9,11,"stras001",1,552013WAS.EVN.regular.sub.csv",388

"WAS201306270",7,1,"kobej001",1,9,12,"marrc001",11,562013WAS.EVN.regular.sub.csv",389

"WAS201306270",8,0,"bernr001",1,7,7,"moort002",7,582013WAS.EVN.regular.sub.csv",390

"WAS201306270",8,0,"stord001",1,9,1,"kobej001",12,582013WAS.EVN.regular.sub.csv",391

"WAS201306270",8,1,"ziegb001",0,9,1,"corbp001",1,612013WAS.EVN.regular.sub.csv",392

"WAS201306270",9,0,"kroli001",1,9,1,"stord001",1,652013WAS.EVN.regular.sub.csv",393

"WAS201306270",9,1,"hernd002",0,9,1,"ziegb001",1,702013WAS.EVN.regular.sub.csv",394

"WAS201306270",10,0,"sorir001",1,9,1,"kroli001",1,732013WAS.EVN.regular.sub.csv",395

"WAS201306270",10,0,"hinse001",0,9,11,"hernd002",1,732013WAS.EVN.regular.sub.csv",396

"WAS201306270",10,0,"bloow001",0,9,12,"hinse001",11,742013WAS.EVN.regular.sub.csv",397

"WAS201306270",10,1,"collj001",0,9,1,"bloow001",12,772013WAS.EVN.regular.sub.csv",398

"WAS201306270",10,1,"tracc001",1,9,11,"sorir001",1,772013WAS.EVN.regular.sub.csv",399

"WAS201306270",11,0,"stamc001",1,9,1,"tracc001",11,812013WAS.EVN.regular.sub.csv",400

"WAS201306270",11,0,"polla001",0,4,12,"montm001",2,822013WAS.EVN.regular.sub.csv",401

"WAS201306270",11,0,"nievw001",0,9,11,"collj001",1,862013WAS.EVN.regular.sub.csv",402

"WAS201306270",11,1,"parrg001",0,1,9,"parrg001",8,872013WAS.EVN.regular.sub.csv",403

"WAS201306270",11,1,"polla001",0,4,8,"polla001",12,872013WAS.EVN.regular.sub.csv",404

"WAS201306270",11,1,"rossc001",0,5,7,"rossc001",9,872013WAS.EVN.regular.sub.csv",405

"WAS201306270",11,1,"bellh001",0,6,1,"kubej002",7,872013WAS.EVN.regular.sub.csv",406

"WAS201306270",11,1,"nievw001",0,9,2,"nievw001",11,872013WAS.EVN.regular.sub.csv",407

"WAS201307010",4,1,"badeb001",0,9,1,"gally001",1,372013WAS.EVN.regular.sub.csv",408

"WAS201307010",6,0,"schal001",0,9,11,"badeb001",1,562013WAS.EVN.regular.sub.csv",409

"WAS201307010",6,1,"gorzt001",0,9,1,"schal001",11,572013WAS.EVN.regular.sub.csv",410

"WAS201307010",7,0,"stamc001",1,9,1,"zimmj003",1,602013WAS.EVN.regular.sub.csv",411

"WAS201307010",7,0,"stord001",1,9,1,"stamc001",1,642013WAS.EVN.regular.sub.csv",412

"WAS201307010",8,0,"clipt001",1,9,1,"stord001",1,682013WAS.EVN.regular.sub.csv",413

"WAS201307010",8,1,"hellj002",0,8,1,"halts002",7,712013WAS.EVN.regular.sub.csv",414

"WAS201307010",8,1,"bianj001",0,9,7,"gorzt001",1,712013WAS.EVN.regular.sub.csv",415

"WAS201307010",8,1,"tracc001",1,9,11,"clipt001",1,722013WAS.EVN.regular.sub.csv",416

"WAS201307010",8,1,"bernr001",1,9,12,"tracc001",11,732013WAS.EVN.regular.sub.csv",417

"WAS201307010",9,0,"abadf001",1,3,1,"harpb003",7,782013WAS.EVN.regular.sub.csv",418

"WAS201307010",9,0,"bernr001",1,9,7,"bernr001",12,782013WAS.EVN.regular.sub.csv",419

"WAS201307020",6,1,"axfoj001",0,9,1,"peraw001",1,452013WAS.EVN.regular.sub.csv",420

"WAS201307020",7,0,"betay001",0,9,11,"axfoj001",1,502013WAS.EVN.regular.sub.csv",421

"WAS201307020",7,1,"hendj001",0,9,1,"betay001",11,522013WAS.EVN.regular.sub.csv",422

"WAS201307020",7,1,"tracc001",1,9,11,"stras001",1,552013WAS.EVN.regular.sub.csv",423

"WAS201307020",8,0,"stord001",1,9,1,"tracc001",11,562013WAS.EVN.regular.sub.csv",424

"WAS201307020",8,0,"lucrj001",0,9,11,"hendj001",1,642013WAS.EVN.regular.sub.csv",425

"WAS201307020",8,1,"schal001",0,2,7,"schal001",8,652013WAS.EVN.regular.sub.csv",426

"WAS201307020",8,1,"gomec002",0,6,8,"halts002",7,652013WAS.EVN.regular.sub.csv",427

"WAS201307020",8,1,"gonzm001",0,9,1,"lucrj001",11,652013WAS.EVN.regular.sub.csv",428

"WAS201307020",9,0,"kroli001",1,9,1,"stord001",1,702013WAS.EVN.regular.sub.csv",429

"WAS201307020",9,1,"rodrf003",0,9,1,"gonzm001",1,742013WAS.EVN.regular.sub.csv",430

"WAS201307020",9,1,"bernr001",1,9,11,"kroli001",1,772013WAS.EVN.regular.sub.csv",431

"WAS201307030",7,0,"stamc001",1,9,1,"detwr001",1,492013WAS.EVN.regular.sub.csv",432

"WAS201307030",8,1,"lombs002",1,9,11,"stamc001",1,602013WAS.EVN.regular.sub.csv",433

"WAS201307030",9,0,"abadf001",1,9,1,"lombs002",11,632013WAS.EVN.regular.sub.csv",434

"WAS201307030",9,0,"betay001",0,9,11,"lohsk001",1,642013WAS.EVN.regular.sub.csv",435

"WAS201307030",9,1,"rodrf003",0,9,1,"betay001",11,672013WAS.EVN.regular.sub.csv",436

"WAS201307040",6,0,"ohler001",1,9,1,"jordt001",1,512013WAS.EVN.regular.sub.csv",437

"WAS201307040",6,1,"badeb001",0,9,1,"handd001",1,532013WAS.EVN.regular.sub.csv",438

"WAS201307040",6,1,"lombs002",1,9,11,"ohler001",1,572013WAS.EVN.regular.sub.csv",439

"WAS201307040",6,1,"franj005",0,5,3,"franj005",5,572013WAS.EVN.regular.sub.csv",440

"WAS201307040",6,1,"gorzt001",0,6,1,"halts002",3,572013WAS.EVN.regular.sub.csv",441

"WAS201307040",6,1,"betay001",0,9,5,"badeb001",1,572013WAS.EVN.regular.sub.csv",442

"WAS201307040",7,0,"stord001",1,9,1,"lombs002",11,612013WAS.EVN.regular.sub.csv",443

"WAS201307040",7,1,"kintb001",0,3,1,"gomec002",8,702013WAS.EVN.regular.sub.csv",444

"WAS201307040",7,1,"weekr001",0,6,4,"gorzt001",1,702013WAS.EVN.regular.sub.csv",445

"WAS201307040",7,1,"schal001",0,7,8,"schal001",7,702013WAS.EVN.regular.sub.csv",446

"WAS201307040",7,1,"bianj001",0,8,7,"bianj001",4,702013WAS.EVN.regular.sub.csv",447

"WAS201307040",7,1,"tracc001",1,9,11,"stord001",1,722013WAS.EVN.regular.sub.csv",448

"WAS201307040",8,0,"clipt001",1,9,1,"tracc001",11,732013WAS.EVN.regular.sub.csv",449

"WAS201307040",9,0,"sorir001",1,9,1,"clipt001",1,802013WAS.EVN.regular.sub.csv",450

"WAS201307040",9,0,"ramia001",0,3,11,"kintb001",1,832013WAS.EVN.regular.sub.csv",451

"WAS201307050",3,1,"staut001",0,9,1,"casha001",1,292013WAS.EVN.regular.sub.csv",452

"WAS201307050",6,1,"thatj001",0,9,1,"staut001",1,542013WAS.EVN.regular.sub.csv",453

"WAS201307050",7,0,"cirip001",0,9,11,"thatj001",1,582013WAS.EVN.regular.sub.csv",454

"WAS201307050",7,0,"stamc001",1,9,1,"gonzg003",1,602013WAS.EVN.regular.sub.csv",455

"WAS201307050",7,1,"thayd001",0,9,1,"cirip001",11,632013WAS.EVN.regular.sub.csv",456

"WAS201307050",7,1,"tracc001",1,9,11,"stamc001",1,672013WAS.EVN.regular.sub.csv",457

"WAS201307050",8,0,"clipt001",1,9,1,"tracc001",11,682013WAS.EVN.regular.sub.csv",458

"WAS201307050",8,1,"streh001",0,9,1,"thayd001",1,712013WAS.EVN.regular.sub.csv",459

"WAS201307050",9,0,"sorir001",1,9,1,"clipt001",1,742013WAS.EVN.regular.sub.csv",460

"WAS201307050",9,0,"kotsm001",0,9,11,"streh001",1,752013WAS.EVN.regular.sub.csv",461

"WAS201307060",3,1,"hundn001",0,8,2,"grany001",2,232013WAS.EVN.regular.sub.csv",462

"WAS201307060",6,0,"ohler001",1,9,1,"zimmj003",1,462013WAS.EVN.regular.sub.csv",463

"WAS201307060",7,0,"cirip001",0,9,11,"marqj001",1,542013WAS.EVN.regular.sub.csv",464

"WAS201307060",7,1,"vincn001",0,9,1,"cirip001",11,572013WAS.EVN.regular.sub.csv",465

"WAS201307060",7,1,"bernr001",1,9,11,"ohler001",1,572013WAS.EVN.regular.sub.csv",466

"WAS201307060",7,1,"thatj001",0,9,1,"vincn001",1,602013WAS.EVN.regular.sub.csv",467

"WAS201307060",7,1,"gregl001",0,9,1,"thatj001",1,622013WAS.EVN.regular.sub.csv",468

"WAS201307060",8,0,"stord001",1,9,1,"bernr001",11,632013WAS.EVN.regular.sub.csv",469

"WAS201307060",9,0,"sorir001",1,9,1,"stord001",1,712013WAS.EVN.regular.sub.csv",470

"WAS201307060",9,0,"kotsm001",0,9,11,"gregl001",1,742013WAS.EVN.regular.sub.csv",471

"WAS201307070",5,1,"venaw001",0,2,9,"venaw001",8,492013WAS.EVN.regular.sub.csv",472

"WAS201307070",5,1,"rosst001",0,6,1,"blank002",9,492013WAS.EVN.regular.sub.csv",473

"WAS201307070",5,1,"amara001",0,8,8,"amara001",4,492013WAS.EVN.regular.sub.csv",474

"WAS201307070",5,1,"cirip001",0,9,4,"erlir001",1,492013WAS.EVN.regular.sub.csv",475

"WAS201307070",7,0,"stamc001",1,5,1,"wertj001",9,672013WAS.EVN.regular.sub.csv",476

"WAS201307070",7,0,"bernr001",1,9,9,"stras001",1,672013WAS.EVN.regular.sub.csv",477

"WAS201307070",7,0,"denoc001",0,6,11,"rosst001",1,692013WAS.EVN.regular.sub.csv",478

"WAS201307070",7,1,"venaw001",0,2,8,"venaw001",9,732013WAS.EVN.regular.sub.csv",479

"WAS201307070",7,1,"denoc001",0,6,9,"denoc001",11,732013WAS.EVN.regular.sub.csv",480

"WAS201307070",7,1,"amara001",0,8,4,"amara001",8,732013WAS.EVN.regular.sub.csv",481

"WAS201307070",7,1,"thayd001",0,9,1,"cirip001",4,732013WAS.EVN.regular.sub.csv",482

"WAS201307070",8,0,"stord001",1,5,1,"stamc001",1,822013WAS.EVN.regular.sub.csv",483

"WAS201307070",8,1,"vincn001",0,9,1,"thayd001",1,852013WAS.EVN.regular.sub.csv",484

"WAS201307070",8,1,"tracc001",1,5,11,"stord001",1,862013WAS.EVN.regular.sub.csv",485

"WAS201307070",9,0,"clipt001",1,5,1,"tracc001",11,882013WAS.EVN.regular.sub.csv",486

"WAS201307070",9,0,"kotsm001",0,9,11,"vincn001",1,902013WAS.EVN.regular.sub.csv",487

"WAS201307190",6,1,"domij002",0,7,1,"uribj002",5,512013WAS.EVN.regular.sub.csv",488

"WAS201307190",6,1,"puntn001",0,9,5,"nolar001",1,512013WAS.EVN.regular.sub.csv",489

"WAS201307190",7,1,"lombs002",1,9,11,"stras001",1,562013WAS.EVN.regular.sub.csv",490

"WAS201307190",7,1,"rodrp001",0,7,1,"domij002",1,572013WAS.EVN.regular.sub.csv",491

"WAS201307190",8,0,"clipt001",1,2,1,"renda001",4,592013WAS.EVN.regular.sub.csv",492

"WAS201307190",8,0,"lombs002",1,9,4,"lombs002",11,592013WAS.EVN.regular.sub.csv",493

"WAS201307190",8,1,"belir001",0,2,1,"puigy001",9,642013WAS.EVN.regular.sub.csv",494

"WAS201307190",8,1,"schus001",0,7,9,"rodrp001",1,642013WAS.EVN.regular.sub.csv",495

"WAS201307190",9,0,"sorir001",1,2,1,"clipt001",1,652013WAS.EVN.regular.sub.csv",496

"WAS201307190",9,1,"jansk001",0,2,1,"belir001",1,692013WAS.EVN.regular.sub.csv",497

"WAS201307200",6,1,"bernr001",1,9,11,"gonzg003",1,512013WAS.EVN.regular.sub.csv",498

"WAS201307200",7,0,"stord001",1,9,1,"bernr001",11,522013WAS.EVN.regular.sub.csv",499

"WAS201307200",7,0,"schus001",0,9,11,"greiz001",1,542013WAS.EVN.regular.sub.csv",500

"WAS201307200",7,1,"domij002",0,9,1,"schus001",11,582013WAS.EVN.regular.sub.csv",501

"WAS201307200",7,1,"rodrp001",0,9,1,"domij002",1,612013WAS.EVN.regular.sub.csv",502

"WAS201307200",7,1,"belir001",0,1,1,"ellim001",4,622013WAS.EVN.regular.sub.csv",503

"WAS201307200",7,1,"puntn001",0,9,4,"rodrp001",1,622013WAS.EVN.regular.sub.csv",504

"WAS201307200",8,0,"clipt001",1,9,1,"stord001",1,632013WAS.EVN.regular.sub.csv",505

"WAS201307200",8,0,"crawc002",0,7,11,"vanss001",7,672013WAS.EVN.regular.sub.csv",506

"WAS201307200",8,1,"crawc002",0,7,7,"crawc002",11,682013WAS.EVN.regular.sub.csv",507

"WAS201307200",8,1,"hairs001",1,9,11,"clipt001",1,722013WAS.EVN.regular.sub.csv",508

"WAS201307200",8,1,"howej003",0,1,1,"belir001",1,732013WAS.EVN.regular.sub.csv",509

"WAS201307200",9,0,"sorir001",1,9,1,"hairs001",11,742013WAS.EVN.regular.sub.csv",510

"WAS201307200",9,0,"hairj002",0,1,11,"howej003",1,762013WAS.EVN.regular.sub.csv",511

"WAS201307200",9,1,"withc001",0,1,1,"hairj002",11,782013WAS.EVN.regular.sub.csv",512

"WAS201307200",10,0,"stamc001",1,9,1,"sorir001",1,812013WAS.EVN.regular.sub.csv",513

"WAS201307200",10,0,"kroli001",1,9,1,"stamc001",1,842013WAS.EVN.regular.sub.csv",514

"WAS201307200",10,1,"jansk001",0,1,1,"withc001",1,882013WAS.EVN.regular.sub.csv",515

