"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196505260",9,1,"smitw102",0,2,7,"smitw102",11,62,"1965WS2.EVA.regular.sub.csv",246
"WS2196505260",9,1,"brumm101",1,4,12,"howaf102",7,63,"1965WS2.EVA.regular.sub.csv",247
"WS2196505270",1,0,"bridm101",1,9,1,"narub101",1,6,"1965WS2.EVA.regular.sub.csv",248
"WS2196505270",3,1,"lee-d102",0,9,1,"chand102",1,34,"1965WS2.EVA.regular.sub.csv",249
"WS2196505270",4,1,"gotaj101",0,8,4,"knoob101",4,39,"1965WS2.EVA.regular.sub.csv",250
"WS2196505270",5,0,"powev101",0,9,11,"lee-d102",1,51,"1965WS2.EVA.regular.sub.csv",251
"WS2196505270",5,1,"latmb101",0,9,1,"powev101",11,52,"1965WS2.EVA.regular.sub.csv",252
"WS2196505270",7,0,"smitb104",0,4,11,"smitw102",7,64,"1965WS2.EVA.regular.sub.csv",253
"WS2196505270",7,1,"smitb104",0,4,7,"smitb104",11,67,"1965WS2.EVA.regular.sub.csv",254
"WS2196505270",7,1,"egant101",0,6,2,"rodgb102",2,67,"1965WS2.EVA.regular.sub.csv",255
"WS2196505270",8,0,"clinl101",0,9,11,"latmb101",1,72,"1965WS2.EVA.regular.sub.csv",256
"WS2196505270",8,1,"pichr101",0,9,1,"clinl101",11,73,"1965WS2.EVA.regular.sub.csv",257
"WS2196505270",9,0,"adcoj101",0,5,11,"shocc101",3,80,"1965WS2.EVA.regular.sub.csv",258
"WS2196505270",9,0,"klinr102",1,9,1,"bridm101",1,80,"1965WS2.EVA.regular.sub.csv",259
"WS2196505280",6,1,"klipj101",0,9,1,"boswd101",1,45,"1965WS2.EVA.regular.sub.csv",260
"WS2196505280",7,1,"cunnj101",1,8,11,"brine101",6,54,"1965WS2.EVA.regular.sub.csv",261
"WS2196505280",7,1,"hamlk101",1,8,12,"cunnj101",11,55,"1965WS2.EVA.regular.sub.csv",262
"WS2196505280",7,1,"lockd101",1,9,11,"ortep101",1,55,"1965WS2.EVA.regular.sub.csv",263
"WS2196505280",8,0,"hamlk101",1,8,6,"hamlk101",12,57,"1965WS2.EVA.regular.sub.csv",264
"WS2196505280",8,0,"ridzs101",1,9,1,"lockd101",11,57,"1965WS2.EVA.regular.sub.csv",265
"WS2196505280",8,1,"pleib101",0,9,1,"klipj101",1,66,"1965WS2.EVA.regular.sub.csv",266
"WS2196505280",9,1,"camid101",1,7,11,"brumm101",2,70,"1965WS2.EVA.regular.sub.csv",267
"WS2196505280",9,1,"zimmd101",1,9,11,"ridzs101",1,72,"1965WS2.EVA.regular.sub.csv",268
"WS2196505290",4,1,"nelsm101",0,9,1,"granj101",1,33,"1965WS2.EVA.regular.sub.csv",269
"WS2196505290",5,0,"narub101",1,9,1,"danib102",1,43,"1965WS2.EVA.regular.sub.csv",270
"WS2196505290",5,1,"perrj102",0,9,1,"nelsm101",1,49,"1965WS2.EVA.regular.sub.csv",271
"WS2196505290",6,0,"mincd101",0,9,11,"perrj102",1,53,"1965WS2.EVA.regular.sub.csv",272
"WS2196505290",6,0,"ridzs101",1,9,1,"narub101",1,54,"1965WS2.EVA.regular.sub.csv",273
"WS2196505290",6,0,"boswd101",0,9,12,"mincd101",11,54,"1965WS2.EVA.regular.sub.csv",274
"WS2196505290",6,0,"kreuf101",1,9,1,"ridzs101",1,56,"1965WS2.EVA.regular.sub.csv",275
"WS2196505290",6,0,"nossj101",0,5,11,"hallj107",8,58,"1965WS2.EVA.regular.sub.csv",276
"WS2196505290",6,0,"kaatj101",0,7,12,"batte101",2,61,"1965WS2.EVA.regular.sub.csv",277
"WS2196505290",6,1,"nossj101",0,5,8,"nossj101",11,62,"1965WS2.EVA.regular.sub.csv",278
"WS2196505290",6,1,"fosnj101",0,7,1,"kaatj101",12,62,"1965WS2.EVA.regular.sub.csv",279
"WS2196505290",6,1,"zimmj101",0,9,2,"boswd101",12,62,"1965WS2.EVA.regular.sub.csv",280
"WS2196505290",7,1,"hamlk101",1,6,11,"chanb101",3,70,"1965WS2.EVA.regular.sub.csv",281
"WS2196505290",8,0,"cunnj101",1,6,3,"hamlk101",11,72,"1965WS2.EVA.regular.sub.csv",282
"WS2196505290",8,1,"zimmd101",1,9,11,"kreuf101",1,78,"1965WS2.EVA.regular.sub.csv",283
"WS2196505290",8,1,"lockd101",1,1,11,"blasd101",4,79,"1965WS2.EVA.regular.sub.csv",284
"WS2196505290",9,0,"zimmd101",1,9,4,"zimmd101",11,81,"1965WS2.EVA.regular.sub.csv",285
"WS2196505290",9,0,"moorb105",1,1,1,"lockd101",11,81,"1965WS2.EVA.regular.sub.csv",286
"WS2196505290",9,1,"worta101",0,7,1,"fosnj101",1,91,"1965WS2.EVA.regular.sub.csv",287
"WS2196505300",5,1,"hamlk101",1,9,11,"mccom103",1,43,"1965WS2.EVA.regular.sub.csv",288
"WS2196505300",6,0,"narub101",1,9,1,"hamlk101",11,46,"1965WS2.EVA.regular.sub.csv",289
"WS2196505300",8,0,"ridzs101",1,6,1,"chanb101",3,62,"1965WS2.EVA.regular.sub.csv",290
"WS2196505300",8,0,"cunnj101",1,9,3,"narub101",1,62,"1965WS2.EVA.regular.sub.csv",291
"WS2196505300",9,1,"mincd101",0,4,3,"killh102",3,74,"1965WS2.EVA.regular.sub.csv",292
"WS2196505300",9,1,"zimmd101",1,6,11,"ridzs101",1,76,"1965WS2.EVA.regular.sub.csv",293
"WS2196505311",5,1,"kingj101",1,5,11,"lockd101",8,41,"1965WS2.EVA.regular.sub.csv",294
"WS2196505311",5,1,"huntj101",0,9,1,"odonj101",1,41,"1965WS2.EVA.regular.sub.csv",295
"WS2196505311",5,1,"blasd101",1,7,11,"hamlk101",4,44,"1965WS2.EVA.regular.sub.csv",296
"WS2196505311",6,0,"kingj101",1,5,9,"kingj101",11,47,"1965WS2.EVA.regular.sub.csv",297
"WS2196505311",6,0,"heldw101",1,3,8,"heldw101",9,47,"1965WS2.EVA.regular.sub.csv",298
"WS2196505311",6,0,"blasd101",1,7,4,"blasd101",11,47,"1965WS2.EVA.regular.sub.csv",299
"WS2196505311",8,0,"hersm101",0,9,11,"huntj101",1,65,"1965WS2.EVA.regular.sub.csv",300
"WS2196505311",8,0,"mccom103",1,9,1,"koplh101",1,68,"1965WS2.EVA.regular.sub.csv",301
"WS2196505311",8,0,"harrk101",0,4,11,"blanj101",9,69,"1965WS2.EVA.regular.sub.csv",302
"WS2196505311",8,0,"ridzs101",1,9,1,"mccom103",1,69,"1965WS2.EVA.regular.sub.csv",303
"WS2196505311",8,1,"dickj101",0,4,1,"harrk101",11,70,"1965WS2.EVA.regular.sub.csv",304
"WS2196505311",8,1,"hersm101",0,9,9,"hersm101",11,70,"1965WS2.EVA.regular.sub.csv",305
"WS2196505312",8,1,"penao101",0,9,1,"segud101",1,61,"1965WS2.EVA.regular.sub.csv",306
"WS2196505312",9,0,"lockd101",1,4,8,"howaf102",7,66,"1965WS2.EVA.regular.sub.csv",307
"WS2196505312",9,0,"heldw101",1,6,7,"heldw101",8,66,"1965WS2.EVA.regular.sub.csv",308
"WS2196506080",5,1,"larsd102",0,9,1,"barbs102",1,41,"1965WS2.EVA.regular.sub.csv",309
"WS2196506080",6,0,"orsij101",0,9,11,"larsd102",1,45,"1965WS2.EVA.regular.sub.csv",310
"WS2196506080",6,1,"mcnad102",0,9,1,"orsij101",11,48,"1965WS2.EVA.regular.sub.csv",311
"WS2196506080",7,0,"blasd101",1,2,4,"hamlk101",4,53,"1965WS2.EVA.regular.sub.csv",312
"WS2196506080",7,0,"kingj101",1,4,9,"howaf102",7,53,"1965WS2.EVA.regular.sub.csv",313
"WS2196506080",7,0,"heldw101",1,5,7,"heldw101",9,53,"1965WS2.EVA.regular.sub.csv",314
"WS2196506080",8,0,"klinr102",1,9,1,"richp102",1,62,"1965WS2.EVA.regular.sub.csv",315
"WS2196506080",8,0,"blefc101",0,9,11,"mcnad102",1,64,"1965WS2.EVA.regular.sub.csv",316
"WS2196506080",8,1,"mills101",0,9,1,"blefc101",11,66,"1965WS2.EVA.regular.sub.csv",317
"WS2196506100",7,1,"blaip101",0,3,8,"blefc101",7,52,"1965WS2.EVA.regular.sub.csv",318
"WS2196506100",7,1,"snydr102",0,1,7,"snydr102",8,52,"1965WS2.EVA.regular.sub.csv",319
"WS2196506100",8,0,"aparl101",0,6,12,"lau-c101",2,60,"1965WS2.EVA.regular.sub.csv",320
"WS2196506100",8,1,"aparl101",0,6,6,"aparl101",12,64,"1965WS2.EVA.regular.sub.csv",321
"WS2196506100",8,1,"browd102",0,8,2,"johnd105",6,64,"1965WS2.EVA.regular.sub.csv",322
"WS2196506100",8,1,"kirkw101",1,9,11,"narub101",1,64,"1965WS2.EVA.regular.sub.csv",323
"WS2196506100",9,0,"ridzs101",1,9,1,"kirkw101",11,68,"1965WS2.EVA.regular.sub.csv",324
"WS2196506111",6,1,"fishe102",0,9,1,"pizaj101",1,53,"1965WS2.EVA.regular.sub.csv",325
"WS2196506111",7,0,"bridm101",1,9,1,"ortep101",1,57,"1965WS2.EVA.regular.sub.csv",326
"WS2196506111",7,1,"bufod101",0,2,5,"bufod101",4,60,"1965WS2.EVA.regular.sub.csv",327
"WS2196506111",7,1,"weisa101",0,4,4,"wardp102",5,60,"1965WS2.EVA.regular.sub.csv",328
"WS2196506111",7,1,"kirkw101",1,9,11,"bridm101",1,62,"1965WS2.EVA.regular.sub.csv",329
"WS2196506111",7,1,"chanb101",1,2,11,"hamlk101",4,66,"1965WS2.EVA.regular.sub.csv",330
"WS2196506111",8,0,"durer101",1,2,1,"chanb101",11,67,"1965WS2.EVA.regular.sub.csv",331
"WS2196506111",8,0,"zimmd101",1,9,4,"kirkw101",11,67,"1965WS2.EVA.regular.sub.csv",332
"WS2196506112",5,1,"johnt001",0,9,1,"buzhj101",1,44,"1965WS2.EVA.regular.sub.csv",333
"WS2196506112",5,1,"lockb102",0,9,1,"johnt001",1,45,"1965WS2.EVA.regular.sub.csv",334
"WS2196506112",5,1,"willt102",0,9,1,"lockb102",1,48,"1965WS2.EVA.regular.sub.csv",335
"WS2196506112",6,0,"nichd101",0,9,11,"willt102",1,52,"1965WS2.EVA.regular.sub.csv",336
"WS2196506112",6,1,"wilhh101",0,9,1,"nichd101",11,53,"1965WS2.EVA.regular.sub.csv",337
"WS2196506112",7,0,"ridzs101",1,9,1,"mccom103",1,60,"1965WS2.EVA.regular.sub.csv",338
"WS2196506112",8,0,"bufod101",0,7,11,"weisa101",4,65,"1965WS2.EVA.regular.sub.csv",339
"WS2196506112",8,0,"burgs101",0,8,11,"schaj104",2,66,"1965WS2.EVA.regular.sub.csv",340
"WS2196506112",8,0,"mccrt102",0,9,11,"wilhh101",1,67,"1965WS2.EVA.regular.sub.csv",341
"WS2196506112",8,1,"bufod101",0,7,4,"bufod101",11,68,"1965WS2.EVA.regular.sub.csv",342
"WS2196506112",8,1,"fishe102",0,8,1,"burgs101",11,68,"1965WS2.EVA.regular.sub.csv",343
"WS2196506112",8,1,"mccrt102",0,9,8,"mccrt102",11,68,"1965WS2.EVA.regular.sub.csv",344
"WS2196506112",8,1,"martj107",0,1,2,"berrk101",8,68,"1965WS2.EVA.regular.sub.csv",345
"WS2196506120",4,1,"johnt001",0,9,1,"horlj101",1,29,"1965WS2.EVA.regular.sub.csv",346
"WS2196506120",4,1,"lockb102",0,9,1,"johnt001",1,33,"1965WS2.EVA.regular.sub.csv",347
"WS2196506120",6,0,"romaj101",0,9,11,"lockb102",1,41,"1965WS2.EVA.regular.sub.csv",348
"WS2196506120",6,1,"willt102",0,9,1,"romaj101",11,44,"1965WS2.EVA.regular.sub.csv",349
"WS2196506120",7,1,"schaj104",0,5,2,"burgs101",2,51,"1965WS2.EVA.regular.sub.csv",350
"WS2196506120",8,1,"bollg101",0,9,1,"willt102",1,58,"1965WS2.EVA.regular.sub.csv",351
"WS2196506120",8,1,"weisa101",0,7,6,"hansr102",6,58,"1965WS2.EVA.regular.sub.csv",352
"WS2196506120",9,0,"martj107",0,9,11,"bollg101",1,62,"1965WS2.EVA.regular.sub.csv",353
"WS2196506130",1,1,"nichd101",0,1,9,"berrk101",8,4,"1965WS2.EVA.regular.sub.csv",354
"WS2196506130",1,1,"robif102",0,2,8,"robif102",9,4,"1965WS2.EVA.regular.sub.csv",355
"WS2196506130",8,0,"romaj101",0,9,11,"howab101",1,58,"1965WS2.EVA.regular.sub.csv",356
"WS2196506130",8,1,"wilhh101",0,9,1,"romaj101",11,60,"1965WS2.EVA.regular.sub.csv",357
"WS2196506130",9,0,"heldw101",1,4,7,"howaf102",7,63,"1965WS2.EVA.regular.sub.csv",358
"WS2196506130",9,0,"mccrt102",0,4,12,"skowb101",3,66,"1965WS2.EVA.regular.sub.csv",359
"WS2196506130",9,1,"bufod101",0,5,5,"wardp102",5,68,"1965WS2.EVA.regular.sub.csv",360
"WS2196506130",9,1,"mccrt102",0,4,3,"mccrt102",12,68,"1965WS2.EVA.regular.sub.csv",361
"WS2196506130",9,1,"kirkw101",1,8,11,"brine101",6,69,"1965WS2.EVA.regular.sub.csv",362
"WS2196506130",9,1,"chanb101",1,9,11,"richp102",1,70,"1965WS2.EVA.regular.sub.csv",363
"WS2196506281",7,0,"kubet101",0,1,11,"linzp101",6,49,"1965WS2.EVA.regular.sub.csv",364
"WS2196506281",7,0,"danib102",1,9,1,"richp102",1,49,"1965WS2.EVA.regular.sub.csv",365
"WS2196506281",7,0,"bridm101",1,9,1,"danib102",1,51,"1965WS2.EVA.regular.sub.csv",366
"WS2196506281",7,1,"kubet101",0,1,6,"kubet101",11,52,"1965WS2.EVA.regular.sub.csv",367
"WS2196506281",8,0,"moscr101",0,6,12,"lopeh101",7,58,"1965WS2.EVA.regular.sub.csv",368
"WS2196506281",8,1,"edwad102",0,4,2,"howae101",2,61,"1965WS2.EVA.regular.sub.csv",369
"WS2196506281",8,1,"trest101",0,5,7,"trest101",8,61,"1965WS2.EVA.regular.sub.csv",370
"WS2196506281",8,1,"moscr101",0,6,8,"moscr101",12,61,"1965WS2.EVA.regular.sub.csv",371
"WS2196506281",8,1,"kirkw101",1,8,11,"brine101",6,62,"1965WS2.EVA.regular.sub.csv",372
"WS2196506281",8,1,"heldw101",1,9,11,"bridm101",1,63,"1965WS2.EVA.regular.sub.csv",373
"WS2196506281",9,0,"heldw101",1,9,6,"heldw101",11,66,"1965WS2.EVA.regular.sub.csv",374
"WS2196506281",9,0,"klinr102",1,8,1,"kirkw101",11,66,"1965WS2.EVA.regular.sub.csv",375
"WS2196506282",1,1,"kubet101",0,3,9,"marir101",9,3,"1965WS2.EVA.regular.sub.csv",376
"WS2196506282",6,1,"blasd101",1,9,11,"mccom103",1,45,"1965WS2.EVA.regular.sub.csv",377
"WS2196506282",6,1,"richp102",1,9,12,"blasd101",11,46,"1965WS2.EVA.regular.sub.csv",378
"WS2196506282",6,1,"tiefb101",0,9,1,"stafb101",1,48,"1965WS2.EVA.regular.sub.csv",379
"WS2196506282",7,0,"ridzs101",1,9,1,"richp102",12,50,"1965WS2.EVA.regular.sub.csv",380
"WS2196506282",7,1,"kingj101",1,8,11,"brine101",6,56,"1965WS2.EVA.regular.sub.csv",381
"WS2196506282",8,0,"kingj101",1,8,9,"kingj101",11,57,"1965WS2.EVA.regular.sub.csv",382
"WS2196506282",8,0,"kirkw101",1,3,7,"kirkw101",9,57,"1965WS2.EVA.regular.sub.csv",383
"WS2196506282",8,0,"heldw101",1,4,4,"heldw101",7,57,"1965WS2.EVA.regular.sub.csv",384
"WS2196506282",8,0,"hamlk101",1,1,6,"hamlk101",4,57,"1965WS2.EVA.regular.sub.csv",385
"WS2196506282",8,1,"moscr101",0,5,8,"lopeh101",7,62,"1965WS2.EVA.regular.sub.csv",386
"WS2196506282",8,1,"trest101",0,4,7,"trest101",8,62,"1965WS2.EVA.regular.sub.csv",387
"WS2196506282",8,1,"howaf102",1,9,11,"ridzs101",1,62,"1965WS2.EVA.regular.sub.csv",388
"WS2196506282",9,0,"klinr102",1,9,1,"howaf102",11,65,"1965WS2.EVA.regular.sub.csv",389
"WS2196506282",9,0,"barkr102",0,9,11,"tiefb101",1,66,"1965WS2.EVA.regular.sub.csv",390
"WS2196506282",9,1,"hamis101",0,9,1,"barkr102",11,68,"1965WS2.EVA.regular.sub.csv",391
"WS2196506282",9,1,"zimmd101",1,5,11,"chanb101",3,71,"1965WS2.EVA.regular.sub.csv",392
"WS2196506282",9,1,"ramop101",0,9,1,"hamis101",1,71,"1965WS2.EVA.regular.sub.csv",393
"WS2196506290",8,0,"heldw101",1,3,7,"heldw101",9,53,"1965WS2.EVA.regular.sub.csv",394
"WS2196506290",8,0,"kingj101",1,4,9,"howaf102",7,53,"1965WS2.EVA.regular.sub.csv",395
"WS2196506290",8,0,"linzp101",0,4,12,"howae101",2,57,"1965WS2.EVA.regular.sub.csv",396
"WS2196506290",8,1,"edwad102",0,4,2,"linzp101",12,59,"1965WS2.EVA.regular.sub.csv",397
"WS2196506290",8,1,"moscr101",0,6,7,"lopeh101",7,59,"1965WS2.EVA.regular.sub.csv",398
"WS2196506290",9,0,"clarh101",0,9,11,"downa101",1,68,"1965WS2.EVA.regular.sub.csv",399
"WS2196506300",7,1,"zimmd101",1,9,11,"ortep101",1,55,"1965WS2.EVA.regular.sub.csv",400
"WS2196506300",8,0,"klinr102",1,9,1,"zimmd101",11,59,"1965WS2.EVA.regular.sub.csv",401
"WS2196506300",8,1,"kingj101",1,4,12,"howaf102",7,65,"1965WS2.EVA.regular.sub.csv",402
"WS2196506300",9,0,"kingj101",1,4,9,"kingj101",12,67,"1965WS2.EVA.regular.sub.csv",403
"WS2196506300",9,0,"heldw101",1,3,7,"heldw101",9,67,"1965WS2.EVA.regular.sub.csv",404
"WS2196507010",5,0,"ridzs101",1,9,1,"koplh101",1,38,"1965WS2.EVA.regular.sub.csv",405
"WS2196507010",7,1,"hamlk101",1,9,11,"ridzs101",1,66,"1965WS2.EVA.regular.sub.csv",406
"WS2196507010",8,0,"durer101",1,9,1,"hamlk101",11,68,"1965WS2.EVA.regular.sub.csv",407
"WS2196507020",6,1,"sherl101",0,9,1,"aguih101",1,51,"1965WS2.EVA.regular.sub.csv",408
"WS2196507020",7,0,"mcmuk101",1,3,5,"mcmuk101",7,52,"1965WS2.EVA.regular.sub.csv",409
"WS2196507020",7,0,"heldw101",1,4,7,"heldw101",9,52,"1965WS2.EVA.regular.sub.csv",410
"WS2196507020",7,0,"kirkw101",1,7,9,"zimmd101",5,52,"1965WS2.EVA.regular.sub.csv",411
"WS2196507020",8,0,"freeb103",0,8,11,"moorj102",2,61,"1965WS2.EVA.regular.sub.csv",412
"WS2196507020",8,0,"woodj107",0,9,11,"sherl101",1,62,"1965WS2.EVA.regular.sub.csv",413
"WS2196507020",8,1,"freeb103",0,8,2,"freeb103",11,64,"1965WS2.EVA.regular.sub.csv",414
"WS2196507020",8,1,"niscr101",0,9,1,"woodj107",11,64,"1965WS2.EVA.regular.sub.csv",415
"WS2196507040",5,0,"browg101",0,9,11,"wickd101",1,37,"1965WS2.EVA.regular.sub.csv",416
"WS2196507040",5,1,"fox-t101",0,9,1,"browg101",11,38,"1965WS2.EVA.regular.sub.csv",417
"WS2196507040",6,1,"heldw101",1,2,11,"blasd101",4,51,"1965WS2.EVA.regular.sub.csv",418
"WS2196507040",6,1,"hamlk101",1,2,12,"heldw101",11,52,"1965WS2.EVA.regular.sub.csv",419
"WS2196507040",6,1,"niscr101",0,9,1,"fox-t101",1,52,"1965WS2.EVA.regular.sub.csv",420
"WS2196507040",7,0,"hamlk101",1,2,4,"hamlk101",12,53,"1965WS2.EVA.regular.sub.csv",421
"WS2196507040",7,0,"woodj107",0,8,12,"sullj103",2,56,"1965WS2.EVA.regular.sub.csv",422
"WS2196507040",7,0,"demed101",0,9,11,"niscr101",1,56,"1965WS2.EVA.regular.sub.csv",423
"WS2196507040",7,0,"bridm101",1,9,1,"narub101",1,58,"1965WS2.EVA.regular.sub.csv",424
"WS2196507040",7,1,"freeb103",0,8,2,"woodj107",12,59,"1965WS2.EVA.regular.sub.csv",425
"WS2196507040",7,1,"sherl101",0,9,1,"demed101",11,59,"1965WS2.EVA.regular.sub.csv",426
"WS2196507040",8,0,"klinr102",1,9,1,"bridm101",1,67,"1965WS2.EVA.regular.sub.csv",427
"WS2196507040",8,1,"thomg102",0,6,9,"nortj101",9,69,"1965WS2.EVA.regular.sub.csv",428
"WS2196507040",9,0,"oyler101",0,9,11,"sherl101",1,74,"1965WS2.EVA.regular.sub.csv",429
"WS2196507091",5,1,"brumm101",1,9,11,"richp102",1,42,"1965WS2.EVA.regular.sub.csv",430
"WS2196507091",6,0,"ridzs101",1,9,1,"brumm101",11,45,"1965WS2.EVA.regular.sub.csv",431
"WS2196507091",9,0,"kirkw101",1,3,7,"kirkw101",9,67,"1965WS2.EVA.regular.sub.csv",432
"WS2196507091",9,0,"howaf102",1,4,9,"howaf102",7,67,"1965WS2.EVA.regular.sub.csv",433
"WS2196507091",9,0,"klinr102",1,9,1,"ridzs101",1,67,"1965WS2.EVA.regular.sub.csv",434
"WS2196507091",9,1,"hamlk101",1,4,12,"howaf102",9,71,"1965WS2.EVA.regular.sub.csv",435
"WS2196507091",9,1,"kingj101",1,7,11,"camid101",2,74,"1965WS2.EVA.regular.sub.csv",436
"WS2196507092",5,0,"mccom103",1,9,1,"narub101",1,40,"1965WS2.EVA.regular.sub.csv",437
"WS2196507092",6,0,"danib102",1,9,1,"mccom103",1,51,"1965WS2.EVA.regular.sub.csv",438
"WS2196507092",8,0,"durer101",1,6,1,"heldw101",5,72,"1965WS2.EVA.regular.sub.csv",439
"WS2196507092",8,0,"mcmuk101",1,9,5,"danib102",1,72,"1965WS2.EVA.regular.sub.csv",440
"WS2196507092",8,0,"greel101",0,4,12,"thoml103",7,74,"1965WS2.EVA.regular.sub.csv",441
"WS2196507092",8,1,"greel101",0,4,7,"greel101",12,75,"1965WS2.EVA.regular.sub.csv",442
"WS2196507092",8,1,"schic101",0,5,4,"mantf101",4,75,"1965WS2.EVA.regular.sub.csv",443
"WS2196507100",3,1,"heffb101",0,9,1,"mored103",1,28,"1965WS2.EVA.regular.sub.csv",444
"WS2196507100",7,0,"schic101",0,9,11,"heffb101",1,56,"1965WS2.EVA.regular.sub.csv",445
"WS2196507100",7,0,"bridm101",1,9,1,"ortep101",1,58,"1965WS2.EVA.regular.sub.csv",446
"WS2196507100",7,1,"ritcj101",0,9,1,"schic101",11,61,"1965WS2.EVA.regular.sub.csv",447
"WS2196507100",8,0,"klinr102",1,9,1,"bridm101",1,64,"1965WS2.EVA.regular.sub.csv",448
"WS2196507100",9,0,"malzf101",0,9,11,"ritcj101",1,71,"1965WS2.EVA.regular.sub.csv",449
"WS2196507210",8,1,"kingj101",1,3,12,"howaf102",7,58,"1965WS2.EVA.regular.sub.csv",450
"WS2196507210",9,0,"kingj101",1,3,9,"kingj101",12,59,"1965WS2.EVA.regular.sub.csv",451
"WS2196507210",9,0,"heldw101",1,4,7,"heldw101",9,59,"1965WS2.EVA.regular.sub.csv",452
"WS2196507210",10,1,"powev101",0,5,3,"adcoj101",3,74,"1965WS2.EVA.regular.sub.csv",453
"WS2196507220",2,1,"gatea101",0,9,1,"may-r101",1,18,"1965WS2.EVA.regular.sub.csv",454
"WS2196507220",7,0,"powev101",0,9,11,"gatea101",1,60,"1965WS2.EVA.regular.sub.csv",455
"WS2196507220",7,1,"sukle101",0,9,1,"powev101",11,63,"1965WS2.EVA.regular.sub.csv",456
"WS2196507220",7,1,"kingj101",1,4,12,"howaf102",7,65,"1965WS2.EVA.regular.sub.csv",457
"WS2196507220",8,0,"kirkw101",1,4,9,"kingj101",12,68,"1965WS2.EVA.regular.sub.csv",458
"WS2196507220",8,0,"heldw101",1,5,7,"heldw101",9,68,"1965WS2.EVA.regular.sub.csv",459
"WS2196507220",9,0,"koppj101",0,9,11,"sukle101",1,77,"1965WS2.EVA.regular.sub.csv",460
"WS2196507220",9,0,"smitw102",0,2,11,"pierj102",7,79,"1965WS2.EVA.regular.sub.csv",461
"WS2196507220",9,0,"klinr102",1,9,1,"richp102",1,79,"1965WS2.EVA.regular.sub.csv",462
"WS2196507230",7,0,"chare101",0,9,11,"huntj101",1,52,"1965WS2.EVA.regular.sub.csv",463
"WS2196507230",7,1,"akerj102",0,9,1,"chare101",11,53,"1965WS2.EVA.regular.sub.csv",464
"WS2196507230",7,1,"cunnj101",1,9,11,"mccom103",1,55,"1965WS2.EVA.regular.sub.csv",465
"WS2196507230",8,0,"ridzs101",1,9,1,"cunnj101",11,61,"1965WS2.EVA.regular.sub.csv",466
"WS2196507230",9,0,"tartj101",0,6,11,"reynt101",7,69,"1965WS2.EVA.regular.sub.csv",467
"WS2196507230",9,0,"rosas101",0,7,11,"causw101",5,70,"1965WS2.EVA.regular.sub.csv",468
"WS2196507230",9,0,"blanj101",0,8,11,"lachr101",2,71,"1965WS2.EVA.regular.sub.csv",469
"WS2196507240",3,0,"locks101",0,9,11,"shelr101",1,23,"1965WS2.EVA.regular.sub.csv",470
"WS2196507240",3,1,"stocw101",0,9,1,"locks101",11,26,"1965WS2.EVA.regular.sub.csv",471
"WS2196507240",4,1,"tartj101",0,5,9,"hersm101",9,35,"1965WS2.EVA.regular.sub.csv",472
"WS2196507240",5,0,"blanj101",0,9,11,"stocw101",1,42,"1965WS2.EVA.regular.sub.csv",473
"WS2196507240",5,1,"buscd101",0,9,1,"blanj101",11,44,"1965WS2.EVA.regular.sub.csv",474
"WS2196507240",6,0,"brine101",1,1,6,"blasd101",4,49,"1965WS2.EVA.regular.sub.csv",475
"WS2196507240",6,0,"hamlk101",1,2,4,"hamlk101",6,49,"1965WS2.EVA.regular.sub.csv",476
"WS2196507240",7,0,"rosas101",0,9,11,"buscd101",1,59,"1965WS2.EVA.regular.sub.csv",477
"WS2196507240",7,1,"tartj101",0,5,8,"tartj101",9,60,"1965WS2.EVA.regular.sub.csv",478
"WS2196507240",7,1,"dickj101",0,6,1,"landj103",8,60,"1965WS2.EVA.regular.sub.csv",479
"WS2196507240",7,1,"rosas101",0,9,9,"rosas101",11,60,"1965WS2.EVA.regular.sub.csv",480
"WS2196507240",8,1,"wyatj102",0,6,1,"dickj101",1,69,"1965WS2.EVA.regular.sub.csv",481
"WS2196507240",9,0,"lachr101",0,6,11,"wyatj102",1,72,"1965WS2.EVA.regular.sub.csv",482
"WS2196507251",4,1,"stocw101",0,9,1,"segud101",1,31,"1965WS2.EVA.regular.sub.csv",483
"WS2196507251",5,0,"rosas101",0,9,11,"stocw101",1,36,"1965WS2.EVA.regular.sub.csv",484
"WS2196507251",5,1,"dickj101",0,9,1,"rosas101",11,37,"1965WS2.EVA.regular.sub.csv",485
"WS2196507251",7,0,"tartj101",0,8,11,"reynt101",7,53,"1965WS2.EVA.regular.sub.csv",486
"WS2196507251",7,0,"klinr102",1,9,1,"koplh101",1,53,"1965WS2.EVA.regular.sub.csv",487
"WS2196507251",7,0,"chare101",0,9,11,"dickj101",1,54,"1965WS2.EVA.regular.sub.csv",488
"WS2196507251",7,1,"tartj101",0,8,7,"tartj101",11,55,"1965WS2.EVA.regular.sub.csv",489
"WS2196507251",7,1,"akerj102",0,9,1,"chare101",11,55,"1965WS2.EVA.regular.sub.csv",490
"WS2196507251",8,0,"brine101",1,2,6,"hamlk101",6,59,"1965WS2.EVA.regular.sub.csv",491
"WS2196507251",8,1,"wyatj102",0,9,1,"akerj102",1,66,"1965WS2.EVA.regular.sub.csv",492
