"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198810050","OAK",2,0,0,3,2,"BB1BCSFC",0,0,"bayld001","?","bayld001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","steit001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","OAK","BOS",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","philt001","gallm001","T","T",2,5,10,0,0,0,0,0,0,"gedmr001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,0,1,1,2,"BCFFFS",0,0,"philt001","?","philt001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","steit001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","OAK","BOS",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","gallm001","weisw001","T","T",2,5,10,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,0,2,2,2,"BFFBX",0,0,"gallm001","?","gallm001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","steit001","","","5/P6S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"BOS","OAK","BOS",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","weisw001","lansc001","T","T",2,5,10,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,1,0,1,2,"FFBFS",0,0,"benzt001","?","benzt001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","burke001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,1,1,0,1,"CX",0,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","13/G1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","BOS","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ricej001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stewd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,1,2,2,2,"CBBSFX",0,0,"ricej001","?","ricej001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","S9/L9","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","OAK",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","reedj003","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,1,2,3,1,"BBBCB",0,0,"reedj003","?","reedj003","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","ricej001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","OAK",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","gedmr001","boggw001","T","T",10,7,16,0,0,0,0,0,0,"steit001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,1,2,1,2,"BCSX",0,0,"gedmr001","?","gedmr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","reedj003","ricej001","","S6/G56.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","OAK",1,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","boggw001","barrm001","T","T",6,8,17,10,7,16,0,0,0,"steit001","steit001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",2,1,2,1,2,"CFBFFS",0,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","gedmr001","reedj003","ricej001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","OAK",1,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","barrm001","evand002","T","T",2,9,18,6,8,17,10,7,16,"steit001","steit001","steit001",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",3,0,0,2,1,"CBBX",0,0,"weisw001","?","weisw001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","9/L9S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","OAK","BOS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","lansc001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",3,0,1,1,0,"BX",0,0,"lansc001","?","lansc001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","OAK","BOS",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","hendd001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",3,0,2,1,2,"SBCS",0,0,"hendd001","?","hendd001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","OAK","BOS",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",3,1,0,2,2,"CBFFBX",0,0,"barrm001","?","barrm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","9/F9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","BOS","OAK",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","evand002","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",3,1,1,2,2,"BFFBS",0,0,"evand002","?","evand002","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","OAK",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","greem001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",3,1,2,1,1,"BCX",0,0,"greem001","?","greem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","7/L7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","BOS","OAK",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","benzt001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810050","OAK",4,0,0,3,2,"BBBSFX",0,0,"cansj001","?","cansj001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","HR/F78XD","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","OAK","BOS",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
