"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194205260","BOS",3,1,1,0,0,"",2,5,"rizzp101","?","rizzp101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","dickb101","","","S7.1-H;B-3(E2)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,2,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","BOS",1,"F","F",5,2,1,16,3,"T","F",1,4,"T","T","donaa101","crosf103","F","F",2,7,29,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1383

"NYA194205260","BOS",3,1,1,0,0,"",2,6,"donaa101","?","donaa101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","rizzp101","1(B)5(3)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","15","F","F","F","F","F","F","F","F","F","","","chask101","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,31,"NYA","NYA","BOS",1,"F","T",6,2,2,17,4,"T","F",4,0,"T","T","crosf103","hassb101","F","F",0,0,0,0,0,0,6,8,30,"","","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chask101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1384

"NYA194205260","BOS",4,0,0,0,0,"",2,6,"taboj101","?","taboj101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","BOS","NYA",0,"T","F",2,6,0,13,0,"T","F",0,0,"T","T","lupit101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1385

"NYA194205260","BOS",4,0,1,0,0,"",2,6,"lupit101","?","lupit101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYA","BOS","NYA",0,"F","F",2,6,0,14,1,"T","F",0,0,"T","T","newss101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1386

"NYA194205260","BOS",4,0,2,0,0,"",2,6,"newss101","?","newss101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","BOS","NYA",0,"F","T",2,6,0,15,2,"T","F",0,0,"T","T","conrb101","chask101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1387

"NYA194205260","BOS",4,1,0,0,0,"",2,6,"crosf103","?","crosf103","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","BOS",1,"T","F",6,2,0,18,0,"T","F",0,1,"T","T","hassb101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1388

"NYA194205260","BOS",4,1,0,0,0,"",2,6,"hassb101","?","hassb101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","crosf103","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","NYA","BOS",1,"F","F",6,2,0,19,1,"T","F",1,1,"T","T","henrt101","dimaj101","F","F",5,1,35,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1389

"NYA194205260","BOS",4,1,1,0,0,"",2,6,"henrt101","?","henrt101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","crosf103","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"NYA","NYA","BOS",1,"F","F",6,2,0,20,2,"T","F",1,1,"T","T","dimaj101","kellc101","F","F",5,1,35,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1390

"NYA194205260","BOS",4,1,2,0,0,"",2,6,"dimaj101","?","dimaj101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","henrt101","","","T.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","BOS",1,"F","F",6,2,0,21,3,"T","F",1,4,"T","T","kellc101","gordj101","F","F",9,3,37,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1391

"NYA194205260","BOS",4,1,2,0,0,"",2,7,"kellc101","?","kellc101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","dimaj101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","BOS",1,"F","F",7,2,1,22,4,"T","F",4,5,"T","T","gordj101","dickb101","F","F",0,0,0,0,0,0,8,4,38,"","","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1392

"NYA194205260","BOS",4,1,2,0,0,"",2,7,"gordj101","?","gordj101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","kellc101","","dimaj101","S7.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chask101","","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","BOS",1,"F","F",7,2,1,23,5,"T","F",5,3,"T","T","dickb101","rizzp101","F","F",7,5,39,0,0,0,8,4,38,"conrb101","","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1393

"NYA194205260","BOS",4,1,2,0,0,"",2,8,"dickb101","?","dickb101","?","chask101","?","chask101","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","gordj101","kellc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chask101","chask101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"F","T",8,2,2,24,6,"T","F",3,3,"T","T","rizzp101","donaa101","F","F",4,6,40,7,5,39,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1394

"NYA194205260","BOS",5,0,0,0,0,"",2,8,"conrb101","?","conrb101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","BOS","NYA",0,"T","F",2,8,0,16,0,"T","F",0,0,"T","T","chask101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1395

"NYA194205260","BOS",5,0,1,0,0,"",2,8,"campp101","?","campp101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chask101",1,2,0,0,0,0,0,0,0,43,"NYA","BOS","NYA",0,"F","F",2,8,0,17,1,"T","F",0,0,"F","F","dimad101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1396

"NYA194205260","BOS",5,0,2,0,0,"",2,8,"dimad101","?","dimad101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","BOS","NYA",0,"F","T",2,8,0,18,2,"T","F",0,0,"T","T","fox-p102","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1397

"NYA194205260","BOS",5,1,0,0,0,"",2,8,"rizzp101","?","rizzp101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYA","NYA","BOS",1,"T","F",8,2,0,25,0,"T","F",0,0,"T","T","donaa101","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1398

"NYA194205260","BOS",5,1,1,0,0,"",2,8,"donaa101","?","donaa101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NYA","NYA","BOS",1,"F","F",8,2,0,26,1,"T","F",0,0,"T","T","crosf103","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1399

"NYA194205260","BOS",5,1,2,0,0,"",2,8,"crosf103","?","crosf103","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","HR/7","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","BOS",1,"F","F",8,2,0,27,2,"T","F",0,0,"T","T","hassb101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1400

"NYA194205260","BOS",5,1,2,0,0,"",2,9,"hassb101","?","hassb101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYA","NYA","BOS",1,"F","T",9,2,1,28,3,"T","F",0,0,"T","T","henrt101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1401

"NYA194205260","BOS",6,0,0,0,0,"",2,9,"fox-p102","?","fox-p102","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NYA","BOS","NYA",0,"T","F",2,9,0,19,0,"T","F",0,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1402

"NYA194205260","BOS",6,0,1,0,0,"",2,9,"willt103","?","willt103","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"NYA","BOS","NYA",0,"F","F",2,9,0,20,1,"T","F",0,0,"T","T","doerb101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1403

"NYA194205260","BOS",6,0,2,0,0,"",2,9,"doerb101","?","doerb101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYA","BOS","NYA",0,"F","T",2,9,0,21,2,"T","F",0,0,"T","T","taboj101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1404

"NYA194205260","BOS",6,1,0,0,0,"",2,9,"henrt101","?","henrt101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","BOS",1,"T","F",9,2,0,29,0,"T","F",0,1,"T","T","dimaj101","kellc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1405

"NYA194205260","BOS",6,1,0,0,0,"",2,9,"dimaj101","?","dimaj101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","henrt101","","","7(B)4(1)/FDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","butlb103","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,53,"NYA","NYA","BOS",1,"F","F",9,2,0,30,1,"T","F",1,0,"T","T","kellc101","gordj101","F","F",9,3,52,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1406

"NYA194205260","BOS",6,1,2,0,0,"",2,9,"kellc101","?","kellc101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"F","F",9,2,0,31,2,"T","F",0,1,"T","T","gordj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1407

"NYA194205260","BOS",6,1,2,0,0,"",2,9,"gordj101","?","gordj101","?","butlb103","?","butlb103","?","conrb101","lupit101","doerb101","taboj101","newss101","willt103","dimad101","fox-p102","kellc101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","butlb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","BOS",1,"F","T",9,2,0,32,3,"T","F",1,1,"T","T","dickb101","rizzp101","F","F",7,5,54,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1408

"NYA194205260","BOS",7,0,0,0,0,"",2,9,"taboj101","?","taboj101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"NYA","BOS","NYA",0,"T","F",2,9,0,22,0,"T","F",0,0,"T","T","lupit101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1409

"NYA194205260","BOS",7,0,1,0,0,"",2,9,"lupit101","?","lupit101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"NYA","BOS","NYA",0,"F","F",2,9,0,23,1,"T","F",0,0,"T","T","newss101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1410

"NYA194205260","BOS",7,0,2,0,0,"",2,9,"newss101","?","newss101","?","donaa101","?","donaa101","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","D8","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","BOS","NYA",0,"F","F",2,9,0,24,2,"T","F",0,2,"T","T","conrb101","butlb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",1411

