"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199606050",5,0,"parkc002",1,9,1,"eiscj001",1,39,"1996LAN.EVN.regular.sub.csv",247
"LAN199606050",6,1,"liebj001",0,9,1,"wilkm001",1,49,"1996LAN.EVN.regular.sub.csv",248
"LAN199606050",7,0,"fonvc001",1,6,4,"deshd001",4,52,"1996LAN.EVN.regular.sub.csv",249
"LAN199606050",7,1,"garcc001",0,1,4,"garcc001",6,56,"1996LAN.EVN.regular.sub.csv",250
"LAN199606050",7,1,"marta001",0,2,7,"marta001",8,56,"1996LAN.EVN.regular.sub.csv",251
"LAN199606050",7,1,"wehnj001",0,6,8,"clard001",7,56,"1996LAN.EVN.regular.sub.csv",252
"LAN199606050",7,1,"bellj001",0,7,6,"lirin001",4,56,"1996LAN.EVN.regular.sub.csv",253
"LAN199606050",8,1,"hansd001",1,9,11,"parkc002",1,65,"1996LAN.EVN.regular.sub.csv",254
"LAN199606050",8,1,"chrij002",0,9,1,"liebj001",1,67,"1996LAN.EVN.regular.sub.csv",255
"LAN199606050",8,1,"ashlb001",1,2,11,"hollt001",7,67,"1996LAN.EVN.regular.sub.csv",256
"LAN199606050",8,1,"miced001",0,9,1,"chrij002",1,68,"1996LAN.EVN.regular.sub.csv",257
"LAN199606050",9,0,"ashlb001",1,2,7,"ashlb001",11,70,"1996LAN.EVN.regular.sub.csv",258
"LAN199606050",9,0,"radis001",1,3,1,"piazm001",2,70,"1996LAN.EVN.regular.sub.csv",259
"LAN199606050",9,0,"print001",1,9,2,"hansd001",11,70,"1996LAN.EVN.regular.sub.csv",260
"LAN199606050",9,1,"cordf001",0,4,1,"merco002",9,76,"1996LAN.EVN.regular.sub.csv",261
"LAN199606050",9,1,"kingm001",0,9,9,"miced001",1,76,"1996LAN.EVN.regular.sub.csv",262
"LAN199606050",9,1,"thomm001",1,8,11,"castj004",6,77,"1996LAN.EVN.regular.sub.csv",263
"LAN199606060",1,1,"miced001",0,9,1,"wagnp001",1,11,"1996LAN.EVN.regular.sub.csv",264
"LAN199606060",4,0,"cummm001",0,9,11,"miced001",1,36,"1996LAN.EVN.regular.sub.csv",265
"LAN199606060",4,1,"chrij002",0,9,1,"cummm001",11,37,"1996LAN.EVN.regular.sub.csv",266
"LAN199606060",4,1,"garcc001",0,7,6,"bellj001",6,37,"1996LAN.EVN.regular.sub.csv",267
"LAN199606060",7,0,"guthm001",1,9,1,"candt001",1,59,"1996LAN.EVN.regular.sub.csv",268
"LAN199606060",7,1,"buscm001",1,2,11,"hollt001",7,60,"1996LAN.EVN.regular.sub.csv",269
"LAN199606060",7,1,"fonvc001",1,2,12,"buscm001",11,61,"1996LAN.EVN.regular.sub.csv",270
"LAN199606060",8,0,"fonvc001",1,2,7,"fonvc001",12,65,"1996LAN.EVN.regular.sub.csv",271
"LAN199606060",8,1,"ashlb001",1,9,11,"guthm001",1,71,"1996LAN.EVN.regular.sub.csv",272
"LAN199606060",9,0,"osuna002",1,9,1,"ashlb001",11,73,"1996LAN.EVN.regular.sub.csv",273
"LAN199606060",9,0,"lirin001",0,9,11,"chrij002",1,75,"1996LAN.EVN.regular.sub.csv",274
"LAN199606070",7,1,"buscm001",1,9,11,"valdi001",1,59,"1996LAN.EVN.regular.sub.csv",275
"LAN199606070",8,0,"thomm001",1,7,7,"ashlb001",7,60,"1996LAN.EVN.regular.sub.csv",276
"LAN199606070",8,0,"radis001",1,9,1,"buscm001",11,60,"1996LAN.EVN.regular.sub.csv",277
"LAN199606070",8,1,"smitl001",0,9,1,"smilj001",1,65,"1996LAN.EVN.regular.sub.csv",278
"LAN199606070",8,1,"hollt001",1,2,11,"ceder001",8,66,"1996LAN.EVN.regular.sub.csv",279
"LAN199606070",9,0,"hollt001",1,2,8,"hollt001",11,70,"1996LAN.EVN.regular.sub.csv",280
"LAN199606070",9,0,"worrt001",1,9,1,"radis001",1,70,"1996LAN.EVN.regular.sub.csv",281
"LAN199606070",9,0,"harrl001",0,9,11,"smitl001",1,70,"1996LAN.EVN.regular.sub.csv",282
"LAN199606070",9,1,"branj001",0,9,1,"harrl001",11,73,"1996LAN.EVN.regular.sub.csv",283
"LAN199606070",9,1,"fonvc001",1,8,11,"castj004",6,75,"1996LAN.EVN.regular.sub.csv",284
"LAN199606070",9,1,"hansd001",1,9,11,"worrt001",1,76,"1996LAN.EVN.regular.sub.csv",285
"LAN199606080",3,0,"greew001",0,3,11,"larkb001",6,17,"1996LAN.EVN.regular.sub.csv",286
"LAN199606080",3,1,"greew001",0,3,5,"greew001",11,18,"1996LAN.EVN.regular.sub.csv",287
"LAN199606080",3,1,"branj002",0,8,6,"branj002",5,18,"1996LAN.EVN.regular.sub.csv",288
"LAN199606080",7,0,"howat001",0,9,11,"portm001",1,50,"1996LAN.EVN.regular.sub.csv",289
"LAN199606080",7,0,"osuna002",1,9,1,"astap001",1,52,"1996LAN.EVN.regular.sub.csv",290
"LAN199606080",7,0,"guthm001",1,9,1,"osuna002",1,56,"1996LAN.EVN.regular.sub.csv",291
"LAN199606080",7,1,"shawj001",0,7,1,"mottc001",9,59,"1996LAN.EVN.regular.sub.csv",292
"LAN199606080",7,1,"howat001",0,9,9,"howat001",11,59,"1996LAN.EVN.regular.sub.csv",293
"LAN199606080",7,1,"hansd001",1,9,11,"guthm001",1,61,"1996LAN.EVN.regular.sub.csv",294
"LAN199606080",8,0,"radis001",1,9,1,"hansd001",11,62,"1996LAN.EVN.regular.sub.csv",295
"LAN199606080",9,0,"saboc001",0,7,11,"shawj001",1,75,"1996LAN.EVN.regular.sub.csv",296
"LAN199606080",9,1,"carrh001",0,7,1,"saboc001",11,76,"1996LAN.EVN.regular.sub.csv",297
"LAN199606080",10,0,"worrt001",1,6,1,"blowm001",5,79,"1996LAN.EVN.regular.sub.csv",298
"LAN199606080",10,0,"castj004",1,8,5,"castj004",6,79,"1996LAN.EVN.regular.sub.csv",299
"LAN199606080",10,0,"fonvc001",1,9,6,"radis001",1,79,"1996LAN.EVN.regular.sub.csv",300
"LAN199606080",10,1,"buscm001",1,9,11,"fonvc001",6,85,"1996LAN.EVN.regular.sub.csv",301
"LAN199606080",10,1,"remlm001",0,7,1,"carrh001",1,86,"1996LAN.EVN.regular.sub.csv",302
"LAN199606090",7,0,"harrl001",0,9,11,"burbd001",1,50,"1996LAN.EVN.regular.sub.csv",303
"LAN199606090",7,1,"shawj001",0,9,1,"harrl001",11,52,"1996LAN.EVN.regular.sub.csv",304
"LAN199606090",7,1,"piazm001",1,7,11,"print001",2,55,"1996LAN.EVN.regular.sub.csv",305
"LAN199606090",7,1,"hansd001",1,8,11,"castj004",6,56,"1996LAN.EVN.regular.sub.csv",306
"LAN199606090",8,0,"piazm001",1,7,2,"piazm001",11,57,"1996LAN.EVN.regular.sub.csv",307
"LAN199606090",8,0,"fonvc001",1,8,6,"hansd001",11,57,"1996LAN.EVN.regular.sub.csv",308
"LAN199606090",8,1,"ceder001",1,9,11,"nomoh001",1,60,"1996LAN.EVN.regular.sub.csv",309
"LAN199606090",8,1,"smitl001",0,9,1,"shawj001",1,60,"1996LAN.EVN.regular.sub.csv",310
"LAN199606090",8,1,"ruffj001",0,9,1,"smitl001",1,67,"1996LAN.EVN.regular.sub.csv",311
"LAN199606090",9,0,"worrt001",1,6,1,"thomm001",7,68,"1996LAN.EVN.regular.sub.csv",312
"LAN199606090",9,0,"ceder001",1,9,8,"ceder001",11,68,"1996LAN.EVN.regular.sub.csv",313
"LAN199606090",9,0,"hollt001",1,2,7,"hollt001",8,68,"1996LAN.EVN.regular.sub.csv",314
"LAN199606090",9,0,"taube001",0,8,11,"olivj001",2,71,"1996LAN.EVN.regular.sub.csv",315
"LAN199606100",5,1,"hansd001",1,9,11,"parkc002",1,41,"1996LAN.EVN.regular.sub.csv",316
"LAN199606100",6,0,"guthm001",1,9,1,"hansd001",11,43,"1996LAN.EVN.regular.sub.csv",317
"LAN199606100",6,0,"mcgew001",0,3,11,"sweem001",7,43,"1996LAN.EVN.regular.sub.csv",318
"LAN199606100",6,0,"belld002",0,3,11,"mcgew001",11,43,"1996LAN.EVN.regular.sub.csv",319
"LAN199606100",6,1,"belld002",0,3,5,"belld002",11,48,"1996LAN.EVN.regular.sub.csv",320
"LAN199606100",6,1,"gaetg001",0,5,3,"gaetg001",5,48,"1996LAN.EVN.regular.sub.csv",321
"LAN199606100",6,1,"mabrj001",0,6,7,"mabrj001",3,48,"1996LAN.EVN.regular.sub.csv",322
"LAN199606100",8,1,"fonvc001",1,9,11,"guthm001",1,63,"1996LAN.EVN.regular.sub.csv",323
"LAN199606100",8,1,"honer001",0,9,1,"morgm001",1,63,"1996LAN.EVN.regular.sub.csv",324
"LAN199606100",8,1,"buscm001",1,2,11,"hollt001",8,65,"1996LAN.EVN.regular.sub.csv",325
"LAN199606100",8,1,"petkm001",0,9,1,"honer001",1,65,"1996LAN.EVN.regular.sub.csv",326
"LAN199606100",9,0,"osuna002",1,2,1,"buscm001",11,66,"1996LAN.EVN.regular.sub.csv",327
"LAN199606100",9,0,"fonvc001",1,9,8,"fonvc001",11,66,"1996LAN.EVN.regular.sub.csv",328
"LAN199606100",9,0,"mejim001",0,5,12,"gaetg001",3,67,"1996LAN.EVN.regular.sub.csv",329
"LAN199606100",9,0,"smito001",0,9,11,"petkm001",1,71,"1996LAN.EVN.regular.sub.csv",330
"LAN199606110",5,0,"candt001",1,9,1,"martr002",1,36,"1996LAN.EVN.regular.sub.csv",331
"LAN199606110",7,0,"print001",1,3,2,"piazm001",2,54,"1996LAN.EVN.regular.sub.csv",332
"LAN199606110",8,1,"buscm001",1,9,11,"candt001",1,68,"1996LAN.EVN.regular.sub.csv",333
"LAN199606110",8,1,"matht002",0,9,1,"osbod001",1,71,"1996LAN.EVN.regular.sub.csv",334
"LAN199606110",9,0,"eiscj001",1,9,1,"buscm001",11,72,"1996LAN.EVN.regular.sub.csv",335
"LAN199606110",9,1,"hollt001",1,8,11,"castj004",6,79,"1996LAN.EVN.regular.sub.csv",336
"LAN199606110",9,1,"hansd001",1,9,11,"eiscj001",1,80,"1996LAN.EVN.regular.sub.csv",337
"LAN199606110",9,1,"honer001",0,9,1,"matht002",1,80,"1996LAN.EVN.regular.sub.csv",338
"LAN199606110",9,1,"fonvc001",1,9,11,"hansd001",11,80,"1996LAN.EVN.regular.sub.csv",339
"LAN199606200",7,0,"euset001",0,9,11,"walld002",1,56,"1996LAN.EVN.regular.sub.csv",340
"LAN199606200",7,1,"wagnb001",0,9,1,"euset001",11,58,"1996LAN.EVN.regular.sub.csv",341
"LAN199606200",8,0,"osuna002",1,9,1,"nomoh001",1,62,"1996LAN.EVN.regular.sub.csv",342
"LAN199606200",8,1,"spieb001",0,5,5,"berrs001",5,65,"1996LAN.EVN.regular.sub.csv",343
"LAN199606200",8,1,"ashlb001",1,7,11,"hollt001",8,69,"1996LAN.EVN.regular.sub.csv",344
"LAN199606200",9,0,"ashlb001",1,7,7,"ashlb001",11,70,"1996LAN.EVN.regular.sub.csv",345
"LAN199606200",9,0,"ceder001",1,2,8,"ceder001",7,70,"1996LAN.EVN.regular.sub.csv",346
"LAN199606200",9,0,"radis001",1,9,1,"osuna002",1,70,"1996LAN.EVN.regular.sub.csv",347
"LAN199606200",9,1,"castj004",1,8,11,"gagng001",6,73,"1996LAN.EVN.regular.sub.csv",348
"LAN199606200",9,1,"print001",1,9,11,"radis001",1,74,"1996LAN.EVN.regular.sub.csv",349
"LAN199606200",9,1,"jonet003",0,7,1,"huntb002",8,77,"1996LAN.EVN.regular.sub.csv",350
"LAN199606200",9,1,"moutj001",0,9,8,"wagnb001",1,77,"1996LAN.EVN.regular.sub.csv",351
"LAN199606210",1,1,"wilkr001",0,6,2,"euset001",2,13,"1996LAN.EVN.regular.sub.csv",352
"LAN199606210",3,0,"eiscj001",1,9,1,"candt001",1,31,"1996LAN.EVN.regular.sub.csv",353
"LAN199606210",6,0,"print001",1,3,2,"piazm001",2,60,"1996LAN.EVN.regular.sub.csv",354
"LAN199606210",6,1,"spieb001",0,5,5,"berrs001",5,63,"1996LAN.EVN.regular.sub.csv",355
"LAN199606210",7,1,"fonvc001",1,1,11,"deshd001",4,71,"1996LAN.EVN.regular.sub.csv",356
"LAN199606210",8,0,"fonvc001",1,1,4,"fonvc001",11,73,"1996LAN.EVN.regular.sub.csv",357
"LAN199606210",8,0,"hansd001",1,5,5,"blowm001",5,73,"1996LAN.EVN.regular.sub.csv",358
"LAN199606210",8,1,"marro001",1,4,12,"karre001",3,78,"1996LAN.EVN.regular.sub.csv",359
"LAN199606210",9,0,"marro001",1,4,3,"marro001",12,81,"1996LAN.EVN.regular.sub.csv",360
"LAN199606210",9,0,"simmm001",0,9,11,"drabd001",1,84,"1996LAN.EVN.regular.sub.csv",361
"LAN199606210",9,1,"johnj006",0,9,1,"simmm001",11,86,"1996LAN.EVN.regular.sub.csv",362
"LAN199606210",9,1,"castj004",1,9,11,"eiscj001",1,87,"1996LAN.EVN.regular.sub.csv",363
"LAN199606220",7,0,"fonvc001",1,7,7,"ashlb001",7,47,"1996LAN.EVN.regular.sub.csv",364
"LAN199606220",7,1,"hartd001",0,9,1,"reyns001",1,52,"1996LAN.EVN.regular.sub.csv",365
"LAN199606220",8,0,"spieb001",0,9,11,"hartd001",1,55,"1996LAN.EVN.regular.sub.csv",366
"LAN199606220",8,1,"hernx001",0,9,1,"spieb001",11,57,"1996LAN.EVN.regular.sub.csv",367
"LAN199606230",3,1,"millo001",0,5,5,"spieb001",5,21,"1996LAN.EVN.regular.sub.csv",368
"LAN199606230",7,1,"marro001",1,9,11,"valdi001",1,58,"1996LAN.EVN.regular.sub.csv",369
"LAN199606230",8,0,"parkc002",1,9,1,"marro001",11,63,"1996LAN.EVN.regular.sub.csv",370
"LAN199606230",8,1,"wagnb001",0,9,1,"kiled001",1,66,"1996LAN.EVN.regular.sub.csv",371
"LAN199606230",8,1,"fonvc001",1,6,11,"hollt001",8,67,"1996LAN.EVN.regular.sub.csv",372
"LAN199606230",8,1,"castj004",1,7,11,"ashlb001",7,68,"1996LAN.EVN.regular.sub.csv",373
"LAN199606230",8,1,"print001",1,9,11,"parkc002",1,70,"1996LAN.EVN.regular.sub.csv",374
"LAN199606230",9,0,"worrt001",1,9,1,"print001",11,72,"1996LAN.EVN.regular.sub.csv",375
"LAN199606230",9,0,"castj004",1,7,7,"castj004",11,72,"1996LAN.EVN.regular.sub.csv",376
"LAN199606230",9,0,"fonvc001",1,6,8,"fonvc001",11,72,"1996LAN.EVN.regular.sub.csv",377
"LAN199606230",9,0,"cangj001",0,8,11,"knorr001",2,75,"1996LAN.EVN.regular.sub.csv",378
"LAN199606230",9,1,"hernx001",0,8,1,"cangj001",11,76,"1996LAN.EVN.regular.sub.csv",379
"LAN199606230",9,1,"wilkr001",0,9,2,"wagnb001",1,76,"1996LAN.EVN.regular.sub.csv",380
"LAN199606250",8,1,"fonvc001",1,9,11,"nomoh001",1,54,"1996LAN.EVN.regular.sub.csv",381
"LAN199606250",9,0,"guthm001",1,9,1,"fonvc001",11,59,"1996LAN.EVN.regular.sub.csv",382
"LAN199606250",9,1,"ceder001",1,7,11,"ashlb001",7,66,"1996LAN.EVN.regular.sub.csv",383
"LAN199606260",4,1,"hansd001",1,9,11,"candt001",1,39,"1996LAN.EVN.regular.sub.csv",384
"LAN199606260",5,0,"eiscj001",1,9,1,"hansd001",11,40,"1996LAN.EVN.regular.sub.csv",385
"LAN199606260",5,0,"parkc002",1,9,1,"eiscj001",1,44,"1996LAN.EVN.regular.sub.csv",386
"LAN199606260",7,0,"radis001",1,9,1,"parkc002",1,58,"1996LAN.EVN.regular.sub.csv",387
"LAN199606260",7,1,"fonvc001",1,9,11,"radis001",1,62,"1996LAN.EVN.regular.sub.csv",388
"LAN199606260",7,1,"pattb001",0,9,1,"navaj001",1,63,"1996LAN.EVN.regular.sub.csv",389
"LAN199606260",8,0,"osuna002",1,9,1,"fonvc001",11,66,"1996LAN.EVN.regular.sub.csv",390
"LAN199606260",8,1,"bulls001",0,9,7,"pattb001",1,70,"1996LAN.EVN.regular.sub.csv",391
"LAN199606260",8,1,"adamt001",0,4,1,"gonzl001",7,70,"1996LAN.EVN.regular.sub.csv",392
"LAN199606260",9,0,"guthm001",1,5,1,"mondr002",9,77,"1996LAN.EVN.regular.sub.csv",393
"LAN199606260",9,0,"kirbw001",1,9,8,"osuna002",1,77,"1996LAN.EVN.regular.sub.csv",394
"LAN199606260",9,0,"hollt001",1,7,9,"hollt001",8,77,"1996LAN.EVN.regular.sub.csv",395
"LAN199607040",3,0,"painl001",0,9,11,"freem001",1,24,"1996LAN.EVN.regular.sub.csv",396
"LAN199607040",3,1,"painl001",0,9,1,"painl001",11,28,"1996LAN.EVN.regular.sub.csv",397
"LAN199607040",7,0,"batej001",0,9,11,"painl001",1,57,"1996LAN.EVN.regular.sub.csv",398
"LAN199607040",7,1,"batej001",0,9,6,"batej001",11,58,"1996LAN.EVN.regular.sub.csv",399
"LAN199607040",7,1,"holmd001",0,8,1,"weisw001",6,58,"1996LAN.EVN.regular.sub.csv",400
"LAN199607040",8,0,"parkc002",1,9,1,"valdi001",1,65,"1996LAN.EVN.regular.sub.csv",401
"LAN199607040",8,0,"thomm001",0,8,11,"holmd001",1,70,"1996LAN.EVN.regular.sub.csv",402
"LAN199607040",8,0,"guthm001",1,9,1,"parkc002",1,70,"1996LAN.EVN.regular.sub.csv",403
"LAN199607040",8,0,"hubbt001",0,8,11,"thomm001",11,70,"1996LAN.EVN.regular.sub.csv",404
"LAN199607040",8,1,"munom001",0,8,1,"hubbt001",11,71,"1996LAN.EVN.regular.sub.csv",405
"LAN199607040",8,1,"ceder001",1,7,11,"hollt001",7,71,"1996LAN.EVN.regular.sub.csv",406
"LAN199607040",9,0,"ceder001",1,7,7,"ceder001",11,74,"1996LAN.EVN.regular.sub.csv",407
"LAN199607040",9,0,"mccrq001",0,2,11,"vandj001",7,76,"1996LAN.EVN.regular.sub.csv",408
"LAN199607050",6,1,"munom001",0,9,1,"bailr001",1,55,"1996LAN.EVN.regular.sub.csv",409
"LAN199607050",7,0,"thomm001",0,9,11,"munom001",1,61,"1996LAN.EVN.regular.sub.csv",410
"LAN199607050",7,1,"leskc001",0,9,1,"thomm001",11,62,"1996LAN.EVN.regular.sub.csv",411
"LAN199607050",8,1,"batej001",0,1,4,"youne001",4,70,"1996LAN.EVN.regular.sub.csv",412
"LAN199607050",8,1,"hansd001",1,3,11,"piazm001",2,72,"1996LAN.EVN.regular.sub.csv",413
"LAN199607050",9,0,"worrt001",1,3,1,"hansd001",11,74,"1996LAN.EVN.regular.sub.csv",414
"LAN199607050",9,0,"print001",1,9,2,"nomoh001",1,74,"1996LAN.EVN.regular.sub.csv",415
"LAN199607060",5,1,"martr002",1,9,12,"candt001",1,40,"1996LAN.EVN.regular.sub.csv",416
"LAN199607060",6,0,"osuna002",1,9,1,"martr002",12,41,"1996LAN.EVN.regular.sub.csv",417
"LAN199607060",7,1,"reeds001",0,9,1,"thomm002",1,52,"1996LAN.EVN.regular.sub.csv",418
"LAN199607060",8,0,"mccrq001",0,9,11,"reeds001",1,55,"1996LAN.EVN.regular.sub.csv",419
"LAN199607060",8,1,"mccrq001",0,9,8,"mccrq001",11,59,"1996LAN.EVN.regular.sub.csv",420
"LAN199607060",8,1,"wrigj001",0,6,1,"hubbt001",8,59,"1996LAN.EVN.regular.sub.csv",421
"LAN199607060",8,1,"ceder001",1,9,11,"osuna002",1,59,"1996LAN.EVN.regular.sub.csv",422
"LAN199607060",8,1,"ruffb001",0,6,1,"wrigj001",1,61,"1996LAN.EVN.regular.sub.csv",423
"LAN199607060",9,0,"worrt001",1,9,1,"ceder001",11,65,"1996LAN.EVN.regular.sub.csv",424
"LAN199607060",9,0,"vandj001",0,6,11,"ruffb001",1,67,"1996LAN.EVN.regular.sub.csv",425
"LAN199607070",7,1,"kirbw001",1,9,11,"astap001",1,51,"1996LAN.EVN.regular.sub.csv",426
"LAN199607070",8,0,"radis001",1,9,1,"kirbw001",11,52,"1996LAN.EVN.regular.sub.csv",427
"LAN199607070",8,1,"leskc001",0,9,1,"ritzk001",1,63,"1996LAN.EVN.regular.sub.csv",428
"LAN199607070",9,0,"parkc002",1,9,1,"radis001",1,64,"1996LAN.EVN.regular.sub.csv",429
"LAN199607070",9,1,"ruffb001",0,9,1,"leskc001",1,68,"1996LAN.EVN.regular.sub.csv",430
"LAN199607070",9,1,"ceder001",1,7,11,"hollt001",7,68,"1996LAN.EVN.regular.sub.csv",431
"LAN199607070",9,1,"ashlb001",1,9,11,"parkc002",1,70,"1996LAN.EVN.regular.sub.csv",432
"LAN199607110",4,0,"mccad001",0,9,11,"leitm001",1,37,"1996LAN.EVN.regular.sub.csv",433
"LAN199607110",4,1,"bautj001",0,9,1,"mccad001",11,39,"1996LAN.EVN.regular.sub.csv",434
"LAN199607110",5,1,"creed001",0,9,1,"bautj001",1,53,"1996LAN.EVN.regular.sub.csv",435
"LAN199607110",6,0,"scars001",0,9,11,"creed001",1,56,"1996LAN.EVN.regular.sub.csv",436
"LAN199607110",6,1,"dewem001",0,9,1,"scars001",11,57,"1996LAN.EVN.regular.sub.csv",437
"LAN199607110",7,1,"poolj001",0,9,1,"dewem001",1,67,"1996LAN.EVN.regular.sub.csv",438
"LAN199607110",8,1,"aurir001",0,9,4,"poolj001",1,74,"1996LAN.EVN.regular.sub.csv",439
"LAN199607110",8,1,"delur001",0,7,1,"thomr003",4,74,"1996LAN.EVN.regular.sub.csv",440
"LAN199607110",9,0,"guthm001",1,9,1,"martr002",1,77,"1996LAN.EVN.regular.sub.csv",441
"LAN199607110",9,0,"decks001",0,8,11,"manwk001",2,77,"1996LAN.EVN.regular.sub.csv",442
"LAN199607110",9,0,"joned002",0,1,11,"benam001",8,79,"1996LAN.EVN.regular.sub.csv",443
"LAN199607120",5,1,"dewem001",0,9,1,"ferno001",1,42,"1996LAN.EVN.regular.sub.csv",444
"LAN199607120",7,0,"lampt001",0,9,11,"dewem001",1,56,"1996LAN.EVN.regular.sub.csv",445
"LAN199607120",7,1,"lampt001",0,9,2,"lampt001",11,57,"1996LAN.EVN.regular.sub.csv",446
"LAN199607120",7,1,"creed001",0,8,1,"manwk001",2,57,"1996LAN.EVN.regular.sub.csv",447
"LAN199607120",8,1,"beckr001",0,8,1,"creed001",1,63,"1996LAN.EVN.regular.sub.csv",448
"LAN199607120",8,1,"joned002",0,4,8,"bondb001",7,63,"1996LAN.EVN.regular.sub.csv",449
"LAN199607120",8,1,"benam001",0,1,7,"benam001",8,63,"1996LAN.EVN.regular.sub.csv",450
"LAN199607120",9,0,"radis001",1,9,1,"valdi001",1,70,"1996LAN.EVN.regular.sub.csv",451
"LAN199607120",9,0,"mccad001",0,8,11,"beckr001",1,72,"1996LAN.EVN.regular.sub.csv",452
"LAN199607130",7,1,"castj004",1,9,11,"nomoh001",1,60,"1996LAN.EVN.regular.sub.csv",453
"LAN199607130",8,0,"eiscj001",1,9,1,"castj004",11,61,"1996LAN.EVN.regular.sub.csv",454
"LAN199607130",8,0,"mccad001",0,8,11,"peltd001",3,64,"1996LAN.EVN.regular.sub.csv",455
"LAN199607130",8,1,"mccad001",0,8,3,"mccad001",11,66,"1996LAN.EVN.regular.sub.csv",456
"LAN199607130",8,1,"delur001",0,9,1,"estes001",1,66,"1996LAN.EVN.regular.sub.csv",457
"LAN199607130",9,0,"worrt001",1,9,1,"eiscj001",1,69,"1996LAN.EVN.regular.sub.csv",458
"LAN199607130",9,1,"aurir001",0,2,6,"dunss001",6,77,"1996LAN.EVN.regular.sub.csv",459
"LAN199607130",9,1,"kirbw001",1,6,11,"ashlb001",7,79,"1996LAN.EVN.regular.sub.csv",460
"LAN199607140",6,0,"radis001",1,9,1,"parkc002",1,41,"1996LAN.EVN.regular.sub.csv",461
"LAN199607140",6,1,"kirbw001",1,9,11,"radis001",1,44,"1996LAN.EVN.regular.sub.csv",462
"LAN199607140",7,0,"osuna002",1,9,1,"kirbw001",11,46,"1996LAN.EVN.regular.sub.csv",463
"LAN199607140",8,0,"guthm001",1,9,1,"osuna002",1,52,"1996LAN.EVN.regular.sub.csv",464
"LAN199607140",8,1,"hansd001",1,9,11,"guthm001",1,63,"1996LAN.EVN.regular.sub.csv",465
"LAN199607140",8,1,"poolj001",0,9,1,"vanlb001",1,63,"1996LAN.EVN.regular.sub.csv",466
"LAN199607140",8,1,"ashlb001",1,9,11,"hansd001",11,63,"1996LAN.EVN.regular.sub.csv",467
"LAN199607140",8,1,"ceder001",1,1,11,"fonvc001",8,64,"1996LAN.EVN.regular.sub.csv",468
"LAN199607140",9,0,"ceder001",1,1,8,"ceder001",11,65,"1996LAN.EVN.regular.sub.csv",469
"LAN199607140",9,0,"eiscj001",1,9,1,"ashlb001",11,65,"1996LAN.EVN.regular.sub.csv",470
"LAN199607140",9,0,"scars001",0,9,11,"poolj001",1,66,"1996LAN.EVN.regular.sub.csv",471
"LAN199607140",9,1,"creed001",0,9,1,"scars001",11,72,"1996LAN.EVN.regular.sub.csv",472
"LAN199607140",9,1,"dewem001",0,9,1,"creed001",1,73,"1996LAN.EVN.regular.sub.csv",473
"LAN199607150",7,1,"villr001",0,6,1,"newfm001",9,48,"1996LAN.EVN.regular.sub.csv",474
"LAN199607150",7,1,"gwync001",0,9,9,"ashba002",1,48,"1996LAN.EVN.regular.sub.csv",475
"LAN199607150",7,1,"ceder001",1,7,11,"kirbw001",8,48,"1996LAN.EVN.regular.sub.csv",476
"LAN199607150",8,0,"ceder001",1,7,8,"ceder001",11,51,"1996LAN.EVN.regular.sub.csv",477
"LAN199607150",8,1,"bochd001",0,6,1,"villr001",1,55,"1996LAN.EVN.regular.sub.csv",478
"LAN199607150",8,1,"ashlb001",1,2,11,"hollt001",7,55,"1996LAN.EVN.regular.sub.csv",479
"LAN199607150",9,0,"fonvc001",1,2,8,"ashlb001",11,57,"1996LAN.EVN.regular.sub.csv",480
"LAN199607150",9,0,"ceder001",1,7,7,"ceder001",8,57,"1996LAN.EVN.regular.sub.csv",481
"LAN199607150",9,0,"guthm001",1,9,1,"astap001",1,59,"1996LAN.EVN.regular.sub.csv",482
"LAN199607150",10,0,"deerr001",0,6,11,"bochd001",1,69,"1996LAN.EVN.regular.sub.csv",483
"LAN199607150",10,1,"hofft001",0,6,1,"deerr001",11,71,"1996LAN.EVN.regular.sub.csv",484
"LAN199607150",10,1,"castj004",1,9,11,"guthm001",1,72,"1996LAN.EVN.regular.sub.csv",485
"LAN199607150",10,1,"hansd001",1,2,11,"fonvc001",8,74,"1996LAN.EVN.regular.sub.csv",486
"LAN199607160",5,1,"fonvc001",1,9,11,"martr002",1,46,"1996LAN.EVN.regular.sub.csv",487
"LAN199607160",6,0,"eiscj001",1,9,1,"fonvc001",11,50,"1996LAN.EVN.regular.sub.csv",488
"LAN199607160",7,1,"worrt002",0,6,1,"newfm001",9,60,"1996LAN.EVN.regular.sub.csv",489
"LAN199607160",7,1,"gwync001",0,9,9,"tewkb001",1,60,"1996LAN.EVN.regular.sub.csv",490
"LAN199607160",7,1,"ceder001",1,9,11,"eiscj001",1,61,"1996LAN.EVN.regular.sub.csv",491
"LAN199607160",8,0,"osuna002",1,9,1,"ceder001",11,63,"1996LAN.EVN.regular.sub.csv",492
"LAN199607160",8,0,"print001",1,3,2,"piazm001",2,63,"1996LAN.EVN.regular.sub.csv",493
"LAN199607160",8,0,"castj004",1,8,6,"gagng001",6,63,"1996LAN.EVN.regular.sub.csv",494
