"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN191804160","PIT",2,1,0,0,0,"",0,0,"chash101","?","chash101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CIN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","grift102","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",12
"CIN191804160","PIT",2,1,1,0,0,"",0,0,"grift102","?","grift102","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CIN","CIN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mages101","blacl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",13
"CIN191804160","PIT",2,1,2,0,0,"",0,0,"mages101","?","mages101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","blacl101","allen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",14
"CIN191804160","PIT",3,0,0,0,0,"",0,0,"schmw102","?","schmw102","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","PIT","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","coopw101","catoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",15
"CIN191804160","PIT",3,0,1,0,0,"",0,0,"coopw101","?","coopw101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","PIT","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","catoh101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",16
"CIN191804160","PIT",3,0,2,0,0,"",0,0,"catoh101","?","catoh101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","E8/L","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PIT","CIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","mollf101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",17
"CIN191804160","PIT",3,0,2,0,0,"",0,0,"mollf101","?","mollf101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","catoh101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schnp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"CIN","PIT","CIN",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","carem101","stenc101","T","T",6,1,16,0,0,0,0,0,0,"allen101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",18
"CIN191804160","PIT",3,1,0,0,0,"",0,0,"blacl101","?","blacl101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","CIN","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","allen101","schnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",19
"CIN191804160","PIT",3,1,1,0,0,"",0,0,"allen101","?","allen101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","schnp101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",20
"CIN191804160","PIT",3,1,2,0,0,"",0,0,"schnp101","?","schnp101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CIN","CIN","PIT",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","grohh101","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",21
"CIN191804160","PIT",4,0,0,0,0,"",0,0,"mollf101","?","mollf101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","PIT","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","carem101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",22
"CIN191804160","PIT",4,0,1,0,0,"",0,0,"carem101","?","carem101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","PIT","CIN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",23
"CIN191804160","PIT",4,0,2,0,0,"",0,0,"stenc101","?","stenc101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"F","F",0,0,0,12,2,"T","F",0,2,"T","T","cutsg101","kingl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",24
"CIN191804160","PIT",4,0,2,0,0,"",0,0,"cutsg101","?","cutsg101","?","schnp101","?","schnp101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","stenc101","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schnp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CIN","PIT","CIN",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","kingl103","mckeb101","T","T",0,0,0,9,4,23,0,0,0,"","allen101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",25
"CIN191804160","PIT",4,1,0,0,0,"",0,0,"grohh101","?","grohh101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","E6/TH","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PIT",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","magel101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",26
