"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197504261",6,0,"garlw101",1,0,1,"grimr101",1,48,"1975BAL.EVA.regular.sub.csv",30
"BAL197504261",6,1,"mccrt102",0,6,3,"cartr101",3,49,"1975BAL.EVA.regular.sub.csv",31
"BAL197504261",7,1,"shopt101",1,9,11,"belam101",6,58,"1975BAL.EVA.regular.sub.csv",32
"BAL197504261",8,0,"nordt101",1,9,6,"shopt101",11,62,"1975BAL.EVA.regular.sub.csv",33
"BAL197504261",8,0,"lee-l101",0,4,11,"robif103",10,63,"1975BAL.EVA.regular.sub.csv",34
"BAL197504261",9,1,"bumba001",1,8,11,"duncd101",2,72,"1975BAL.EVA.regular.sub.csv",35
"BAL197504261",9,1,"nortj101",1,9,11,"nordt101",6,73,"1975BAL.EVA.regular.sub.csv",36
"BAL197504262",8,0,"gambo001",0,8,11,"crose101",5,58,"1975BAL.EVA.regular.sub.csv",37
"BAL197504262",8,0,"bellb001",0,8,12,"gambo001",11,59,"1975BAL.EVA.regular.sub.csv",38
"BAL197504262",8,0,"cartr101",0,9,11,"ashba001",2,59,"1975BAL.EVA.regular.sub.csv",39
"BAL197504262",8,1,"bellb001",0,8,5,"bellb001",12,63,"1975BAL.EVA.regular.sub.csv",40
"BAL197504262",8,1,"ellij101",0,9,2,"cartr101",11,63,"1975BAL.EVA.regular.sub.csv",41
"BAL197504262",9,0,"shopt101",1,2,8,"blaip101",8,66,"1975BAL.EVA.regular.sub.csv",42
"BAL197504262",9,1,"berrk101",0,5,7,"lee-l101",7,71,"1975BAL.EVA.regular.sub.csv",43
"BAL197504262",9,1,"buskt101",0,0,1,"bosmd101",1,75,"1975BAL.EVA.regular.sub.csv",44
"BAL197504262",9,1,"nortj101",1,9,11,"belam101",6,75,"1975BAL.EVA.regular.sub.csv",45
"BAL197504270",5,1,"kernj001",0,0,1,"perrj102",1,45,"1975BAL.EVA.regular.sub.csv",46
"BAL197504270",7,0,"lowej001",0,8,11,"bellb001",5,56,"1975BAL.EVA.regular.sub.csv",47
"BAL197504270",7,1,"lowej001",0,8,5,"lowej001",11,58,"1975BAL.EVA.regular.sub.csv",48
"BAL197504270",8,1,"larod101",0,0,1,"kernj001",1,66,"1975BAL.EVA.regular.sub.csv",49
"BAL197504270",8,1,"decid001",1,1,11,"bumba001",7,69,"1975BAL.EVA.regular.sub.csv",50
"BAL197504270",9,0,"nortj101",1,1,8,"decid001",11,71,"1975BAL.EVA.regular.sub.csv",51
"BAL197504270",9,0,"bayld001",1,6,7,"bayld001",8,71,"1975BAL.EVA.regular.sub.csv",52
"BAL197504280",9,0,"knoxj101",0,5,12,"freeb103",2,69,"1975BAL.EVA.regular.sub.csv",53
"BAL197504280",9,0,"johnd104",1,0,1,"cuelm101",1,73,"1975BAL.EVA.regular.sub.csv",54
"BAL197504280",9,0,"browg101",0,1,11,"leflr101",8,73,"1975BAL.EVA.regular.sub.csv",55
"BAL197504280",9,1,"humpt101",0,1,2,"browg101",11,76,"1975BAL.EVA.regular.sub.csv",56
"BAL197504280",9,1,"stanm101",0,5,8,"knoxj101",12,76,"1975BAL.EVA.regular.sub.csv",57
"BAL197504280",9,1,"hillj101",0,0,1,"colej102",1,76,"1975BAL.EVA.regular.sub.csv",58
"BAL197504280",9,1,"blaip101",1,1,11,"bumba001",7,76,"1975BAL.EVA.regular.sub.csv",59
"BAL197504280",9,1,"shopt101",1,1,12,"blaip101",11,77,"1975BAL.EVA.regular.sub.csv",60
"BAL197504290",9,1,"walkt103",0,0,1,"lolim101",1,71,"1975BAL.EVA.regular.sub.csv",61
"BAL197504290",9,1,"shopt101",1,1,11,"singk001",9,72,"1975BAL.EVA.regular.sub.csv",62
"BAL197504290",10,0,"shopt101",1,1,9,"shopt101",11,75,"1975BAL.EVA.regular.sub.csv",63
"BAL197504290",10,0,"alexd001",1,0,1,"grimr101",1,78,"1975BAL.EVA.regular.sub.csv",64
"BAL197505050",7,1,"nortj101",1,9,11,"belam101",6,50,"1975BAL.EVA.regular.sub.csv",65
"BAL197505050",8,0,"nordt101",1,9,6,"nortj101",11,52,"1975BAL.EVA.regular.sub.csv",66
"BAL197505050",8,0,"herre102",0,8,11,"masoj101",6,53,"1975BAL.EVA.regular.sub.csv",67
"BAL197505050",8,1,"stanf101",0,8,6,"herre102",11,55,"1975BAL.EVA.regular.sub.csv",68
"BAL197505070",8,1,"shopt101",1,9,11,"belam101",6,60,"1975BAL.EVA.regular.sub.csv",69
"BAL197505070",9,0,"nordt101",1,9,6,"shopt101",11,65,"1975BAL.EVA.regular.sub.csv",70
"BAL197505070",9,1,"nortj101",1,9,11,"nordt101",6,72,"1975BAL.EVA.regular.sub.csv",71
"BAL197505070",9,1,"lyles101",0,0,1,"medid101",1,72,"1975BAL.EVA.regular.sub.csv",72
"BAL197505070",9,1,"davit103",1,9,11,"nortj101",11,72,"1975BAL.EVA.regular.sub.csv",73
"BAL197505090",7,0,"garlw101",1,0,1,"grimr101",1,55,"1975BAL.EVA.regular.sub.csv",74
"BAL197505090",8,0,"fordd001",0,8,12,"braus001",7,66,"1975BAL.EVA.regular.sub.csv",75
"BAL197505090",8,1,"fordd001",0,8,8,"fordd001",12,67,"1975BAL.EVA.regular.sub.csv",76
"BAL197505090",8,1,"hisll101",0,6,7,"hisll101",8,67,"1975BAL.EVA.regular.sub.csv",77
"BAL197505090",9,0,"reynb102",1,0,1,"garlw101",1,71,"1975BAL.EVA.regular.sub.csv",78
"BAL197505090",9,1,"nortj101",1,9,11,"nordt101",6,78,"1975BAL.EVA.regular.sub.csv",79
"BAL197505100",5,1,"butlb101",0,0,1,"corbr101",1,48,"1975BAL.EVA.regular.sub.csv",80
"BAL197505100",7,0,"thomd103",0,1,11,"carer001",4,63,"1975BAL.EVA.regular.sub.csv",81
"BAL197505100",7,0,"olivt102",0,4,11,"darwb101",10,66,"1975BAL.EVA.regular.sub.csv",82
"BAL197505100",7,0,"alexd001",1,0,1,"torrm001",1,67,"1975BAL.EVA.regular.sub.csv",83
"BAL197505100",7,1,"thomd103",0,1,6,"thomd103",11,70,"1975BAL.EVA.regular.sub.csv",84
"BAL197505100",7,1,"ferrs101",0,9,4,"ferrs101",6,70,"1975BAL.EVA.regular.sub.csv",85
"BAL197505100",7,1,"burgt001",0,0,1,"butlb101",1,70,"1975BAL.EVA.regular.sub.csv",86
"BAL197505111",5,0,"johnd104",1,0,1,"cuelm101",1,35,"1975BAL.EVA.regular.sub.csv",87
"BAL197505111",9,1,"fordd001",0,1,8,"braus001",7,71,"1975BAL.EVA.regular.sub.csv",88
"BAL197505111",9,1,"hisll101",0,6,7,"hisll101",8,71,"1975BAL.EVA.regular.sub.csv",89
"BAL197505112",4,1,"campb001",0,0,1,"pazim101",1,35,"1975BAL.EVA.regular.sub.csv",90
"BAL197505112",7,0,"waltd101",0,8,11,"lundt101",2,55,"1975BAL.EVA.regular.sub.csv",91
"BAL197505112",7,0,"kellt101",0,9,11,"ferrs101",6,56,"1975BAL.EVA.regular.sub.csv",92
"BAL197505112",7,0,"gomel101",0,8,12,"waltd101",11,56,"1975BAL.EVA.regular.sub.csv",93
"BAL197505112",7,1,"gomel101",0,8,6,"gomel101",12,57,"1975BAL.EVA.regular.sub.csv",94
"BAL197505112",7,1,"borgg101",0,9,2,"kellt101",11,57,"1975BAL.EVA.regular.sub.csv",95
"BAL197505130",6,1,"gossr001",0,0,1,"kaatj101",1,49,"1975BAL.EVA.regular.sub.csv",96
"BAL197505140",6,0,"bradb105",0,6,12,"johnd103",10,41,"1975BAL.EVA.regular.sub.csv",97
"BAL197505140",7,1,"nyman101",0,1,7,"kellp101",9,51,"1975BAL.EVA.regular.sub.csv",98
"BAL197505140",7,1,"colub101",0,3,9,"may-c101",7,51,"1975BAL.EVA.regular.sub.csv",99
"BAL197505140",7,1,"forst001",0,0,1,"woodw103",1,55,"1975BAL.EVA.regular.sub.csv",100
"BAL197505161",9,0,"harpt101",0,3,12,"bochb001",3,64,"1975BAL.EVA.regular.sub.csv",101
"BAL197505161",9,0,"meolr101",0,7,11,"egant101",2,67,"1975BAL.EVA.regular.sub.csv",102
"BAL197505161",9,1,"allib101",0,3,2,"harpt101",12,68,"1975BAL.EVA.regular.sub.csv",103
"BAL197505161",9,1,"meolr101",0,7,6,"meolr101",11,68,"1975BAL.EVA.regular.sub.csv",104
"BAL197505161",9,1,"smitb101",0,9,3,"smitb101",6,68,"1975BAL.EVA.regular.sub.csv",105
"BAL197505162",8,1,"nettm101",0,4,7,"llenw101",7,57,"1975BAL.EVA.regular.sub.csv",106
"BAL197505170",2,0,"garlw101",1,0,1,"grimr101",1,13,"1975BAL.EVA.regular.sub.csv",107
"BAL197505170",5,0,"llenw101",0,4,12,"sudab101",10,47,"1975BAL.EVA.regular.sub.csv",108
"BAL197505170",5,0,"johnd104",1,0,1,"garlw101",1,49,"1975BAL.EVA.regular.sub.csv",109
"BAL197505170",7,0,"nettm101",0,8,11,"allib101",2,69,"1975BAL.EVA.regular.sub.csv",110
"BAL197505170",7,0,"jackg101",1,0,1,"johnd104",1,69,"1975BAL.EVA.regular.sub.csv",111
"BAL197505170",7,1,"nettm101",0,8,7,"nettm101",11,70,"1975BAL.EVA.regular.sub.csv",112
"BAL197505170",7,1,"egant101",0,3,2,"harpt101",7,70,"1975BAL.EVA.regular.sub.csv",113
"BAL197505170",9,1,"shopt101",1,9,11,"belam101",6,88,"1975BAL.EVA.regular.sub.csv",114
"BAL197505180",7,1,"meolr101",0,9,6,"smitb101",6,50,"1975BAL.EVA.regular.sub.csv",115
"BAL197505180",8,0,"jackg101",1,0,1,"torrm001",1,61,"1975BAL.EVA.regular.sub.csv",116
"BAL197505180",8,1,"shopt101",1,9,11,"belam101",6,65,"1975BAL.EVA.regular.sub.csv",117
"BAL197505180",9,0,"nordt101",1,9,6,"shopt101",11,66,"1975BAL.EVA.regular.sub.csv",118
"BAL197505180",9,1,"kirkd101",0,0,1,"ryann001",1,75,"1975BAL.EVA.regular.sub.csv",119
"BAL197506030",5,1,"thoms102",0,0,1,"hargs101",1,44,"1975BAL.EVA.regular.sub.csv",120
"BAL197506040",7,1,"smalr001",0,7,6,"hower001",5,52,"1975BAL.EVA.regular.sub.csv",121
"BAL197506040",7,1,"harrt001",0,6,5,"harrt001",6,52,"1975BAL.EVA.regular.sub.csv",122
"BAL197506040",7,1,"bayld001",1,8,12,"duncd101",2,54,"1975BAL.EVA.regular.sub.csv",123
"BAL197506040",7,1,"nortj101",1,9,11,"belam101",6,54,"1975BAL.EVA.regular.sub.csv",124
"BAL197506040",7,1,"umbaj101",0,0,1,"bibbj001",1,56,"1975BAL.EVA.regular.sub.csv",125
"BAL197506040",7,1,"foucs101",0,0,1,"umbaj101",1,58,"1975BAL.EVA.regular.sub.csv",126
"BAL197506040",7,1,"hende103",1,2,11,"blaip101",8,58,"1975BAL.EVA.regular.sub.csv",127
"BAL197506040",8,0,"hende103",1,2,2,"hende103",11,59,"1975BAL.EVA.regular.sub.csv",128
"BAL197506040",8,0,"decid001",1,8,6,"bayld001",12,59,"1975BAL.EVA.regular.sub.csv",129
"BAL197506040",8,0,"nortj101",1,9,8,"nortj101",11,59,"1975BAL.EVA.regular.sub.csv",130
"BAL197506040",8,1,"kekim101",0,0,1,"foucs101",1,66,"1975BAL.EVA.regular.sub.csv",131
"BAL197506040",8,1,"browj109",0,0,1,"kekim101",1,68,"1975BAL.EVA.regular.sub.csv",132
"BAL197506040",11,0,"jackg101",1,0,1,"palmj001",1,87,"1975BAL.EVA.regular.sub.csv",133
"BAL197506040",11,0,"fregj101",0,5,11,"spenj101",3,87,"1975BAL.EVA.regular.sub.csv",134
"BAL197506040",11,1,"fregj101",0,5,3,"fregj101",11,90,"1975BAL.EVA.regular.sub.csv",135
"BAL197506040",12,0,"alexd001",1,0,1,"jackg101",1,95,"1975BAL.EVA.regular.sub.csv",136
"BAL197506060",6,0,"alexd001",1,0,1,"grimr101",1,47,"1975BAL.EVA.regular.sub.csv",137
"BAL197506060",6,1,"pattm101",0,0,1,"splip001",1,49,"1975BAL.EVA.regular.sub.csv",138
"BAL197506060",8,1,"bayld001",1,3,12,"davit103",10,65,"1975BAL.EVA.regular.sub.csv",139
"BAL197506060",9,0,"cowea001",0,5,12,"killh102",10,70,"1975BAL.EVA.regular.sub.csv",140
"BAL197506060",10,0,"jackg101",1,0,1,"alexd001",1,78,"1975BAL.EVA.regular.sub.csv",141
"BAL197506060",10,0,"pinsv101",0,2,11,"wohlj001",9,78,"1975BAL.EVA.regular.sub.csv",142
"BAL197506060",10,1,"pinsv101",0,2,9,"pinsv101",11,81,"1975BAL.EVA.regular.sub.csv",143
"BAL197506060",10,1,"shopt101",1,9,11,"belam101",6,81,"1975BAL.EVA.regular.sub.csv",144
"BAL197506060",11,0,"nordt101",1,9,6,"shopt101",11,84,"1975BAL.EVA.regular.sub.csv",145
"BAL197506060",11,1,"nortj101",1,3,11,"bayld001",10,88,"1975BAL.EVA.regular.sub.csv",146
"BAL197506070",5,1,"birdd101",0,0,1,"leond001",1,46,"1975BAL.EVA.regular.sub.csv",147
"BAL197506070",8,1,"mings101",0,0,1,"birdd101",1,67,"1975BAL.EVA.regular.sub.csv",148
"BAL197506070",9,0,"cowea001",0,4,12,"mcrah001",7,72,"1975BAL.EVA.regular.sub.csv",149
"BAL197506080",8,0,"solat101",0,9,11,"patef101",6,53,"1975BAL.EVA.regular.sub.csv",150
"BAL197506080",8,0,"whitf001",0,9,12,"solat101",11,54,"1975BAL.EVA.regular.sub.csv",151
"BAL197506080",8,1,"whitf001",0,9,6,"whitf001",12,55,"1975BAL.EVA.regular.sub.csv",152
"BAL197506090",5,1,"manga101",0,5,9,"jackr001",9,36,"1975BAL.EVA.regular.sub.csv",153
"BAL197506090",6,1,"toddj102",0,0,1,"siebs101",1,47,"1975BAL.EVA.regular.sub.csv",154
"BAL197506090",7,1,"fingr001",0,0,1,"toddj102",1,58,"1975BAL.EVA.regular.sub.csv",155
"BAL197506090",9,0,"hopkd101",0,6,12,"tenag101",2,72,"1975BAL.EVA.regular.sub.csv",156
"BAL197506090",9,0,"alexd001",1,0,1,"cuelm101",1,74,"1975BAL.EVA.regular.sub.csv",157
"BAL197506090",9,0,"holtj101",0,9,11,"garnp001",4,75,"1975BAL.EVA.regular.sub.csv",158
"BAL197506090",9,0,"jackg101",1,0,1,"alexd001",1,75,"1975BAL.EVA.regular.sub.csv",159
"BAL197506090",9,0,"martt102",0,9,11,"holtj101",11,75,"1975BAL.EVA.regular.sub.csv",160
"BAL197506090",9,1,"fossr101",0,6,2,"hopkd101",12,76,"1975BAL.EVA.regular.sub.csv",161
"BAL197506090",9,1,"martt102",0,9,4,"martt102",11,76,"1975BAL.EVA.regular.sub.csv",162
"BAL197506090",12,1,"lindp101",0,0,1,"fingr001",1,97,"1975BAL.EVA.regular.sub.csv",163
"BAL197506090",12,1,"bayld001",1,3,12,"davit103",10,100,"1975BAL.EVA.regular.sub.csv",164
"BAL197506090",14,0,"milld101",1,0,1,"jackg101",1,107,"1975BAL.EVA.regular.sub.csv",165
"BAL197506090",15,0,"garlw101",1,0,1,"milld101",1,118,"1975BAL.EVA.regular.sub.csv",166
"BAL197506090",15,1,"bluev001",0,0,1,"lindp101",1,123,"1975BAL.EVA.regular.sub.csv",167
"BAL197506100",9,1,"holtj101",0,7,3,"willb104",3,64,"1975BAL.EVA.regular.sub.csv",168
"BAL197506200",8,0,"mccat101",0,8,11,"doyld102",4,53,"1975BAL.EVA.regular.sub.csv",169
"BAL197506200",8,0,"coopc001",0,9,11,"blact101",2,54,"1975BAL.EVA.regular.sub.csv",170
"BAL197506200",8,1,"mccat101",0,8,2,"mccat101",11,55,"1975BAL.EVA.regular.sub.csv",171
"BAL197506200",8,1,"grifd101",0,9,4,"coopc001",11,55,"1975BAL.EVA.regular.sub.csv",172
"BAL197506200",9,0,"jackg101",1,0,1,"torrm001",1,61,"1975BAL.EVA.regular.sub.csv",173
"BAL197506200",9,0,"evand002",0,6,11,"carbb101",9,63,"1975BAL.EVA.regular.sub.csv",174
"BAL197506200",9,0,"alexd001",1,0,1,"jackg101",1,63,"1975BAL.EVA.regular.sub.csv",175
"BAL197506200",9,0,"millr001",0,6,11,"evand002",11,63,"1975BAL.EVA.regular.sub.csv",176
"BAL197506200",9,0,"grimr101",1,0,1,"alexd001",1,65,"1975BAL.EVA.regular.sub.csv",177
"BAL197506200",9,0,"montb101",0,8,11,"mccat101",2,65,"1975BAL.EVA.regular.sub.csv",178
"BAL197506200",9,1,"millr001",0,6,9,"millr001",11,66,"1975BAL.EVA.regular.sub.csv",179
"BAL197506200",9,1,"montb101",0,8,2,"montb101",11,66,"1975BAL.EVA.regular.sub.csv",180
"BAL197506200",9,1,"clevr101",0,0,1,"lee-b101",1,67,"1975BAL.EVA.regular.sub.csv",181
"BAL197506200",9,1,"nortj101",1,8,11,"duncd101",2,69,"1975BAL.EVA.regular.sub.csv",182
"BAL197506200",9,1,"shopt101",1,8,12,"nortj101",11,70,"1975BAL.EVA.regular.sub.csv",183
"BAL197506200",9,1,"bumba001",1,9,11,"belam101",6,70,"1975BAL.EVA.regular.sub.csv",184
"BAL197506200",9,1,"morer101",0,0,1,"clevr101",1,70,"1975BAL.EVA.regular.sub.csv",185
"BAL197506200",10,0,"hende103",1,8,2,"shopt101",12,71,"1975BAL.EVA.regular.sub.csv",186
"BAL197506200",10,0,"nordt101",1,9,6,"bumba001",11,71,"1975BAL.EVA.regular.sub.csv",187
"BAL197506200",10,0,"milld101",1,0,1,"grimr101",1,71,"1975BAL.EVA.regular.sub.csv",188
"BAL197506200",10,1,"dragd101",0,0,1,"morer101",1,79,"1975BAL.EVA.regular.sub.csv",189
"BAL197506200",12,1,"muset101",1,9,11,"nordt101",6,94,"1975BAL.EVA.regular.sub.csv",190
"BAL197506210",8,0,"mccat101",0,9,11,"blact101",2,54,"1975BAL.EVA.regular.sub.csv",191
"BAL197506210",8,1,"mccat101",0,9,2,"mccat101",11,57,"1975BAL.EVA.regular.sub.csv",192
"BAL197506210",8,1,"muset101",1,4,12,"may-l101",3,61,"1975BAL.EVA.regular.sub.csv",193
"BAL197506210",9,0,"muset101",1,4,3,"muset101",12,62,"1975BAL.EVA.regular.sub.csv",194
"BAL197506221",8,0,"millr001",0,9,12,"montb101",2,58,"1975BAL.EVA.regular.sub.csv",195
"BAL197506221",8,1,"millr001",0,9,9,"millr001",12,59,"1975BAL.EVA.regular.sub.csv",196
"BAL197506221",8,1,"blact101",0,7,2,"carbb101",9,59,"1975BAL.EVA.regular.sub.csv",197
"BAL197506221",8,1,"muset101",1,4,12,"may-l101",3,61,"1975BAL.EVA.regular.sub.csv",198
"BAL197506221",9,0,"muset101",1,4,3,"muset101",12,64,"1975BAL.EVA.regular.sub.csv",199
"BAL197506222",5,1,"heisb101",0,2,4,"burlr001",6,40,"1975BAL.EVA.regular.sub.csv",200
"BAL197506222",5,1,"doyld102",0,8,6,"doyld102",4,40,"1975BAL.EVA.regular.sub.csv",201
"BAL197506222",6,1,"stilr102",1,8,11,"decid001",5,50,"1975BAL.EVA.regular.sub.csv",202
"BAL197506222",7,0,"robib104",1,8,5,"stilr102",11,51,"1975BAL.EVA.regular.sub.csv",203
"BAL197506222",7,0,"jackg101",1,0,1,"alexd001",1,55,"1975BAL.EVA.regular.sub.csv",204
"BAL197506222",8,1,"coopc001",0,3,3,"yastc101",3,63,"1975BAL.EVA.regular.sub.csv",205
"BAL197506222",9,1,"shopt101",1,7,11,"duncd101",2,70,"1975BAL.EVA.regular.sub.csv",206
"BAL197506222",9,1,"hende103",1,9,11,"belam101",6,72,"1975BAL.EVA.regular.sub.csv",207
"BAL197506230",4,0,"garlw101",1,0,1,"grimr101",1,30,"1975BAL.EVA.regular.sub.csv",208
"BAL197506230",7,1,"whitt001",0,2,9,"johna104",9,53,"1975BAL.EVA.regular.sub.csv",209
"BAL197506230",9,1,"nordt101",1,7,12,"robib104",5,75,"1975BAL.EVA.regular.sub.csv",210
"BAL197506230",9,1,"muset101",1,8,11,"duncd101",2,75,"1975BAL.EVA.regular.sub.csv",211
"BAL197506240",8,1,"muset101",1,9,11,"belam101",6,61,"1975BAL.EVA.regular.sub.csv",212
"BAL197506240",9,0,"nordt101",1,9,6,"muset101",11,64,"1975BAL.EVA.regular.sub.csv",213
"BAL197506240",9,1,"blaip101",1,3,12,"davit103",10,68,"1975BAL.EVA.regular.sub.csv",214
"BAL197506240",9,1,"shopt101",1,5,12,"nortj101",8,70,"1975BAL.EVA.regular.sub.csv",215
"BAL197506250",3,1,"willw103",0,2,7,"whitr101",7,21,"1975BAL.EVA.regular.sub.csv",216
"BAL197506250",7,0,"robib104",1,8,5,"decid001",5,46,"1975BAL.EVA.regular.sub.csv",217
"BAL197506250",8,0,"bondb101",0,9,11,"aloms101",4,55,"1975BAL.EVA.regular.sub.csv",218
"BAL197506250",8,1,"stanf101",0,9,4,"bondb101",11,57,"1975BAL.EVA.regular.sub.csv",219
"BAL197506250",8,1,"bumba001",1,4,12,"may-l101",3,59,"1975BAL.EVA.regular.sub.csv",220
"BAL197506250",8,1,"tidrd001",0,0,1,"may-r101",1,60,"1975BAL.EVA.regular.sub.csv",221
"BAL197506250",8,1,"nortj101",1,7,11,"duncd101",2,62,"1975BAL.EVA.regular.sub.csv",222
"BAL197506250",8,1,"lyles101",0,0,1,"tidrd001",1,62,"1975BAL.EVA.regular.sub.csv",223
"BAL197506250",9,0,"muset101",1,4,3,"bumba001",12,63,"1975BAL.EVA.regular.sub.csv",224
"BAL197506250",9,0,"hende103",1,7,2,"nortj101",11,63,"1975BAL.EVA.regular.sub.csv",225
"BAL197506260",2,0,"alexd001",1,0,1,"cuelm101",1,13,"1975BAL.EVA.regular.sub.csv",226
"BAL197506260",8,0,"milld101",1,0,1,"alexd001",1,66,"1975BAL.EVA.regular.sub.csv",227
"BAL197506270",7,1,"hillj101",0,0,1,"walkt103",1,48,"1975BAL.EVA.regular.sub.csv",228
"BAL197506270",7,1,"duncd101",1,6,11,"hende103",2,50,"1975BAL.EVA.regular.sub.csv",229
"BAL197506270",8,0,"duncd101",1,6,2,"duncd101",11,55,"1975BAL.EVA.regular.sub.csv",230
"BAL197506270",8,1,"davit103",1,3,11,"bumba001",10,60,"1975BAL.EVA.regular.sub.csv",231
"BAL197506270",9,0,"muset101",1,4,3,"may-l101",3,62,"1975BAL.EVA.regular.sub.csv",232
"BAL197506270",9,0,"oglib001",0,5,12,"freeb103",2,64,"1975BAL.EVA.regular.sub.csv",233
"BAL197506280",3,1,"stanm101",0,8,5,"rodra101",5,33,"1975BAL.EVA.regular.sub.csv",234
"BAL197506280",5,1,"arrof001",0,0,1,"colej102",1,54,"1975BAL.EVA.regular.sub.csv",235
"BAL197506280",6,0,"garlw101",1,0,1,"torrm001",1,60,"1975BAL.EVA.regular.sub.csv",236
"BAL197506280",8,0,"muset101",1,4,3,"may-l101",3,74,"1975BAL.EVA.regular.sub.csv",237
"BAL197506280",9,0,"browg101",0,9,11,"michg101",6,91,"1975BAL.EVA.regular.sub.csv",238
"BAL197506280",9,0,"jackg101",1,0,1,"garlw101",1,91,"1975BAL.EVA.regular.sub.csv",239
"BAL197506290",2,0,"nordt101",1,2,4,"gricb001",4,8,"1975BAL.EVA.regular.sub.csv",240
"BAL197506290",8,1,"reynb102",0,0,1,"barer101",1,64,"1975BAL.EVA.regular.sub.csv",241
"BAL197506290",8,1,"muset101",1,4,12,"may-l101",3,64,"1975BAL.EVA.regular.sub.csv",242
"BAL197506290",9,0,"muset101",1,4,3,"muset101",12,66,"1975BAL.EVA.regular.sub.csv",243
"BAL197507170",8,1,"shopt101",1,4,12,"may-l101",3,65,"1975BAL.EVA.regular.sub.csv",244
"BAL197507170",9,0,"decid001",1,4,3,"shopt101",12,66,"1975BAL.EVA.regular.sub.csv",245
"BAL197507170",9,1,"nordt101",1,7,12,"robib104",5,72,"1975BAL.EVA.regular.sub.csv",246
"BAL197507170",9,1,"blaip101",1,8,11,"duncd101",2,72,"1975BAL.EVA.regular.sub.csv",247
"BAL197507170",9,1,"muset101",1,9,11,"belam101",6,73,"1975BAL.EVA.regular.sub.csv",248
